948,18992.100281424064,17141.528019905887,69300.69983009544,0.0,496120.28090364684,20203.177434816487,178896.2989188471,33489.2916601186,14073.904154263408,70136.54962213564,11257.244497952539,10201.614164883464,18039.022463589925,82228.78252206418,19475.370808890944,22652.836258507643,30428.777690809566,7021.20380168118,8030.787108010539,20740.48022894372,0.0,16335.426045403221,0.0,19983.918155548025,24230.321981170047,171278.57371717627,27607.399112663235,0.0,0.0,28163.264762633113,28166.48477865529,20636.12982722562,33181.07286427867,367537.0360972257,65679.34171950637,22080.85123218898,12220.454800521207,0.0,0.0,40538.69975655898,21793.727716462832,32704.753363132226,16011.644243001407,17499.314414602944,365106.4112293549,2682.1038393511844,15330.93158842338,279380.2214401929,36718.31978300859,30796.866006308665,0.0,0.0,42714.35909168832,7130.534971521274,15706.62426326484,30029.93788512775,1049.7729399199598,19396.22291624511,0.0,0.0,22467.563114969467,64460.450141798385,6340.714443142324,29072.410264533322,41601.210540391796,23089.323665103486,278387.34147282067,28284.10714014737,33016.97865126988,295230.9631382986,36874.51664022915,30717.26239261811,164334.4316083076,14036.980669137798,29769.4376288926,367335.75923662505,89252.32849778613,0.0,238175.32582259862,51763.625848331045,20033.05438889053,18340.437988795573,45325.45195508314,28281.594320286742,16585.37407900091,27176.42023088078,22486.00065488067,20204.118035346146,151225.21522521402,464909.7284147605,36008.41636604714,17968.902378855284,313234.74230403145,14284.296294638338,0.0,17903.656421336527,427100.04669613234,480851.7610847899,22355.33599427415,0.0
949,17844.63008702493,16189.220907688894,79672.80930688234,0.0,468194.662610999,66024.13902316085,180456.74239422113,31533.51009029404,13254.992639546152,78079.63587998792,11488.911563303052,17693.058787901675,16707.972446851716,78600.20433603732,52512.22346226716,33675.16788705284,0.0,6481.111201551859,7598.45338841338,22635.921358604453,0.0,18011.452880454162,17366.47935703987,18251.29506805721,21935.97918230601,158309.41986465274,25461.155014948537,13080.256727890563,0.0,33013.5668720287,0.0,30892.2442060994,30414.49962949471,365966.1807352076,61194.00197105355,20758.97694672155,11422.610821801856,11472.287993032392,0.0,37857.14474508856,25750.741400630854,31149.244333404426,0.0,16501.204474592436,0.0,10347.495339702251,15200.17154677778,318793.06538134965,0.0,29048.52233571677,24925.667782371405,0.0,39341.95545012619,6536.323723894502,14740.419086456863,0.0,4649.903402695158,18426.411770432856,7954.377731863637,27336.284862143355,20870.893749220268,65443.84809766232,0.0,27618.789751306656,39106.430480642855,25931.274400105234,300834.0070068146,27317.481416059014,32940.39564766318,264327.17220358906,35525.497331185456,0.0,179045.68473386232,13276.067205013087,26809.163131496716,358382.83727982943,82832.16412289113,0.0,237050.7063312605,79848.96171787816,18644.962544232243,21226.007982343683,48243.09065332271,25883.402995058572,15452.033144714507,25287.362336141967,21045.26604316086,20186.26955421471,149690.56699834904,502511.2925530686,33394.091413105125,17350.927822729987,315883.11636960215,13336.13654507673,5799.2535115348655,0.0,424566.1757824273,519584.7400457207,21181.662281135305,0.0
950,24481.08019842915,15236.9137954719,75602.54121648366,9093.794916092527,441671.8542989633,62063.62414980242,170245.31765395202,29577.72852046948,12436.081124828896,72917.01635121692,10886.32287389302,16767.317453574327,30312.373131376666,84126.88463637029,49582.30962026488,31860.04999362223,0.0,5941.018601422538,7130.710698953164,24083.610098001056,0.0,17070.041671317947,16498.155389187876,16518.6719805664,24775.301995614223,169979.00855275628,43313.669979824284,15408.070515994279,15632.672278005608,48182.03096873587,12466.57749952325,29175.66424723422,27647.926394710743,364950.81096409913,65210.547521752,19712.78364979784,26300.76741024963,14897.500148169795,0.0,35347.08713431069,29179.82514130278,32328.005966071603,0.0,15503.094534581925,144077.74722659827,9823.41531311876,14347.932338789482,359548.9680570184,0.0,29215.558951283623,28662.426276976865,0.0,35969.55180856404,11893.538434598244,13774.213909648886,0.0,4414.7838002106,17764.040882349032,10748.818027439132,25969.470619036187,0.0,65530.67811070141,0.0,26165.16923807999,41152.25663178193,24397.255772866676,292618.52020727267,25802.743623465813,32792.9953249331,397284.06828421284,36155.40244750896,0.0,167627.17309256867,12515.153740888376,34160.17949503129,375595.2168834497,83060.44982596156,6455.454494479649,217432.55240601013,77583.52911947353,0.0,20011.870599986534,48189.674744697404,23485.2116698304,14318.692210428104,23398.304441403154,23148.713615736462,21194.527871727474,151237.83033331015,547617.351880397,30779.766460163093,17250.949966496704,346496.21461883443,19580.790497729075,5509.290835958122,0.0,416659.6874060574,478729.9644839035,20007.988567996457,17886.713118711763
951,42802.664364534314,14284.606683254908,86188.73088260752,8639.105170287901,452566.106203695,58103.10927644397,159485.97553973697,27621.946950644924,0.0,78543.62794431497,10283.734184482986,15841.57611924698,28234.5505795753,130120.59702694809,58972.858684378494,30044.932100191618,0.0,19069.111911292355,6662.968009492948,22768.396029103515,41224.81314652916,16173.749017884218,15629.831421335883,14786.048893075584,0.0,177904.78725193767,40167.48792898006,18237.180554184048,14851.038664105328,46035.91000315048,15170.423511934678,27459.084288369035,32784.90470905897,368555.00875079294,82909.23792231892,18484.70203609038,24719.123403171925,14123.944420778724,9159.91660011962,32837.02952353283,29721.307580173896,31945.91167752491,0.0,38169.91038339739,146560.72889522323,9299.33528653527,13495.693130801184,330160.0497120079,4503.287401263879,27371.446266383788,27923.63895886716,0.0,32597.148167001913,0.0,27608.018538982844,0.0,0.0,16778.857723650355,10191.491181737516,24602.65637592902,4677.409238100237,64516.98945716192,8851.224007877992,24711.548724853325,42493.88407817913,28138.87677254056,318367.77430936677,35828.27820814053,31644.603906768545,362848.0639642268,38583.15807676571,0.0,152695.57347823045,21835.267012155608,36086.76474599263,342782.3987209814,76307.8629471683,14342.59755610007,208492.92794936578,95042.44472620322,0.0,18797.733217629386,47615.65667176255,21087.02034460223,24846.979266129223,29028.846244152744,28337.707349517226,21207.057535642223,140507.91231062927,538503.9855956105,28165.441507221065,16201.613693427822,332126.95993002213,18272.99006305677,5219.328160381379,10614.325064980861,417285.9676528047,478575.0969261854,18834.31485485761,0.0
952,46453.837548461415,13332.299571037915,79878.46095168333,20266.668375883462,435137.9070627123,54142.59440308553,159141.97920034477,25666.165380820363,0.0,75778.88700750485,11771.441586256402,14915.834784919633,26156.728027773937,119901.24794498805,55426.92169707042,28499.321218130422,5555.3345675132,17845.61001566308,15062.901031097283,21535.82898203302,41994.37148790789,16915.38687078184,14761.50745348389,33890.51765227618,0.0,179878.38468676235,0.0,17252.465676274147,14069.405050205049,42543.44983832927,16511.91721564565,25742.504329503856,33715.78656751853,335572.2386514545,80809.32637160645,17405.575265085845,26881.061151847305,13350.388693387653,17385.268457932536,30326.97191275496,30140.486064784396,32419.333545767357,16858.235457529612,35988.55415394558,146377.46643345803,8775.25525995178,15840.738267479228,302120.5952175102,4278.123031200685,47743.96265430926,26390.371067302636,0.0,29224.74452543977,0.0,25901.81287186777,18247.24935554472,0.0,17476.06620981927,13874.30974919446,33565.66462689724,6578.562676779145,63709.356078226796,21930.25633218619,23257.92821162666,39637.4401023054,30577.989701871287,337462.4596494656,33736.52679668393,29986.36402546779,406928.22835463186,42848.350928875756,29551.953413794607,213507.21567613492,20570.302211261296,34044.16707538923,433499.3857376336,79431.69408565076,13609.329042058867,231847.581914227,88727.47202853541,0.0,20891.472919882282,46575.19099190941,0.0,23130.556932343443,29952.110486739377,28138.062658059243,21276.87003911218,130675.74585887657,519115.7422684259,25551.116554279037,0.0,372805.46061433153,17079.88534263027,4929.365484804636,10083.608811731818,393143.46972601704,483854.2066564446,39560.5345234178,0.0
953,47651.15957029891,12379.992458820921,91397.70368825072,19207.865982508825,481146.2579690488,50182.07952972709,158687.7706746809,23710.3838109958,3117.6342209501436,75277.57143974068,11064.338092287197,14351.158797514408,31300.474523333665,109681.89886302801,0.0,35536.89372334318,9400.906437461996,16622.1081200338,14151.77455608384,26637.72438543277,41113.49076418151,22126.008571304323,13893.183485631896,31116.0399724508,13541.979844459369,191225.82113929873,0.0,16267.750798364246,16992.199677583434,39050.98967350806,15615.670530147283,24025.92437063867,32306.168916222152,320020.53053601796,85286.03105824014,16873.472941074197,26620.349376103102,28505.20110019637,16493.10524353561,27950.238643692777,27984.392878623014,29352.0424670206,16015.32368465313,33807.19792449377,191442.56016149395,8251.175233368289,14828.634842257616,275491.33031770866,4052.9586611374907,44789.018515768155,24857.103175738117,0.0,25852.340883877634,14329.644429124652,24195.607204752698,17334.886887767487,13943.898031062348,16406.763468877212,13104.975632834916,31682.359259086305,9679.893892044436,61953.81418548782,20811.615455557185,21804.307698399993,36709.03092691483,28568.343416391366,364521.26708474767,31644.775385227338,28216.369905431777,370871.96058483113,42109.00165140631,28074.355743104876,220135.98438545747,23537.662727734652,30213.038691156184,399772.4617440366,78814.4544179937,12876.060528017664,254526.2040493167,82412.49933086763,16345.945223573777,19511.94168329463,43670.61591676602,0.0,21414.134598557663,27843.02721438502,26161.8103687458,20684.054038951617,123919.80948268136,592364.0725403804,22936.791601337012,26530.116868957786,377742.0973197717,15766.350122245674,4639.402809227893,13163.774973355368,418422.0187263433,441609.84460992337,37291.866141194,23785.157565869784
954,44581.342235773605,0.0,95477.01180341376,18149.06358913419,525540.1665510111,47309.33317365378,162060.11242284175,21754.602241171244,2961.7525099026366,69161.24172124836,20474.14394920296,13407.364195840957,0.0,159858.8316667113,0.0,33264.9921918835,8916.972779170113,0.0,13240.648081070394,36748.81859732389,38844.61516274302,20786.148480545293,13024.859517779903,28341.562292625415,12864.8808522364,197132.63141777512,0.0,15283.035920454347,21758.42090419223,35558.529508686865,14719.423844648914,22309.34441177349,28841.948230722617,309456.4757851067,80880.63037392483,16583.912731058437,24776.12071528169,26935.22696609531,15600.942029138687,0.0,28065.541237085563,26284.751388273842,0.0,34025.70957176808,180722.65228319238,8970.564910844147,0.0,249883.79735561874,3827.794291074297,44075.58708388897,0.0,19682.64807390054,34741.09861685075,24087.42200174582,22583.64781691771,16422.52441999025,32037.50056632811,15337.460727935159,12335.64151647537,29799.05389127537,11691.934860665397,59378.55599429117,19692.97457892818,20350.687185173327,33780.62175152425,27375.44131642119,392408.8505134757,0.0,26701.799543270805,442534.23419728875,45992.899006659994,27825.332286411263,217574.36650716752,22061.08166097196,27414.490537450896,372905.2927708955,89067.19693608503,13319.91271705657,254663.34819236206,76097.52663319984,15528.647962395089,18132.410446706985,40003.09199047809,0.0,0.0,25402.80574299335,29830.07492914162,20833.900241983996,132656.68337716116,567787.9160984724,20322.466648394984,25203.611025509897,341235.0702301216,14452.814901861078,4349.44013365115,12452.514599362694,445356.90153032733,401539.7857076387,35023.1977589702,22595.899687576293
955,41511.52490124832,18147.042030502133,91742.37198960823,17090.261195759558,576749.8757247851,43294.42987443109,170840.27250251686,0.0,5822.027983408517,64420.280584008884,19261.19498768951,12463.569594167504,0.0,156717.4829475944,9035.355856109494,31898.67846397985,11362.250246786713,0.0,22081.231632070387,36716.861525010005,36615.60745007607,19446.288389786267,25927.25774028082,25567.084612800027,12187.78186001343,181115.4731886715,17104.639615959004,14298.321042544447,20504.912065599365,32066.069343865653,0.0,20592.764452908305,32275.08649984501,305269.2075922554,77042.5007419959,15995.552910065007,22931.892054460266,25365.25283199425,23585.893531135138,0.0,25813.947136229937,23217.46030952709,0.0,31724.359948479963,170002.74440489075,13068.839179610784,0.0,324344.458449587,3602.629921011103,41008.56731001477,23867.7973327831,18698.51567020551,30755.63690656185,28848.033665239665,20872.729835838632,21021.618308129575,30400.76579293405,14268.157986993101,11566.307400115827,45437.94095747479,11052.977546662958,56251.32401670302,18574.333702299176,0.0,0.0,25324.95782166578,396002.93964926456,0.0,26025.046713011565,412565.46880581486,0.0,26286.305905021727,200952.2176114993,27382.680037747512,28124.638921780082,403580.72945759585,91950.27849900132,32889.214969722336,250747.9992614999,71828.85339694495,14711.350701216401,16752.879210119332,0.0,17383.724639306995,0.0,22962.584271601678,28105.755712365575,22251.997910371258,133569.8068660134,518281.4760571142,0.0,23877.10518206201,307689.3261877746,27930.990128855745,6305.464625917446,14154.44209189612,462438.32678291376,361469.72680535424,32754.529376746395,21406.641809282803
956,43873.73827170749,17239.689928977026,84450.1928897568,16031.458802384921,614846.0231897538,39279.52657520838,181918.79517382308,8421.966007885048,7695.407993922574,58235.18243645391,18048.246026176053,11519.774992494049,0.0,142973.42904849592,0.0,37144.18591427883,10731.856032199405,20006.811930182448,20682.519655756274,35140.55663172264,37352.03030435556,18106.42829902724,0.0,23296.872235124123,21210.041815201803,208353.88306929395,19150.967089991558,13313.606164634546,19251.4032270065,28644.003822274917,19355.39919362709,27974.651960037903,32592.048440932074,317418.6376680376,78027.47004713595,15304.717084653123,21087.66339363885,23795.27869789319,22249.874580918546,0.0,24013.08225247955,21208.438911370733,123.33796256690584,0.0,159282.83652658912,12248.359278796674,0.0,297171.8431878014,3377.465550947909,0.0,24075.647527840883,17714.383266510482,52301.44552460885,27307.79811034687,19161.81185475955,19833.683022556506,28764.031019539987,13198.855246051045,23161.35576345361,42678.52596796333,10414.020232660518,52089.08634004096,0.0,10375.879968047373,0.0,28986.26228352633,373872.07430677104,0.0,25379.17110390821,419757.89392811037,0.0,30241.842882763118,187375.4096994123,0.0,25711.852877306217,405815.79731211805,100437.72507582884,36568.216961209866,241213.95653602277,66874.0537680319,15552.817519578184,0.0,39156.79108561303,16514.538407341646,15468.959465557278,30781.173771324735,25739.569919606933,24619.881705627427,127041.13456203995,529817.54995488,35316.7572425377,22550.59933861412,350588.27840494266,25877.86938610219,5903.202591948551,13322.522324577143,444677.66260063025,323413.90748876217,0.0,31303.62959498413
957,41116.5786672552,16332.33782745192,92205.48328068906,25463.798517221432,630482.1623091802,40897.806156864965,197852.39748832508,13877.203608533468,0.0,70362.15873209451,26752.240498912448,12195.975195371988,0.0,170652.3915511611,0.0,40472.69042298867,24792.080610704717,19006.471333673326,19283.807679442158,38653.73655764373,34930.79671597067,18764.39831486679,0.0,0.0,20047.97487560827,197095.70225475443,18150.657136452082,0.0,17997.89438841364,25221.938300684178,18387.629233945736,30228.189047249478,0.0,335587.1403450757,72185.91722033329,44689.18213176372,24396.18826325043,22225.30456379213,23169.02303250133,0.0,23206.221330603126,0.0,6228.151616001466,0.0,148562.92864828752,11427.879377982561,11848.535479692391,271108.05998537474,3152.301180884715,7162.889967417881,22812.19565811688,16730.250862815454,69754.64594981243,25767.562555454067,17450.893873680478,0.0,27127.296246145925,0.0,21773.802523109196,39919.11097845188,9775.062918658077,47537.13194007306,0.0,29217.4716561764,0.0,32719.30850405771,354635.45240902633,6352.786836374271,28634.525171779445,453286.51836417307,0.0,33762.820623925196,173282.4336845792,0.0,0.0,383663.4208718166,101038.39279108809,34483.56117788282,282690.08085960714,100499.40501019516,14652.582054422473,0.0,42223.618732019466,17952.554198253252,14695.511492279415,33204.296797968665,38763.472996407436,25872.540195222755,114916.21726255343,493683.2103920454,33550.919380410814,21224.09349516623,317623.7266110704,42719.79698797365,5500.940557979656,12490.602557258166,422825.6735949981,391104.1306035124,3241.573082490093,29560.059433490896
958,37897.2473358432,15424.985725926814,104427.1625738669,0.0,659744.2166951676,38533.782283512104,211997.41717178494,19450.472508971092,0.0,91694.4943748599,33490.37311005438,14342.94031999742,0.0,198447.6722556205,4494.296284115033,39701.5927455387,0.0,18006.130737164203,17998.22116813713,35983.4256321384,32509.563127585774,17808.80666993037,0.0,3996.2439075836865,18885.90793601473,203169.87859818622,0.0,5390.747999906011,21651.720359919585,21845.949698924855,17419.85927426438,30026.86016160147,25854.9153741696,368275.34605514753,66344.36439353063,41609.505300664496,36254.53403501942,20655.330429691072,0.0,0.0,27296.018608803126,26863.47765473353,11171.643936334624,0.0,137843.02076998592,10607.399477168447,11256.108705707771,245554.49868237262,6201.59240388756,6804.745469046987,21548.74378839288,19227.008229750034,77794.03459807488,25158.427474270564,22354.568101642104,0.0,25490.561472751866,0.0,20386.249282764787,43988.93726726835,26530.384738509314,46413.60928844741,0.0,27730.658373447463,0.0,35240.387462259925,372205.2806809574,6035.147494555557,31460.783661349997,470078.52305545565,0.0,31682.3294600537,165642.7935367053,0.0,23737.64793599471,404253.89620080066,109159.75073414535,39880.35554091749,258152.38085767702,104186.65830651067,21760.234345851255,29134.277128780806,40782.807572006015,24691.392958653487,19454.608069524016,32714.668368546587,35627.78276017083,25851.996912004226,102954.94039006684,453753.5807058736,31785.08151828393,19897.587651718342,369230.44626283785,39721.92382798884,14762.960166969031,27872.768515982272,380688.23064768914,378138.6582731344,3079.494428365588,31126.451932457192
959,34677.91600443121,14517.633624401707,114930.57116283447,0.0,676464.7672854392,0.0,232200.409022862,18421.148213730503,7238.5355390239765,83172.14062952113,32287.704797715796,13159.558004770075,18372.646559789922,197576.94330737178,0.0,41956.84610030402,9381.34811614849,49586.35134540114,16593.85291857256,33313.114706633074,31596.313947613413,18415.955929248918,0.0,4069.1019752190214,0.0,211420.86894407304,0.0,5121.21059991071,20152.844780821782,0.0,16452.089314583027,28107.992077829043,24562.16960546112,406593.87424522743,60502.81156672796,38529.82846956527,37348.41601330925,0.0,0.0,0.0,31953.71191653534,25520.303771996856,10597.16759832615,14118.008866916967,127123.1128916843,9786.919576354334,13390.450230685457,258133.36807268334,5812.705254171064,8683.793497922747,20285.29191866888,0.0,148664.60167304508,23571.636895692296,36125.2906426455,31019.89745031725,26768.852556936537,0.0,20033.496400601813,0.0,25021.71346781419,45128.831404352466,0.0,26243.845090718525,31494.155386166305,37125.969301658835,357828.94543192314,5717.508152736844,29703.649543329233,430410.5270634197,25674.052378731096,31417.19059982438,171679.5154840424,10198.214586123686,23588.89244069664,383151.3989146076,104151.31464634657,37421.62725027236,234376.76420994764,103493.95173897893,20459.604492866318,27677.563272341766,39631.00486314433,0.0,23863.78620013928,29686.919276858986,33488.06699397892,23886.961639227713,0.0,411646.10506378947,30019.243656157043,20564.626981188947,334758.4364815571,36724.050668004034,13877.484050852223,26230.14446236114,340646.4736398085,441431.59342647914,6963.622785743069,30444.610405371644
960,31458.584673019217,13610.281522876601,117638.8270001782,0.0,666798.972380022,32562.56390337576,254582.14208808247,17391.823918489914,16592.527065220856,74649.78688418238,30110.138514366165,11976.17568954273,33192.45493966913,230404.29416256933,0.0,38580.91782885053,11392.185348969717,46956.982688654716,0.0,30642.803781127746,32342.593103440075,19000.12328693537,24044.905751588376,15130.110133027825,0.0,205347.26854476763,0.0,4851.673199915409,23085.132906334027,46238.754041815126,15484.319354901672,0.0,25398.07194340851,453029.38462598284,57943.81799390004,35450.15163846605,38269.699998202115,15940.854762924866,0.0,0.0,36467.8030090721,24177.12988926018,10022.691260317677,15645.59222325666,116403.20501338269,16159.988980371387,40605.19060023102,232609.16304866807,12915.309593519582,17562.08434229374,19021.84004894488,0.0,137645.44578875822,21984.846317114036,33293.024544487664,30188.1822901504,24986.36649066354,15500.246116520882,18594.20314234833,16618.063601593105,23513.042197119066,43423.7317711074,11250.833947019211,24757.031807989588,29919.44761685799,38990.099026997,373450.615518115,5399.86881091813,31738.052505891952,498227.1345631187,24390.349759794542,0.0,195177.99370088245,9688.303856817502,22559.62950299615,345957.0292095649,95248.96906292603,36025.54054159128,212196.56509198638,116257.85433465772,19158.97463988138,32004.748493084953,37504.82184958029,0.0,23220.630314889604,34699.78870133698,30302.57803424008,24692.771578156877,0.0,568024.874019426,0.0,20845.304874231664,423242.4962069707,33726.177508019224,12992.007934735415,24587.520408740005,301948.9028447423,442175.6974461175,7259.921039090556,0.0
961,28239.253341607215,12702.929421351495,116279.81590581468,0.0,755342.4265905778,32678.029414892455,277556.62299093395,16362.499623249329,15744.804373112253,66127.43313884363,32601.441023273954,10792.793374315384,31486.900576286193,221157.50263083127,0.0,36874.14268450538,12810.913135383142,46902.99002861452,0.0,33295.28916432102,33666.29145234188,19189.229961969195,28701.44067706717,14352.94173118098,0.0,214017.6470473627,9661.851533724817,29078.62910907341,21364.699142005717,43926.81633972437,0.0,0.0,23998.893769367238,415381.9633373915,74051.91159570048,32370.47480736682,35945.25801319312,20426.25090085298,17705.803571875033,0.0,0.0,22833.956006523505,14074.041830869495,16186.454186941803,105683.29713508105,23036.591585308932,38479.25013337437,226452.37415702522,12151.847869349836,16624.665469105305,47597.59243839785,0.0,141216.80234233322,23016.06517196601,30460.758446329826,36197.26762517555,23203.88042439054,14725.23381069484,22068.67555387675,15787.16042151345,22004.370926423944,43051.94631740819,10688.292249668251,23270.218525260647,28344.739847549674,38253.34577280322,392193.8068404552,5082.229469099417,33718.9979539833,499807.3780562135,23106.64714085799,0.0,213267.8333917875,9178.393127511317,21762.43723641243,403545.0669586427,89979.72770428477,33513.68017184795,190657.70143471652,112015.79642601094,0.0,30258.839682786802,36973.08807222785,0.0,21863.598348408388,35283.61101800315,27117.08907450124,25370.735415591284,0.0,558470.412154176,6155.453601049645,19333.778722381023,452535.51357180247,0.0,27681.48236788992,28971.299576561512,266610.42784097267,457795.52944860596,12179.851448003306,0.0
962,0.0,30171.007741011945,113755.46462910088,0.0,796593.2713986074,30962.72153438939,300755.0096105612,47122.397374203356,14897.08168100365,100623.86247226434,30190.431300311448,40929.45742768656,31307.53436713703,226086.3532709354,9194.490393526496,33414.75675669646,13832.134674756566,44144.85257203278,0.0,35127.444901711046,30808.389207507815,19678.91462595287,0.0,13575.773329334135,15120.062485728693,201813.21874661627,9178.758957038577,27584.267043620443,21090.774624550173,41614.878637633614,19277.222511043874,19849.634576438806,22599.715595325968,377840.3718978403,115154.26036440126,29290.797976267597,32992.83628655006,19365.08621890302,16820.513393281282,0.0,0.0,21490.78212378683,0.0,16010.068911206463,94963.38925677945,21453.5962207036,36353.30966651772,201904.56113350228,11388.38614518009,15687.246595916866,44842.180355715,12172.370317027417,151473.31985146384,25517.138487293963,30476.064735587413,34230.50655738431,21421.394358117544,28459.681460299755,25250.143227906257,14956.257241433796,20495.69965572882,43881.34721888635,10125.750552317291,0.0,26770.03207824136,39047.19686048119,405371.4996798158,4764.590127280703,34058.179074768894,495463.50914113416,21822.944521921436,19162.74057904727,235176.68267368685,8668.482398205133,27791.27588913315,396885.5353662905,95053.03750900985,31001.81980210462,287659.39333958225,120221.32814333976,0.0,29821.07790989417,34573.04651053352,20601.488155796367,20506.56638192718,33314.571036531685,24383.81458814194,24179.41293051142,0.0,594762.3892818809,5847.6809209971625,20892.137010111826,447625.152712543,0.0,26017.258724309548,27027.35536186825,233947.09169225168,463114.3020912936,11516.560391575613,0.0
963,37126.360695252646,28515.72909827186,112641.34116178153,19517.48249430665,733332.1747108237,29247.413653886328,321492.71437117737,44503.61197665304,14049.358988895048,131765.66072678403,30186.212792274408,38180.072794029285,29525.67059604241,214024.09936581345,8734.76587385017,29955.370828887542,13052.738830894099,41386.71511545105,40910.0682838323,39844.08913103828,27950.486962673735,20349.324230279115,0.0,27366.932500905314,14364.059361442258,183008.79926360524,8695.666380352337,28626.66966071918,19298.015397878225,39302.94093554286,18313.36138549168,18857.152847616864,23249.30235530936,342349.03704626055,109678.87396217775,0.0,30585.44808133829,18303.921536953058,15935.22321468753,9678.85216784124,0.0,30409.44609777233,0.0,20721.25059975867,84243.48137847784,21094.035167348928,55764.90838672651,191177.09637971327,20799.50409277644,14749.827722728427,42086.76827303215,11563.751801176046,145072.80282588312,23588.509218765303,42508.42079201182,47256.985980604164,24295.22768242288,30141.459211990583,23321.83922537507,28621.69616577705,0.0,44991.637058702596,0.0,13743.228803141992,38275.69586650981,35312.28250277135,427380.3347174514,4446.95078546199,36413.85239817293,468914.17595443793,0.0,18204.603550094907,248922.37320278562,8158.571668898949,26154.37185262067,360291.57606600464,98021.67119828002,42598.480208389985,261855.12164573453,120580.25337362278,16706.95870657666,37876.59435200139,32173.004948839174,19571.413748006547,19149.534415445964,0.0,21650.540101782648,25709.247758768455,0.0,634772.345839174,7856.06733217701,22288.326871980476,439325.7597087986,11358.226854654426,25371.787687744858,0.0,0.0,464857.23784014705,28768.26513726243,24959.164469356358
964,35270.04266049001,26681.06322669526,110272.63222502977,18541.608369591315,790905.6613061759,27532.105773383268,317535.32695114875,41884.82657910272,13201.636296786444,141938.27675026335,38729.248770550046,37002.464665701074,33572.56399583981,205397.23746979993,45391.44111377628,26495.98490107862,25889.746143604767,38628.57765886931,38864.564869640686,40613.363891208806,25092.58471783967,20720.485017399547,15347.1422111008,25861.347720387566,13608.056237155823,182050.2503970898,23236.360634290308,27005.46936113863,32695.36920958224,36991.0032334521,27635.469719661778,17864.671118794922,34011.251685879826,0.0,110122.77576950619,8434.481558980935,27765.311746218573,17242.756855003096,33245.33570150191,17098.080507936447,6814.60475138183,28553.180322199543,0.0,33484.05709632751,73523.57350017622,19449.868087181065,0.0,213220.71203095972,19527.313385018388,25125.132534394317,39331.356190349296,15731.540708250093,160084.48994513653,21659.879950236642,47346.031448808586,44540.56288826237,22279.925646620963,28481.860755628568,26771.68957612106,0.0,0.0,46122.95017730365,0.0,13522.749397230527,45751.008683450615,34992.10637740483,449344.9770918989,4129.311443643276,39355.259000169055,473070.9463564553,0.0,17246.466521142545,266552.4981133463,11489.128524281268,24517.467816108183,354096.0893119207,105225.78392492511,47246.49402384077,238628.6603437878,121425.34363230104,15871.610771247828,36157.091768782004,29772.96338714483,34618.66131848464,36511.39587716823,27094.332794080212,0.0,27365.117627963624,0.0,577775.5130596999,20184.362253146228,20932.9840677592,470645.812591485,0.0,23656.626413813698,0.0,0.0,435606.7143900616,27209.224290729013,23711.20624588854
965,33413.72462572738,24846.397355118657,108161.99813069464,17565.73424487598,777263.050170845,25816.797892880204,314723.3593374138,39266.0411815524,12353.913604677842,161967.0939543192,42624.803316666636,34174.491206777355,31499.262366200586,197150.82312917945,43075.89660611983,0.0,24429.530141913645,35870.44020228757,38172.394885699396,36826.96995715602,22234.6824730056,20636.59235110742,14579.78510054576,24355.76293986982,25740.283831377918,219031.616247421,0.0,25384.26906155808,34222.10072069395,0.0,26157.31012112347,19497.295690177423,31896.456977571674,0.0,104964.2982744277,10439.872278833092,24946.369229865493,16181.592173053135,31450.275389637747,35829.44969481215,6473.874513812739,26696.914546626762,4672.0061687911675,31583.230127985207,62803.66562187459,0.0,0.0,216019.74332641996,18255.122677260333,23622.077476963164,36575.944107666444,14884.10182125245,149400.9336832323,20858.146827929635,48749.609482509186,44340.61212610031,0.0,26900.201464791902,24574.477855926023,0.0,0.0,47479.39348287396,3865.0964224993822,15202.616950782229,48879.82636909849,35211.236259379555,475733.25357823854,0.0,42348.37231936068,517430.8756319735,0.0,16288.329492190182,287236.8200813845,10787.194415740658,22880.563779595694,406912.5024971198,96505.4852397295,47567.05302074965,215850.86705695084,110389.08486179035,15036.262835918995,39258.34010790639,27372.92182545049,32784.72081178143,35340.84748781312,27023.378766270496,25470.235921996904,29035.635554842396,0.0,735712.5202221414,0.0,21942.215716207163,442156.4711914642,0.0,21941.465139882544,0.0,0.0,444677.4874980671,25650.183444195594,23518.43159546911
