646,1139.1253483507317,1974.1179110810626,1622.4262720210245,940.3773474080954,1491.4776280713268
647,800.6861610404449,1827.8336328163277,194.4002339898143,1596.5717460070737,1317.1486029269872
648,36.395228103152476,1815.8566958475858,2178.4506325277034,1653.1943288156763,667.3420477736508
649,750.9337249569362,1542.3394108769717,2076.119321918115,2206.922905942891,1786.7224077549763
650,341.16382876224816,1475.853184366948,2089.225085608894,-672.2047808149364,-2143.43496203993
651,1211.4016148574883,1434.6107518519275,861.9632784782443,1847.423613470397,1783.3247883130098
652,-1105.070102204103,1280.404927429161,7498.376517006662,-1461.7604235296603,-8.488881065044552
653,-275.38607688772026,1590.815181487822,-286.510321456939,1778.1894314911915,1143.9432513189968
654,1378.6802640901878,1815.7485314584337,-4001.342942913412,2169.0740308738314,-3333.30691534793
655,1451.3661951847607,813.2557324115187,6481.617975595873,1471.8600507105002,1383.4814203644637
656,-3227.375617195503,10.318353616632521,-3457.927567750681,-411.8134583468782,1181.2076277163578
657,1769.3603718886152,2201.1887870088685,4146.855848498875,1484.4071262485813,1014.8620439438382
658,-6672.654741652892,526.0434494344518,294.1750666864682,-1060.8063442829298,671.3242212259211
659,1583.4796109900344,1110.5653037130833,3178.511063195998,1912.4918736636173,1382.608055389137
660,-965.6510158679448,1059.3935540583916,702.078561991686,-3956.7371854134835,-1521.269929513801
661,490.04772793268785,1389.4928445387632,2240.9908595231827,1932.314678107854,967.7321188962087
662,1924.595602185931,1516.9670510920696,1205.9677222259343,993.8807149238419,509.86550815368537
663,1883.191063390812,1974.2851026649587,1307.9884791418444,116.66855551837943,374.5723775024526
664,1512.8668775998522,2083.1005237547215,2399.6332162541803,1509.3242337006377,1397.573541653459
665,1518.3867305103922,2225.925362977665,1478.4764578836039,1359.2360047597904,1390.7707059093518
666,1506.2771502994,2385.890789564699,1786.1582588176243,-2571.1474805121543,1154.404737848672
667,1432.9264417235972,-1552.5143744146917,3018.5049220500514,464.5443022706313,1073.2685475233593
668,1671.7428906786954,-20.797056982526556,1210.3458147826605,1146.4065623451024,1003.6906829243526
669,1666.8610395265277,1882.1519947848283,2112.4456698764116,617.9949603131972,-3615.7957986957626
670,1644.1335725309327,2158.20298431837,1601.1794069590978,1261.4080556095578,-18.143537494470365
671,1214.7398536121473,1361.5162147536175,-3347.0283633018844,1325.749574659043,-3452.4321517520584
672,873.0202856885735,-2423.245911030099,759.9052648022771,1315.2103791378904,-1653.7886448952486
673,1312.8606568563264,1181.7064763484523,3620.814053229522,1391.5812117730384,1159.4511893083109
674,1089.3508532121778,1215.208432893036,-2152.6884330066387,1822.9411975450348,-4066.5793148931116
675,1413.8514336872613,-992.6986495410092,3368.933128695702,1429.6889252486872,692.2258752690395
676,-885.7479944226798,1809.602155544795,-5083.969721526373,1528.9638618818717,851.3410305600264
677,1391.1570194122614,2157.9342488457914,-16418.075869975146,-12154.529629342956,-2568.0485478707124
678,146.6975353138987,-143.45258821640164,2872.2377925557084,1878.95624643052,-843.1254032363067
679,1669.6723242752487,1960.0486857704818,3025.6438638013788,1712.5739097660407,1104.5435174927115
680,1321.2716102902777,1092.8659981086385,2976.5828588842414,621.8760930432472,886.558982652612
681,1841.51103554992,2076.360366369365,-2642.1122486514505,1933.9025660722982,519.7117793476209
682,637.5512095959857,-1340.010991983465,1482.9963684929535,982.5072952089831,-155.15617055108305
683,3112.7905707000755,1601.8143529528752,3104.7660865380894,996.9231635865872,-744.2332676358637
684,2719.1678412037436,1755.5877317378763,3632.406447475776,858.8247829384636,428.3005363812845
685,2579.0219816495664,2679.620186443208,972.0571517518256,1167.303032543743,338.1152198690106
686,292.1350971304346,1866.6478074360639,1865.4637985234149,1086.7642032062868,-862.8594436230778
687,2560.61188246659,-5811.726090114564,1727.8267924205866,1333.665728741791,-1881.9922312493436
688,2091.2606341966894,2310.0907418839633,1211.8296099617146,1402.6622714714613,585.5616731119226
689,-797.5533879301511,1195.4145791444462,2340.519002949819,1301.2924739095615,1364.2710668946384
690,1744.828116007382,4376.791470899945,-3991.0686095035635,687.5059208923485,1105.6755853961222
691,2153.2062236876227,762.0965222252999,2074.1671558194794,2058.1320650356356,997.6040823278017
692,1997.469094868051,-3536.153810789343,1422.1006912735756,-700.8003679546528,961.4975365300197
693,580.8059337302111,9298.825585193,2026.1365519202081,1960.0576518911403,734.8298516873037
694,1970.7702692849562,-7260.2593105279375,1890.0166398361325,2130.462771545863,736.451736993331
695,-19566.746594956727,8127.577836918179,1988.8502132578287,1999.420532470569,1036.8645347383572
696,1373.1458909853827,868.640422004275,-395.6172947967425,-28441.495026137563,-439.9666222310625
697,-4872.678188800346,-33.909765298245475,475.36466786568053,-2730.911270070239,771.1505019270116
698,907.7895931144012,2386.649417282548,1154.2266772380099,1636.6162053417647,1190.5464996428927
699,2905.220110698836,4742.102207342861,-3650.315663617337,1524.8446744770044,976.3928639888763
700,13938.32158784545,4056.1511499815388,2165.7629397606943,2340.138623794075,770.2659247198026
701,13385.62286616367,-1049.7673308788799,2773.416562476894,1443.2008579026442,1131.2455102106323
702,20912.740500359563,1764.0320155925583,2260.6980238363612,37.25671647419222,933.0357997942483
703,-23735.588334861677,2455.93511094572,2723.641599622788,-3040.609799461905,1096.494237018167
704,14837.004888966447,7782.957122312859,2577.5097054850776,152.5291795686353,847.7021202723263
705,-1460.9341050732182,-5875.497518244665,3303.792913836427,-1942.7770360015566,491.03432654216886
706,778.6315364784095,7402.8510888761375,-28.09461056883447,958.7286218546797,1068.7159129179781
707,9015.694231507834,-401.7165317097679,2332.7301293844357,1783.976890116115,1637.289330441854
708,-2753.250958842924,-168.71120426314883,2155.7822827789932,1352.5619145350065,1333.7418817550642
709,3029.306941891089,5690.021228851983,2334.484249520814,-468.84166100621223,1734.6585647005122
710,-9166.280775376828,3126.1942643139046,2204.742262613261,1886.7140294152778,1615.9551448469283
711,13597.737608363386,-7488.801468425896,2257.59106516256,293.8387309857644,2360.503061641706
712,3142.7811553736683,1275.6258179359138,1681.0911905351095,933.4765118879732,501.5434111729264
713,-16295.343808033504,-844.3823735143524,2175.144557433552,1425.2705773138441,2167.3529355658684
714,5326.909841248067,6502.099630759098,2718.585439672461,1845.5648220349103,2150.019334980054
715,12260.258233117638,1994.2347511928529,2837.402517309878,2277.050637488719,2056.763548092218
716,4584.946088066325,-445.20212823408656,877.0065994483884,-137.92424992611632,338.5266065117903
717,2816.4731072033755,5376.23034391494,-1090.1623871659394,1663.8983736799564,2482.6486939690076
718,2214.235068226466,2438.419858936919,2139.2083374827635,2168.1272857219446,2606.8291038151365
719,2510.715437534498,1950.4131781398319,1354.1718360623345,2312.3882194794714,2649.2917648404837
720,1183.2284478081856,2693.574233958032,1297.4922069895547,-1519.7959562416654,948.9377825898118
721,2077.8885652394965,2554.4132611425593,4708.730932243634,1788.529887226643,1542.4866257285466
722,2682.400640989188,346.8323547807522,-3077.106756076915,-2099.0211595295696,7787.874195420882
723,2309.4879048916046,-733.8923630933277,4300.051170533057,-959.7204608059255,-437.0160885102814
724,-838.9101016512141,1904.2001553848386,2267.876445812173,1972.4266975309001,2805.362537149107
725,2802.861404211493,2251.6738198588137,-16292.24114609207,1399.6202101686504,7379.226524787722
726,-6228.758565356256,2400.0709016907495,3414.6425112648867,2080.427229361492,2016.4515535109676
727,9817.037581748795,2636.9797765874537,3444.311465195613,-2971.7495409913827,3631.2873937415425
728,1576.0789681565948,2858.76273733587,3322.5493017898407,1754.6687257603044,3157.3867896285374
729,312.81148074846715,3067.8799405891914,3036.4171931822784,-10849.9591406174,2085.342475606827
730,2453.823242280865,1606.8076664812397,2759.948461012915,1340.7649176439736,3477.512355414219
731,2462.946714060148,4148.501281238161,2217.3037545497064,2062.441929478897,3701.6873020865023
732,2892.5289784523193,2449.3886285554618,2033.006547639612,2360.186504298821,3725.17873735982
733,1982.8730199886486,-14383.296442983206,-11854.939650814747,2100.8812613955233,2920.7662394940853
734,3540.149580214871,3875.9956102301367,2359.8227160853567,2003.7107776079793,1566.9171252676751
735,105.48175005754456,4578.88242308842,879.6684211513493,1475.8382763073314,3649.411906119203
736,2543.1995033833664,3924.525841434486,319.5728789716959,1583.09577298339,1198.6577176514547
737,2872.5189364422113,4200.632910177577,-13391.66403001803,1848.6953998145182,530.1567855221219
738,-484.94430811260827,568.2111876115669,-2146.9452773139346,1895.2522686680313,1378.8741948772222
739,3040.0325730834156,2537.797239624895,1326.8116695175413,1786.7433536485769,2764.6206477226224
740,3219.828903282527,3708.065974413883,3703.3527999471407,1809.9077954404056,2790.641086953692
741,-4427.027109997813,2968.345186143182,2201.4139655390754,714.3140627229586,-1913.1546247841325
742,344.99885015026666,-4766.519418939948,-4357.462810996687,1168.4684201211203,1701.0357277593575
743,1072.3312730215257,753.7067893698113,-5680.978608244099,12619.548194897361,3579.662370167207
744,319.7143932143226,1843.8837109043961,3772.604895374505,4278.740793730831,4312.027735071722
745,-1459.5789528868627,-3586.509375737398,959.6352975112386,306.8624602602795,12130.645043453202
746,-3179.6466534757055,-10685.97239173972,3519.511375661241,2210.2383905517636,-10390.367666656617
747,2511.9314730062615,3514.3730649678037,1629.5475757999811,2073.890595968347,3526.835074875504
748,2680.7941466509365,3390.211717492901,2028.622203042265,2776.1463150265627,3526.4756786583457
749,10964.134413993685,2402.8820935927797,3438.296636002371,3519.0471452542115,2969.8784766886383
750,-3822.8092564898543,2406.7701185802,199.25906960619614,2468.2891253868584,1790.5033662223723
751,6407.459146358073,-4428.623408509884,4888.56031117402,-5711.080752310925,3186.6759736838285
752,-591.0402999604121,2795.590996972518,55.21981180598959,2121.0135457050055,-4068.3864636942744
753,-27738.163527676836,-10117.397550318157,-1346.88998851832,-1291.9569759850856,510.2674814935308
754,2843.347016865853,3685.8261806205846,4437.863153856015,2744.1589836694766,3105.777219394222
755,2014.6829393783119,1850.1308624651283,-1977.7436896190047,2640.9501007476356,2355.4126630588435
756,3249.327172246063,3946.866139180027,-3046.1004463855643,1695.241256342386,3448.742279988248
757,3004.9517855793238,1823.0444015860558,5837.982245314401,1177.8502367950277,3692.8958417351823
758,2655.6979058824945,-10542.578294214327,2418.330449688714,1757.0463684003334,4080.3559724311344
759,2527.738927182276,865.3428336204961,4355.290797482245,1740.7809166078223,-1802.2591863656417
760,1875.0850453132298,3196.772284086095,6059.527304789051,1637.425871970947,3923.2752131046727
761,2775.715972843347,3167.5833830849733,5835.347164992243,1752.8788533158367,4646.726060313173
762,-1224.5756667340174,2651.0416875162628,3716.884981086012,2505.4356420952827,56971.58948228508
763,1700.3960024376865,1881.7661285090726,1480.1645391872153,2245.019302885048,24527.157566061243
764,-16074.7755711223,-1409.333598289406,-27183.10409871326,500.660547550302,5276.721758510452
765,1066.985224428121,3152.4149630605243,3129.6333940920886,642.0097059474792,30076.112597656436
766,2396.175827050465,3500.113537897356,4050.505452821497,206.82805440830998,-31838.880284111015
767,-21512.353490127018,730.6614533248357,3914.0839321967214,1717.8587537431158,1417.3863488226198
768,575.6264544113073,5017.340980555862,3672.2350166803226,-418.15718352841213,3129.4100102167577
769,10094.666473624762,1289.9379234341905,4368.633314158302,1534.327826229157,5705.927297655726
770,2461.4683302029734,5286.843679717276,3541.2092761683743,2285.588118768763,4677.297816460952
771,3899.2947485798504,5367.835429550614,-232.77161848219112,3358.783829543041,227.39425442670472
772,4534.87548645772,-1740.3171021109447,1247.6738081376534,2120.115686477395,185.87515161908232
773,-2448.5744343271945,5103.486244046595,684.0844754530117,-4671.556896847673,3870.44270058861
774,-1987.366328827804,5461.254185735714,694.8062697092537,2421.9641957567073,4344.412270243745
775,1864.4912340232404,-1427.1997467856854,193.05075629241765,2630.9417929649353,2644.526096669957
776,-1972.4287238813704,-393.693372245878,1035.612023716094,1301.1420901715755,1968.3377185571007
777,3766.628122376278,5055.068749963772,3437.8747384361923,2024.128306337283,4391.349297522567
778,4364.256762386765,3223.9408188145608,2810.218587009236,-25057.41271363164,-28584.235435823444
779,3982.270680766087,5703.226882205345,3436.262489175424,1591.0390491370345,-23.32680635107681
780,4888.311506052967,4466.03261819249,3675.991890213685,1450.8741958071478,2190.6593973776326
781,3940.942757972982,1634.6699377656914,3464.593928066315,2912.4279689684045,4593.476722842548
782,1841.8295292479452,3437.775347133167,5035.149892599788,2406.995608650148,-46974.09511901811
783,1697.1096022293204,6495.811497281771,4343.844754023943,2287.8002360430546,4964.548728690948
784,2427.6399824793916,6265.34928283887,4713.181053631939,1796.689652335248,4380.060893356334
785,3324.1524095735513,2951.7303096451797,4768.854759184644,2051.67322907527,3641.1458979006857
786,3211.4494922638405,5291.677659044042,3953.227900511818,2810.103276683716,5667.924445877783
787,3015.3531759888865,5124.653650553897,624.9379461924545,2713.8328502078075,4441.0363593935035
788,-881.9413818356115,1608.1476784027182,4462.494473294355,-9159.954724965151,5282.317277490161
789,1313.9831328687724,5278.160969187273,3836.7560919930693,3296.490356642287,5669.549135232344
790,-5818.890443839366,-1102.3069388237782,-3726.5598123641685,2738.768883235054,5659.4055253532715
791,1320.6950407128315,-8921.816753116902,-4944.358600207372,-5002.9256302539725,-869.5721020484343
792,3048.526076034177,5298.29430733202,2574.569709050469,2992.025029150769,6928.843973994255
793,3161.2402801786084,7315.8409542148,3191.977140306728,-12.721041484270245,7325.093191282824
794,3204.279880580958,7142.506042349152,1817.3111337095033,2668.5049334138166,7573.803208881058
795,1250.7391283158213,6804.816786335316,3756.4161882395856,3065.080590620637,5575.221439910587
796,3674.22288104007,6469.228891870938,1024.6297421343625,4030.5892807738855,5437.549991471693
797,4905.275033765007,6034.439851907548,86.88352027442306,4477.173626374919,5604.3171715480275
798,5918.042065620888,1814.5251649788115,4498.240451458143,3333.6869359558914,2600.833083061967
799,5676.06275623152,6810.205068531446,4148.407049970003,3224.660843989579,7745.760172361042
800,7044.872764335945,7185.201928413007,-32929.68778734701,-2956.7553138420917,-1499.4700873168185
801,4760.3344794800505,6626.915522490628,1457.785299795447,4209.347112142947,4388.083082044963
802,2987.075489211362,7887.201310788747,-11923.110754200025,3965.866423036903,2881.163687683642
803,5772.861739061307,1268.121767298784,4004.32539530308,3859.1722407175694,-11271.925514407922
804,4303.203043595888,6119.252664138563,4173.9116129844915,-1016.1515797162428,7065.078343341593
805,-16810.859030226246,7233.736648069229,4332.691375110298,277.25589946471155,7317.3002031897195
806,-2245.4207860431634,6566.659196984954,3908.84208352305,3881.5076061817817,-9406.482314439956
807,4230.3702775912825,284.19170282175764,-17399.0204765182,2008.6469402844086,-595.2376853725873
808,1554.4348041580524,5351.4233842957765,1414.8559846943244,3095.247654230101,1129.6002147598192
809,652.0583596958313,5825.110883161891,8843.194445670582,2060.005820740713,5078.025179643184
810,2599.733315150952,5834.91758338036,4888.831562191248,406.4449067339301,3359.7064515729435
811,2675.0555555624887,5500.004612421151,7421.210332764313,4636.101394936908,4468.62066014274
812,1505.5109085058793,1092.6497785593383,-7261.606945383828,5196.975937761366,-6460.182233944302
813,4974.719592483249,5385.886311560404,7749.6104923328385,2375.8329976564273,4898.698438139167
814,464.3071399668697,4499.3136920612305,8526.623994921334,4809.729651871137,3477.1787148683798
815,-797.9375526797958,5500.311366247479,3389.272491363343,4853.448296383489,2879.1051176106557
816,7171.322032073513,-2239.3396330629475,6463.586157654412,3556.13496336597,4686.92886358453
817,5247.842093079351,3985.0990965678357,2448.1281691547483,3379.9240054141264,1501.4263859852217
818,6541.368122204207,7459.842368679121,5263.232826370746,3382.800375551218,9647.179174098652
819,7965.420316788368,5143.500909871422,5365.6904908996075,2987.082568730926,-2498.568975450471
820,7395.50929606054,9431.31439984031,4660.635930562625,-5111.1395553430775,-4812.212453973014
821,7833.0619943942875,11592.442501537502,4562.1963338761125,3776.4826405004133,4696.264953536913
822,7631.60791820474,3772.0380773758516,3557.2587722137105,1663.9791793123586,-6149.112135129981
823,7428.103024082258,4025.197804131545,3714.8388453053776,4259.877210008912,-8752.891546294559
824,8163.6027426170185,10695.307476934511,3128.2260261622723,3335.0537186095025,346.13463280536234
825,5078.850729346275,3646.538481377531,3561.9277225732803,4145.06040695007,842.4031254141591
826,3667.3107941672206,8694.556275347248,3483.8530643419363,580.4748727302067,3471.1065484918654
827,7387.897964482196,1176.767368237488,5524.974019208457,4360.758102137595,18569.246726055164
828,5136.940019537695,5568.374483219348,4979.598882942926,2936.423026899807,-503.52237853687257
829,6710.473390308209,8488.482589264866,7025.021799768321,4339.989544671029,5833.593696075957
830,-961.5893875570036,6584.989113212563,6194.631138102151,4049.927578654606,-3510.6639865746256
831,4293.470363176893,10916.340315528214,4571.271300971974,216.21044477215037,13441.65365239419
832,7622.840587592218,9076.293006237596,5783.780201427173,4626.552330257837,2136.9370002564974
833,-9095.293897968717,9684.885285881348,3625.089197135996,4599.142667206004,11516.111975111533
834,7704.644393267576,11328.360777636059,4765.265947263688,-2310.213423255831,5284.633610702585
835,8099.626113618724,9504.342597934417,-2681.3309998214245,4434.273299520137,7728.435662216507
836,8011.09556959616,9630.5181292044,4003.7914285927545,4948.996064556297,13487.711691266391
837,5923.009052179754,5659.797728792764,5373.588342468254,-17167.039894296788,5406.474464359228
838,5556.052838385571,11013.32096317038,7147.610626284964,4907.050604590215,6310.338693042751
839,944.0357084381394,13343.949139039963,-25450.472302332055,-771.9859585827217,-5039.795396441594
840,5894.6779027841985,14815.083196673542,5249.338226692751,4655.889664938208,5530.949911841657
841,7025.587791332509,14780.301356394775,2224.8776323110797,5004.394100135192,5028.793236354366
842,8814.423359980807,11826.863220658153,7411.979564350564,5413.246791535523,7210.359535598196
843,3746.4027171609923,-2509.848860688042,-4784.353532348294,-2608.796757778153,-371.92813610006124
844,5032.553365131374,3273.234252383001,6635.632056746166,970.5918394159526,9129.197927951813
845,4445.36940684123,8288.344312700909,6874.269784219563,3649.374610997271,10740.140223735012
846,6997.943330299575,13416.302035279572,7583.259319535922,4122.896831544815,2617.7397497268394
847,7803.499825351406,12402.69296914339,7674.217797055375,3786.316611720482,8048.172013942152
848,6528.075235303026,3335.970591491554,8487.180119106546,-1170.0172923442442,8054.572944086045
849,9618.466563789174,9636.887830799446,7875.097370078787,3710.5161299291067,5805.416288420092
850,5233.527928722091,-20877.42062909389,7523.691723213531,3315.8310204271693,6833.857250628062
851,9350.097679307684,5216.495236299001,4836.278138225898,-6954.76128255669,2822.0720976749435
852,8809.592271426693,12634.09793053614,6652.116481636651,2978.0696025569923,7087.793309543282
853,1708.234739087522,8675.082594917156,5629.775829985272,2372.6539700794965,7024.745125899091
854,2292.189234764781,4856.865008417517,-6524.195410939865,3495.2945504304953,8193.312935254537
855,6938.458216517698,12143.234285123646,7194.896153233014,2088.3461543344893,7052.962557444349
856,-2953.438786113169,3958.4278975790367,6405.2211305955425,6283.431525246706,3294.531506267842
857,8085.715825345367,10104.183883223217,6911.901583446655,7812.130092154257,6255.438015999738
858,4899.911723820493,2311.1819176222198,6810.474139444064,8303.636540091597,1705.0099946698174
859,10971.815150754526,9221.178836517967,6199.188412473537,9280.503920718096,6956.346630434506
860,5639.0013077463955,220.95707161864266,7435.602069768589,8840.893372561783,8211.775330855511
861,5645.379695549607,4901.201730285771,2072.3016105256975,9069.009019478224,7261.231858016923
862,-1658.9605742725544,10098.375059015583,6707.15923451446,-7447.198534341529,3843.0375479934737
863,8514.751976955216,8752.433401197195,8963.54787801439,4792.639930689242,6345.367455380037
864,402.34523387346417,9194.619632555172,-5691.4668927169405,7110.875924978405,11432.717095496133
865,-5498.918128855992,12942.284384148195,3760.626860902179,2032.0586294867098,10784.392199982889
866,8266.50042173732,13872.047118009068,5523.852619424462,11061.672080640681,9062.205857975874
867,2517.632346680388,12164.617834821343,5276.475079776486,12627.736619189382,5536.930624185596
868,6571.945405289531,2186.8917082939297,4947.990378817543,8167.536817289423,8541.076042429544
869,3161.2371591904666,13700.404309511185,5896.924958711956,8909.847081176937,10333.070234644227
870,7821.88875940023,11606.673803534824,6951.749696419574,8394.647425502539,12233.898726984859
871,-4707.4289649787825,-15352.102393011097,7004.944354149979,6128.773673934862,10602.89788701199
872,5292.445994451642,12649.616442770697,4483.330773028545,10197.365056933835,10276.57919054851
873,-10355.243997429032,11024.61557956133,861.6470207627863,10200.065644463524,-33641.11098554218
874,6862.512505479623,1127.0398559328169,5466.474902806804,11174.526661823504,6971.042140403297
875,-32808.37272398593,11476.498822948895,5644.917801430915,11994.109326207079,6866.109503572807
876,6838.129271675833,-26548.59602472838,7489.4728242014535,11433.677816899493,4091.527304433752
877,7320.741830078419,1982.0758311375976,1298.0561908786185,12271.635779368691,4881.606816489948
878,6491.501305753831,29086.30804338213,-5360.059289071243,9235.505402510054,-15889.177860573167
879,1577.4639753438532,-12271.285176067613,7164.983655333985,-2224.007623934187,2137.4799025901593
880,6452.065184108913,11086.193071442656,7193.285150596872,11720.376567819156,8006.069316903129
881,10368.862416451797,4659.435890649445,7450.491639031097,9300.399432881735,7096.4708885913715
882,2785.51688822452,6271.445489223115,8571.761873105075,9073.37807468092,2700.190939886961
883,14604.792415336706,11733.826336347498,5795.937310254201,7990.132142979186,9064.024657497648
884,13626.625553891994,14292.486067229416,6228.708002258092,8489.00121985795,8382.486842280254
885,12210.93811547663,10293.289021352306,4909.920072065201,8261.589376410004,8799.334122006316
886,12087.721381946467,17039.356289377436,5989.481825469993,9352.64279188076,7956.362623299938
887,11266.929283379577,11458.676938351244,6360.727967460873,7359.465576601215,7267.587779470254
888,7815.832133202348,15296.619364220649,1844.376149149146,6146.630515013821,2801.287276491523
889,6041.6791095524095,10304.042579066008,12736.38862706162,9432.821859567892,8666.32748792367
890,3701.519991495181,9312.549318790436,13447.34193093609,10551.85547995381,5544.326115170494
891,6543.172992481384,-18883.9873097362,-5840.436143072322,-21316.880276550073,6253.107453336939
892,1406.8986340598203,-28746.51648139581,14770.175939552486,10294.397317534313,6846.135092967423
893,10465.368968875613,-2365.481913562864,3410.1698960214853,4001.1348749492317,6663.878153620753
894,10953.731230995618,7088.494565883651,13304.690981390886,9154.567241974175,6849.172655113507
895,8152.640936071053,348.7601877646521,8110.282470928505,12006.785525016487,2967.320905323839
896,12355.134186782874,15751.869413021952,9346.34038274223,11496.703905700706,9307.961530565284
897,7429.390606642235,16222.689687855542,5971.539751269389,8951.402581462637,12189.59371282719
898,5834.238537133206,359.60864226333797,3353.5078910486773,3841.5736458739266,8317.600065575913
899,16158.477529081516,17531.717334079556,10689.47350493772,8591.258984269574,3793.911417447962
900,7186.743999818806,12491.20201322157,12290.348086217418,10237.253582652658,9755.22460748814
901,-20216.62618656177,-24173.976263745688,11433.075664780103,8730.020755175501,-7437.962638473138
902,12521.972583877388,19759.230608997867,11713.77768114768,12911.673285168596,8423.240955925081
903,-11291.611679924652,18631.851970492862,14273.195236158557,11802.409862716682,8547.564779126085
904,29713.696044656914,18570.976439232938,14941.16176664643,12036.818140338175,7983.964622260537
905,-6295.60623209225,16224.69120754581,12474.330942545086,12079.006399448961,7266.715036085108
906,7556.950699689332,16524.540186921135,15575.625043033622,14933.477004886605,1726.604602613952
907,4649.599089527503,14865.432143740356,15404.34566169884,16690.52442422975,4475.178532413207
908,7141.9049181053415,15272.010878129862,16151.743849656545,12284.075068851002,1569.7374434079975
909,7986.006406660192,13104.720051132143,14504.549078133889,18318.195425417274,10896.830450624693
910,-996.473929760512,9624.51779542584,12217.643131924793,20537.094596665353,11238.982042049058
911,8510.361292365473,16567.452501005493,13143.816582083702,20877.81253844686,10567.958810896613
912,11873.614682235755,-7458.266818406992,13778.306322652847,18801.936453657225,10001.929367645644
913,10016.596056618728,-42447.80476653576,10214.039208936505,11356.164575607516,-9822.892665968277
914,10694.550343716983,15314.89807127323,19323.718573814258,11482.84379477799,8748.22809461737
915,15960.589825966395,11846.91842503706,20760.518053600565,15287.48495481722,9181.287872012705
916,17272.72147549875,2035.755346619524,17547.55030196067,9557.767097859643,8353.571021293756
917,8747.978988219984,6577.749298168346,14268.516186429188,13605.880460980348,7069.449583379086
918,1584.3623435096815,13415.954068023711,-2601.1031338460743,7112.517551558092,6836.020535106538
919,15896.948552835733,-2396.9836235037073,14367.26954278443,15761.410939026624,4209.119292101357
920,16234.208586485125,15217.805965536274,19950.58738120459,-39083.02000886481,9180.126913168002
921,12156.170541476458,9389.26815916039,13848.669075503945,12467.200529124588,15613.607277264819
922,10299.596467229072,-16379.575079170056,19373.797835742123,15668.625866843387,5965.743464011699
923,10631.055611480493,8981.00866641663,22693.053792964667,15918.063308443874,16761.17576907575
924,11107.657379335724,5718.922292067204,22388.13485945575,15949.879802255891,16290.255456345156
925,2660.2982693407685,-30510.553279198706,21172.28867708333,-2012.985897809267,-30276.343337019905
926,10602.394564954564,15748.9209415121,22720.850474644452,12470.946454241872,13099.50361897517
927,11124.95899984939,4586.224065382034,27981.005756864324,386.7404611762613,11006.414420935791
928,13893.233736393973,11379.536314009689,23539.858783258125,10587.447660807986,-3117.5559177943505
929,10265.361899460666,5472.47586571658,9724.775410396978,15383.409261382185,13616.436065239832
930,-12278.960068304092,8888.07424045587,22974.588397542015,15037.350581554696,16375.875979039818
931,17221.425752303563,8528.459461706225,23874.682685200125,15173.166446134448,8352.035431554541
932,17659.59602506645,5273.038671493065,14684.13870119676,10416.646486068144,11602.762808757834
933,12044.461625711992,-1457.4747635424137,21961.765327850357,8034.518204632215,15112.11368048191
934,15894.177374823019,11364.132836350705,22110.22629915364,17456.489650442265,13272.747603374533
935,16712.734868695028,11386.100004815962,21888.902804562822,16764.085099997,13173.872876971029
936,16514.014327955432,-2642.8388094054535,14383.02289689146,15968.195158970542,7412.154492905363
937,15958.92234520521,6542.202415252104,22863.420872928575,16526.29831567034,12625.235242582392
938,18716.823634346947,13391.002602325752,-5481.498302299529,9667.734332466498,13877.216172443703
939,18227.560225338675,14830.795711738057,16754.1695655901,10333.494818587787,7320.12167020794
940,19692.966823568568,11521.264753453434,14469.01017721463,3418.0415190574713,18748.671125194058
941,9146.829032070935,14902.265737961046,20045.408421029337,-28632.18931465596,17280.991309800185
942,12644.35989551805,8746.439931619912,14428.721345847473,-3325.4287592265755,15791.60578076914
943,20875.822833307087,16672.619190433994,11195.840554516762,826.9010101715103,14080.220540789887
944,13828.435179781169,-3068.078975087963,14492.999868681654,16700.637453565374,10988.033322388772
945,22516.351064871997,6449.908449610695,22910.365175805055,18573.017499788664,15832.169122302905
946,22176.83791794069,16633.812954991125,11281.452600183897,20205.373792048544,15193.243202534504
947,26548.208632979542,15321.79043347016,17945.597817184404,15715.724275474437,16135.691293266602
948,26510.862026063725,13473.903544759378,16716.722023452632,14962.72016547434,20467.504463944584
949,9101.072610644624,15962.63929188624,18308.551195175387,9674.732743254863,22126.69371161051
950,25119.0320991911,15028.376050096005,13826.47515530046,8434.834762271494,24430.623028103262
951,5864.61682025902,10030.546047244221,-44887.29717990663,12115.67683835188,25113.503418175504
952,23435.47954470478,-5821.062612496316,10548.507564167492,12718.860432195477,27583.286081008613
953,20001.061334433034,8921.160938380286,10169.852555376012,13020.763453938067,19762.323463236913
954,25801.586151376367,13300.669441287871,8532.5857118899,-125.31082498747855,27033.39805067703
955,26896.15352763608,10302.887735944707,17072.893514980562,10630.458518731408,31797.834805792198
956,21229.39163604006,-8854.517956648953,16005.978847494815,7002.886155928485,27496.42111747712
957,21459.289771826938,14172.0520239342,11358.350024171174,7114.524165049195,21274.381543243304
958,23966.95421293564,14133.170653282665,218.8080363823101,9331.979118606076,26095.266336085275
959,12397.646969541907,-35932.51554437261,7311.36183522176,-66395.71946257725,24497.15692382492
960,19045.384105304256,9396.428929046728,21047.342052935623,4253.326683565974,16231.729751242325
961,18999.63012094982,14435.279228807427,9415.332648145035,13097.883095741272,4382.171675973572
962,19671.702801482752,5631.389569603838,29738.592223390937,4756.586261475459,7653.4614214058965
