748,0.0,5210.076396565085,30099.593771430867,0.0,1853.4972358889793,4710.600187103862,21825.46253846966,12792.295633195878,211497.94039562068,0.0
749,0.0,1355.0312798234227,32208.046091924632,500.024562118822,498.37988596264995,3447.6000988495643,13167.042904199005,25837.08554198713,172930.32213546193,0.0
750,0.0,0.0,34168.453395567776,665.4330535004186,165.85901328601597,20816.36600631111,13642.988647328963,26427.815995163175,180748.64810057537,0.0
751,0.0,3075.389401187629,29247.508848198708,21819.373523221395,165.39331416641906,20797.238590243167,23228.7146518325,12545.042568756886,162673.13820327327,0.0
752,0.0,0.0,29433.208814738304,17641.347670333114,1975.9433182837454,22006.484640645107,20433.00533937612,18780.284715014197,132368.13109060092,28998.34168702233
753,13238.342221140596,3065.9580802304095,5515.966666757916,17666.677639049518,14570.018763520386,23253.72296084827,23927.102179424222,23262.226959573432,154664.00400609573,14158.41997579013
754,20035.111387482637,524.0643542681934,30405.82460154188,19100.803788582398,6927.80898648442,20595.01771793999,25283.605189255002,20341.209220728662,145849.87144070162,15052.010644257058
755,0.0,2267.4995188876787,26209.27484179953,19264.039570100987,8413.495338182656,23539.764601687926,25572.582064573242,24452.473301298072,169134.07332692223,14952.122472642473
756,0.0,8557.944566981721,8721.55809820868,20708.496022778225,12274.05728154599,25409.12129930747,26939.709667860923,21432.380261171988,186793.8308326264,13745.299245214967
757,5398.455992737724,7745.456947524254,8835.530977664148,14694.281705995936,12216.287891280477,25852.447783714735,17260.75879234136,25656.312928404306,176982.12657627664,15899.954559227184
758,0.0,11809.095629417772,381.8847913645168,20403.71997971967,13631.051615054519,27337.94460709835,8367.110301981807,22640.184968412177,180129.49614634787,16005.977434061495
759,11680.34920913061,8508.570298906621,1349.6417745135886,21299.132984194322,13760.212448087279,28847.00172208057,21225.800547438288,26430.40982570272,164541.13356411475,17305.368082510195
760,4331.05726756685,11176.614103615942,0.0,14043.15161687369,15094.48724570776,15235.821398176595,23101.115083650297,13513.560507879876,168485.34011054036,17735.47257035153
761,9086.615528449007,11385.014043387551,2499.265461422897,20771.06948846789,15142.037246161264,8348.648769924685,4503.076798182125,24989.962426490652,192611.23403212152,19335.61254799708
762,0.0,4712.815923776137,3990.194929461936,14525.900347754334,16300.82524640173,23085.98168513476,13827.8278020693,19226.170066976538,199558.71116142286,16120.837619432185
763,4648.560250610027,10411.056716015906,3845.027266386929,8497.402248961505,16482.72850466367,1400.5595598125237,19004.585894645217,21961.04961021712,206962.54425422105,19502.49683986842
764,11204.254616783786,11084.758014306883,12204.339665496169,17624.01870392987,17910.793287711345,23514.720845329233,20117.704431896895,24643.58149070393,205216.9896230735,19630.056233196756
765,1163.2580955290061,11377.980037556146,10922.695395435156,19230.581442820723,18523.336345246575,17929.83052040965,9256.829493266372,17106.96790602865,199128.7708750976,21128.424925877214
766,10492.720133152108,11616.423349163377,11754.975140826695,9331.30068980605,20268.923415206464,21416.138414694306,18511.90276654277,16634.31016335388,220121.56188252722,21322.80768158421
767,11602.08222193296,10977.451505276062,9261.316455031892,17906.603519791734,20575.77255699904,0.0,19080.212228025845,23205.126819726007,189821.21403906675,22821.890027850728
768,5947.5974817658935,4566.2768934848955,12169.264699896281,6421.490240380214,5487.396588663052,0.0,11987.813393305556,23531.52059006406,224891.6238542734,18742.176135487003
769,199.8145964359573,4078.1663566196357,12882.65467049401,386.6376161053123,1768.6356208392388,3093.700079677535,19056.210339120218,21548.590409675675,225301.60970235156,10292.594055930133
770,11400.13012622856,8802.113742388196,3171.0011799452004,15842.670845253382,13868.733579649383,18748.439228099236,19728.41151004005,8360.24775225714,177695.0389911491,20356.615516912196
771,11707.206730694825,8962.72934636127,9006.238420584985,13691.473776919362,13368.944045084249,13098.885489369794,13178.037443906218,20926.122307272235,169679.55249389785,21412.41573750616
772,3025.015684298193,10261.53482212046,11770.005828955631,14966.136374347614,13970.419249282771,14505.109714500142,18942.2521252503,9556.937412038233,147297.53040042138,22707.151608878816
773,12195.369234318292,10236.053646017248,12068.641560766413,14948.682255224814,15803.64467423796,14667.97675435764,4714.50120124944,19349.423862351934,181366.98239737493,23204.456065089988
774,10395.661997943498,10280.937094176395,12392.872602714646,15077.57978075677,16143.801050567386,16278.951744177743,17359.221847433255,21027.712274875987,178027.9490325758,24514.085669517393
775,11024.639974228458,11657.436719587451,10919.182169716476,16633.051087378935,17610.828050678334,16302.947780235054,15324.95818619901,9082.10469057519,168884.97300703623,24800.07764041414
776,12844.322589629024,12037.835804037475,3402.6788008574385,16669.32315994289,17984.641563462537,16323.783323131376,15875.016554510363,18939.485795695564,140416.03349497946,26539.962293053886
777,12726.928463950366,12396.693808684422,1269.7114619938661,18200.42000085647,19760.30232254784,17775.334049598107,17414.11185191587,17440.062570337355,182771.29150005127,27982.601917643955
778,3871.609650143791,14216.43973109444,8581.767778001209,18117.25571817613,20370.109711928195,17718.09610900944,17777.973130708375,20130.896225155368,118690.11504117338,15034.289082624382
779,12054.16744724352,14633.409929449783,8616.593276578928,19400.585908438585,22352.061224348163,18961.412624161392,19455.851590256334,20522.53533947056,179217.2856615404,11191.503383493051
780,10661.606469152885,14914.555334450231,8968.279412996637,19461.674251791817,22839.49230783834,19045.447903599917,20144.604612570627,11433.678665939911,168933.29730584795,13377.283738989117
781,11382.42838553528,9526.427175277533,9289.191767080118,21022.441129345,24004.985969307552,20666.055079218448,22147.463600391275,10721.66238071702,171727.68783177502,21879.748316938
782,13271.135314876768,6587.6935207142205,10787.603980060214,21494.24306528848,5271.5057977101615,21143.307340007752,22574.876211193925,16892.30950124569,188974.6747434917,16692.678461182084
783,13783.470410463036,14164.74422464446,10908.344231896192,23452.35162273882,7495.7976743622075,23156.230776203774,24233.633742919592,18414.442464120417,194741.5072960669,21126.60453945589
784,14170.490020512867,10115.182120960197,11096.450631588435,23677.546519852393,17111.481528647317,23468.58947408109,24419.366142279854,18307.651984432974,201974.27014681202,22423.963931141174
785,15868.050501738087,13461.201137315868,12737.556400711888,23039.249162465105,13729.131501231926,25170.867728054927,9175.272643035263,19525.504473664627,186805.85786538996,24361.151716439024
786,16021.88313224075,14245.876792272506,13310.461511422127,24652.803079671234,17659.211414646663,25292.28593275469,23040.800935337047,19591.920564641354,207508.86869270777,24539.56366012624
787,17859.180092267306,961.2075380986817,13808.161846338355,21870.69374079721,11348.079209107724,27072.230066229116,24045.07556271065,21182.229275873753,214900.48398511557,26110.270518416655
788,17904.18243000201,0.0,15860.590578114123,26594.27386314321,8958.316661150768,23630.30540226368,24131.122625753473,11692.297861205227,207899.91362922324,23425.252654769676
789,17983.357316072063,0.0,0.0,20426.76802352778,15911.007388566119,28086.249073322928,24446.639494671534,20366.558113156516,224785.24120946098,6486.9022522027035
790,19649.42598377535,0.0,15937.764099502623,25944.964871278436,17010.9219037445,15912.850229758735,25290.944245676335,8295.071013781268,226316.85707765215,0.0
791,16247.64578475458,9827.804151856895,13024.85163746167,27904.153348140015,703.3227387759224,15410.60117251654,19366.643710157547,17877.794916994066,221871.67013783645,0.0
792,16459.342940887764,12539.145572313108,0.0,18755.07129333297,471.72691319039814,5481.632080684326,17575.49169675122,14603.35947141378,241304.4446723745,0.0
793,20174.24580826766,14076.339947131579,5712.333823731406,10110.562334707864,5877.989252485075,0.0,24011.98315040468,18150.911370287395,249955.04251992854,2271.3892548721824
794,20340.776725638734,2859.2290916206834,3069.0600360277813,11347.165110973312,4625.965539118028,17367.102228091946,6599.469949853925,19621.982600118572,259561.6521512846,11879.255140612973
795,6500.34156101746,11542.530740841787,7293.565263725574,11722.283603063579,3424.145942122972,14603.509569480872,21612.105166693214,19566.02304903714,257454.9264492238,14140.516979564489
796,18122.357297275536,12475.010321094987,12369.838228977294,19871.465380334124,8890.62360719632,15340.764513187629,21299.764056213084,20905.886883809697,192282.4414743408,9221.818899314707
797,14434.379858168411,14035.971178677491,14235.590979243856,9620.97501412538,8441.735894987663,17503.65435485819,12445.384866399658,21110.680029722927,245510.68438245208,11476.037117955211
798,17827.446784764386,10325.569237013056,14562.565825105576,18074.557671874496,9126.47882165499,17943.648883591064,20102.427122591183,22814.85302743241,169756.13520928475,14296.222507026165
799,19084.970699681442,6328.954136422253,14857.717811285618,17861.86469340859,9668.809219563522,19925.278743161176,22034.244032803465,23356.09382636317,181274.87649929372,14343.479685053415
800,20904.467965398922,3197.361849268382,9816.623571475522,19580.11800334835,11366.985648730755,17428.173438897145,22007.137017051587,25437.459856806032,214539.29661075727,15372.959886994578
801,20944.95259779976,1820.2046598821476,0.0,6623.543561784667,11629.648067723063,19829.823976209012,23718.821796124357,25750.265362171336,228402.57839800598,15929.867526389098
802,969.2401472366247,8392.273003888673,252.76000319265262,16118.203885587702,11826.85535139067,20816.29662228708,13849.827870254663,24306.481115728886,240725.04342054558,16881.42661923988
803,21406.65842948071,7788.211294610597,9633.96907759195,17614.511712441876,13643.153371612976,22364.201236201377,18712.14512642986,15522.523515634486,249023.39592977712,18569.468927004127
804,18082.159759751707,12182.158883136412,11939.41575896463,18005.40994435014,14303.71151377323,22678.902151500875,23031.789787530368,24981.270073144922,225136.90142451526,3824.729256195475
805,19975.827448656786,13683.377609747093,13232.217828179533,18264.876977462623,14845.522491700707,24575.058785087167,22935.088716597627,12920.517515764648,232077.13608348268,0.0
806,20209.010061542594,8428.423085553544,13270.375748869968,19795.53131673057,16541.797027186603,25293.28471804489,2934.4004966913226,23186.6270986674,256011.19855347497,14752.103445463054
807,22228.081710817456,1502.7956394684195,14123.721670609633,20964.878247123343,17999.763619826623,6457.690141375049,21776.417303636972,25128.51097284324,266682.6884320648,1265.752794446215
808,8419.39473598276,1522.177593002995,14223.632685326938,1797.1456129192632,800.3746689584095,23152.86556597891,19822.891092075442,24487.3723967711,276091.9945058386,11905.010015869566
809,18796.101850667237,13833.101715587653,14982.987290451878,20440.826738444164,12387.35518985945,19357.785611583997,21493.722404490614,26569.46158315985,166877.12789900793,13337.363963646721
810,21882.059183224705,15102.473001764743,15403.520265374262,18666.025824165867,13687.443419236079,21382.99602051861,21357.790743973746,21032.288940712435,161008.58811713854,15026.373020240893
811,3824.442621593731,15689.655779317534,17629.764042353792,18828.354264588186,14301.117140273946,22040.618799397434,22769.985920482322,26843.301050836908,180360.75172204414,15498.553092875016
812,17806.111359948078,15998.523786411048,18001.149112705378,4440.310465773301,16000.970848418388,24249.969951832463,22943.41923870602,27307.094700842797,182531.13644560764,15785.994825512102
813,4072.769897263641,10323.090161537346,12323.45152413663,16430.746010803046,16320.320223020422,25315.349059830696,24938.353029737696,29169.41026080751,214066.26076765725,17998.219386259458
814,8531.086321478413,17035.54223401804,17844.3620163389,17515.535025603047,16679.09266941213,28042.40862714041,25558.261125696357,29497.11322331986,224604.78455995306,18254.452029976193
815,12889.863367583594,16446.09528863531,6621.5452810402385,15803.46315475209,10976.672823023326,28520.21036795908,27871.971095734032,15229.798247052326,237154.19193932397,18529.272918424085
816,13421.776060020171,18615.587815501214,5860.697629719646,18410.645153363785,6242.2237088193115,30542.398721420577,28211.33001539148,28697.030037491597,233005.42858935473,20444.7326871462
817,13383.95216352498,18905.266892099273,13811.625143178771,19970.46508750353,14595.71061060498,14224.734415729936,30166.383760594515,28213.040112510906,246945.0056599316,8424.352722859816
818,15210.921014266018,4006.524703955867,14137.917659900291,0.0,3847.836719364374,15173.38551635654,30448.748302722208,30094.028200322202,253675.718517985,3366.6209485882896
819,15858.455097246318,2601.892355460856,14135.38477760116,20098.191651391564,5930.526287293529,5874.506535299448,30060.545095899743,30282.367019672547,261656.69088635372,8196.680081507739
820,4653.253324854864,12531.942357884713,14183.329239535587,16523.520771209383,10201.141334993208,7507.559946017695,33134.257818420956,24583.91459244182,270732.38257613184,0.0
821,14049.964405517641,13050.958589317113,16013.424789981611,18761.943218685923,12321.27056629842,15347.55089200327,34759.723656679096,30190.12966915076,202420.7250301476,3239.639471486693
822,12846.92777072573,13069.985843287182,16589.656079482513,19061.341242090093,12643.002497271244,16168.03978065094,31107.3894531399,16180.00912856199,245485.47018586542,12196.410891148184
823,13240.150532554544,14811.104110627415,17041.98605640061,7468.976958389785,12844.369172560944,17179.51811495745,14578.863706495793,28187.56583245083,254676.93176955514,10758.144902050959
824,15356.86100330149,14802.084762499597,19507.54987711738,17197.401858837227,14676.089880374031,19528.659347409506,31451.55089699389,29179.216105727613,187620.15592549695,12799.88792636687
825,16137.496773988642,14779.284234696712,19919.29719866415,16826.85506501616,14747.292227231177,20041.82741956431,31306.504543422398,31482.13963441902,202801.6175153532,13240.112972680381
826,16902.12010496192,16734.670871376282,20346.218941019553,19282.90394565576,14866.835756464916,22414.420782195906,33188.91175150879,31688.467132019636,247806.68424851954,13526.672499334049
827,19561.44399143436,10727.935624036734,22544.23870107158,2652.915759956464,17026.323530359656,22592.70091897955,23081.587547866853,33862.97636292946,256747.49592555017,15594.12139246629
828,20117.34017524799,7441.0032457933385,9308.95187462834,8874.083416627585,17670.467948751204,22870.12044912351,32587.522790929885,34101.12146158057,265139.96087023424,16303.963245248186
829,20594.086484381038,15349.248072446026,2804.0036957627744,14194.524358801258,15258.956497266254,23995.215516735552,33675.31807251481,36542.55152840843,273426.9822743828,15516.012200102345
830,22925.680300926695,0.0,0.0,4679.373845209991,19644.98384298572,21312.294844944223,36402.97447540334,36046.70253189734,282448.6976949014,18741.948143665144
831,6648.2251703846105,928.721700799041,9222.095614014388,13564.34868046156,18467.360588021944,24816.05197189876,36624.11600584787,38909.591161221106,267609.3541791019,19796.422751811377
832,0.0,6277.788784802729,15912.491288180465,12152.92086964022,312.680012408467,25272.18342973025,33911.08200389489,40474.72694311254,291991.8130681417,12116.700609398993
833,15936.218066481379,12496.943766746212,16404.60622275221,12538.669191062992,0.0,27030.81053781665,37213.482493112824,41809.69320864888,262239.52592797833,18382.393551021163
834,16527.4524601826,12231.3922996533,18319.23388330558,12802.739997044237,902.3418107120904,28043.686219147487,38960.68725525534,35512.88786441423,296242.62470352807,20762.298808183332
835,18711.00133706567,14271.344521630908,18719.49991121577,14659.673093335623,19198.969289729408,13029.732464721044,21873.17724185345,43099.02163635482,273465.7465911282,21185.51910267525
836,19113.766467447334,14530.056035405822,19145.861975802607,14754.695057889792,9218.833551258049,11059.05191277433,20121.917762420995,44800.57913558561,308847.3321407015,17681.762752844712
837,19378.30584814349,14748.436679283546,7499.166861397485,14946.73262053817,13461.374278636738,16613.756549236172,34252.448934349086,47305.908051236336,320217.9216973695,22838.17036513337
838,22089.020025272224,16969.082168835932,18763.371092937872,17152.587500188456,17832.590999886026,22006.389213388185,34336.4735726509,9336.076681445176,299583.90751751815,3516.8728501622586
839,22444.3713388336,17810.34162684686,19131.77225970964,17863.657687498897,4286.095230945232,23116.434633373057,36277.48248294483,5312.337129860815,333451.71512138215,19971.08410579851
840,15424.589812888213,18531.446480040286,19576.172261101634,18430.250917572987,15228.71397129807,15664.765579939827,38615.90464478908,30077.85082082925,288590.45679603686,19379.77381752878
841,23758.937801138105,11793.735340798883,4336.543442859214,9466.765518250555,12956.525000876914,22806.91758325835,36964.73165754618,28577.889271077565,281254.94174773496,19659.08574416086
842,16127.49535429172,18467.501405890638,18139.47019151192,18316.621530084543,13536.473436027898,23340.662201341558,39495.22539266837,31809.146588351745,333997.1914924717,22335.602545210473
843,1388.85556576296,19984.514255516664,15180.583900478417,20411.398088106147,15724.062544359302,3226.9168988481515,41232.880965870034,32930.749499251775,320834.07027807756,22750.294055711565
844,21692.505300689154,16268.21307900296,15504.291305109706,20706.5941350957,15874.010293170706,20442.821253543916,26579.637522148685,36134.07167526047,313015.5525869325,14813.682642070757
845,12286.20631322274,0.0,17992.600765034975,0.0,9482.655643688802,21894.366922405912,21170.70976135587,37021.64725196671,348725.126798032,3455.6900099496324
846,16793.062343824586,19668.351564099474,18852.40427969228,10158.399917324636,15116.32335118153,22311.589320290397,37000.55436884537,39932.99246774556,360954.98918647476,18363.58641718323
847,18056.323910092397,21999.21751459133,3931.5719980407093,21437.515264590395,17374.390188426038,15612.37223102023,21763.76194788911,36175.63556781775,376248.9847480183,22189.19200063392
848,17992.477475636373,10749.693817814232,13006.88834772851,0.0,17354.789192265805,18438.025721975668,35629.27657043912,40924.777524560835,388295.12414967176,3411.034415970057
849,0.0,21063.60118233706,12006.423417266818,0.0,17488.947290960285,16152.808636702572,31793.562344280348,44269.49212246856,402309.31113341823,10379.636036968257
850,11924.597291140844,0.0,5794.050344694537,22878.457231959794,19881.660733251345,15810.445457573122,36379.880373784275,47174.54420370715,419867.6622305591,3049.353843047891
851,0.0,4186.4989303432285,3087.2114340945263,13604.060200555128,16254.995529114827,19101.891435735444,31817.714613552092,47498.507927422885,434526.40812176804,17439.16694947395
852,21154.28504938136,20402.469242159565,10214.531126396692,19166.122357560806,0.0,20219.129800051618,38051.42227337312,10138.52902310697,361903.39111198956,0.0
853,14513.380178734567,22157.85038092222,21045.270690025092,21491.451912411354,5687.649090055162,23072.52141372557,38522.882802533226,14177.534911074128,408061.111603298,2440.853503484305
854,0.0,20885.19143207396,21565.67778455421,8005.957500186763,21250.13855670264,23521.193313980497,26159.456108007864,35110.45278688758,445436.8744004697,8452.484700691803
855,0.0,10466.38599884841,24693.19818903669,0.0,25478.866693935877,9289.858211182356,28826.112446232946,40001.34774443159,384412.07127459644,6477.379504387018
856,22163.837930033005,22131.54949492203,17620.196958278626,12122.281218594877,0.0,21903.628893667043,38350.41340988318,39949.201368573114,452680.79857596406,16356.76375518548
857,0.0,21751.204097586295,25173.9079228613,23611.355474838067,0.0,1517.3509502362028,40218.10951834877,38867.154912691265,388091.00222137483,17499.146496297708
858,12126.938993227506,18644.596364475,24974.852685006892,24638.728802891816,16637.422645413884,21084.577364162265,40640.887485467356,43031.74653490823,331963.1984386971,17666.863492792025
859,25338.120948095315,23130.458122123822,23989.509939207444,11962.706320479267,26296.10303087857,23873.170979816397,43454.631167436084,1867.7238096655517,427384.56074940576,17832.731392605896
860,7901.667958882916,24487.3448935097,27237.79733225108,13132.122232762185,1880.0043554803892,24420.175381945817,1102.3614390685475,3722.7000737661115,452722.9234525669,20382.02710049558
861,2276.0375681195133,24888.186936195663,5852.9209398574,20400.76131056835,6516.512894469225,19377.199980764646,43294.58650099779,38976.052116297156,348230.5935141513,21329.73984419319
862,19577.772436574567,27562.531168471123,2323.1333666023475,23098.203330789944,13712.326238851643,11131.879985706626,37177.10737588823,12294.60083992069,448189.1462835186,22088.525050738455
863,25835.101899855377,27716.711985017868,24846.258575316362,20945.11416901037,0.0,2207.9164886709887,40125.90647869054,746.258687114593,464135.12886980706,25483.692998555012
864,0.0,4238.57780166051,25000.02222455779,1558.133240353007,23336.111501198695,3108.5787529649833,40641.1992846202,9929.287038138473,479182.3132051146,390.14296854241076
865,0.0,6919.741303567365,19488.57696902196,7973.028153830988,1566.5162748792432,23655.16643782742,36184.75607185329,25161.053589432137,478990.5156358564,0.0
866,3986.276015193501,29465.200443835896,18064.530257571423,20647.423513149068,0.0,2725.351423120765,42996.00745727161,1206.776689667894,503368.6718320004,9468.78882361045
867,21538.604167000663,30380.08453162803,13417.531821332523,24564.463641050763,0.0,0.0,14281.325185532287,0.0,502358.036393667,8794.454016799287
868,31237.863812439668,31175.961483853658,5816.712648710226,26908.900604665,1938.3180433985037,1102.973838753253,12396.64298675633,1893.2632177142775,488977.6927243349,21641.62412853544
869,1570.7835116309723,14665.441662706631,0.0,5409.987706890302,26871.675985736885,17775.656342229602,0.0,0.0,505796.8730437677,14054.569002807668
870,1179.209328365227,0.0,17350.250048095295,21528.196109445893,26105.895580780052,26081.91676638248,35325.995385518785,10260.345592405933,524993.4222420469,20942.40142108974
871,3169.909196246721,0.0,5481.468493730081,34912.43181017035,13090.800782086704,27337.786510095957,35291.31921206764,1155.1252917166573,481627.38530273107,20165.2604751636
872,0.0,0.0,9355.029950631393,0.0,10766.853744893006,27531.951578586766,3978.319931662754,31235.253867127063,456005.7966060173,24103.55781436336
873,35199.14157510285,29539.112424022187,12390.569525286159,3860.975840244491,12582.18520986031,25117.892271402015,14267.65560181327,28401.29643176311,541471.4300692565,1563.020254976035
874,11137.379071653218,19290.663683218914,18738.622359845853,28474.81452317931,21631.05146900857,27970.918235104673,398.05093655940567,0.0,460694.34310885164,22129.063275121593
875,3180.396646215802,29817.496862881504,21405.46484178207,30030.736904509173,23237.838752235024,23637.172488833705,0.0,14288.324929443706,445000.8231637598,14959.163443474796
876,22180.161798376455,31011.83556725728,22363.186901328612,6390.56166015164,16171.429553347576,8803.159932335137,5939.195527221399,21607.44392133665,534150.2581258987,22996.886782531707
877,8949.728067087046,31160.278543037166,15417.293822902493,2792.230436659087,4114.917588702011,0.0,3617.3961163726235,21552.930773273172,500648.75069984235,21112.12830371059
878,4119.948415899621,16046.642876028978,23635.439398034643,22682.812166572123,18541.52513788315,20757.15242781493,21996.00816950525,24522.159435473117,445413.0393504422,7556.927123486538
879,16388.556380434766,28301.002120928184,19263.906141902262,14245.554338743928,9335.183016252084,28428.715748632847,29612.977607451277,5583.260326135111,540141.2323960968,20966.537238324174
880,8196.500556083187,29171.264976260994,405.8140485868052,13915.75469607247,23225.26188723419,24263.82618931639,0.0,1209.754519397536,549963.1238578914,18830.468283497885
881,3762.9731873762844,32426.70404155051,3218.2698944247054,1670.6651578339963,26200.94709291402,28545.19400063581,23433.111458789645,16980.71940914614,435416.54394857754,19501.18611524361
882,13577.609515759927,17883.63092862377,14071.7989913496,0.0,27241.03113505827,14937.139303617389,27995.380633432305,26120.11155473343,548821.4749543072,20071.991885087555
883,3746.4411856112624,5289.628122622453,19808.60242326736,24394.241108148795,1658.7265199151084,27180.31781822383,29288.311955784247,26944.046204914688,572305.4858643541,23239.921998705282
884,9809.021720743598,26090.45010712648,5065.819385205831,22779.25666630285,26218.087712015564,17601.538853811006,29876.303144970643,30156.752173445373,457605.6243985376,24569.14986519734
885,28601.637738064343,27664.85194856299,19843.938094257213,24546.881590839632,27647.63991613467,25820.542816956076,18709.091964929932,30632.672723464773,487737.0177025521,25877.860959167745
886,31430.32853960207,30962.37859045548,24367.132505700614,28194.80021327176,18239.19639243007,27801.430356541285,28521.74011248438,31019.003253646282,460127.01079388254,29998.09977378702
887,872.366412627692,31352.627751265525,25023.29409821336,29268.36529088889,6399.301229264931,18695.705453328577,31113.55588491835,34388.90138588448,487276.18375142134,5082.584088720354
888,25593.693248941614,31596.13455046139,25518.363959722898,30196.946792293114,23567.665883959613,26549.99749573876,12964.977640404812,13936.478217307913,548742.8485046978,3294.562686110051
889,26162.006331956058,26499.79878463519,28928.761000702547,33818.67900024979,19522.572429258733,29013.036875912807,27450.449448024643,29706.081240028732,432455.487438287,11786.522709818366
890,29204.270873441405,32257.11185526712,29412.055116932,25013.293062096378,22688.80403124217,29354.759152754246,30758.156134501925,8056.475032211559,484238.7532080147,24802.438543180062
891,10302.366618311946,35164.067663574584,29986.53821515354,32668.839965640374,24186.342597261217,32530.59556457695,0.0,1877.124777880754,461195.9414983988,28469.357588581188
892,25979.150137063145,15596.679108436276,33344.75181158,34669.807784756085,25198.803140031447,32825.97025306289,7977.719491649135,23434.85259445687,479365.6359897144,0.0
893,22854.46656912056,32187.397530450944,33477.862955213386,35224.88148820255,29076.247315628025,36075.13898562295,26112.23324576297,26898.348957624577,540090.3316296148,25764.41677464337
894,28380.58637039625,12039.047972100989,36885.740487789655,38768.1643382701,10330.02552199247,21746.58784138922,23406.23071824495,27427.993478963363,518719.3373130109,25319.188778967004
895,21796.718454558188,17167.661705603125,6981.702346762755,38900.11391096188,20652.983742330995,32678.388597925514,24992.07494128895,27892.122996144008,563532.6183746796,24121.879188425064
896,17128.05798834325,25034.4280461288,30256.27255628819,23989.266288540683,26304.037783937125,33640.6981018302,29307.894136568833,20412.560059645857,570472.3518403478,12401.310675742892
897,25246.38227054352,27212.455471158624,31402.390869446266,39190.98963129286,26990.052915595472,4693.774365187851,30583.336056009008,30616.072444574824,520484.4208985981,9959.426948946975
898,11750.901795936621,24810.598054005775,0.0,25528.337606186396,27890.437053512298,32833.24587206954,6598.421286548963,0.0,594699.3058949218,0.0
899,7197.848042587838,27171.03103093708,34813.21890027253,17704.598168429784,31812.849555596436,31527.459486290787,25910.7691471206,0.0,614162.3006844672,0.0
900,10815.568732442163,20718.689610250498,30557.59557766646,32500.991535943933,31142.719676109602,0.0,24122.40947143086,6899.775058827498,611459.463899166,4725.032873826118
901,16199.20926319771,16343.21804577741,33932.17697761776,23964.21527481224,4417.980941310893,16438.577361328295,25395.710088279946,27094.584206250354,552738.1008266847,23389.64191090546
902,14954.659713756202,28033.76853096857,18840.618777476127,32762.479819095402,30273.845752082972,16146.87850320288,27028.445609946793,23769.170819153795,556440.6451320292,30598.107061005114
903,19070.98686620587,29320.1803558026,14183.428089393152,34698.90347989598,28735.86268420806,9081.2679790426,31416.97852451631,25679.81291368747,637262.1061568275,32088.349098657513
904,10923.726056694408,29960.701508536426,29993.12077681866,20746.766808216522,29290.11117009552,21946.63835867978,32571.1994837262,30244.409171304786,536448.1198964895,23201.72012633545
905,15081.213642555755,14776.325909026116,29487.2913871343,34105.993844473276,29827.22388835739,19108.371115490085,36454.96277985011,31558.109615222653,494019.98186604073,18086.86076002379
906,20153.256743571004,11833.964615924384,33249.27228043024,36034.60117582027,33960.332801543766,22661.349310555437,507.2881957108124,20961.705571363633,589598.2500590987,15493.719236102117
907,0.0,9971.242774527696,33653.60796605164,18975.77210069244,14959.809958842023,23200.726508112482,23454.706775890143,2979.2837340652595,586771.3602383207,27710.056744427857
908,7041.636697246606,21314.046411443105,34141.30205475969,33913.38037283915,1040.76565184635,23567.576754343158,26951.796305236756,29062.284077266075,636338.7060815889,529.9045150623521
909,0.0,4980.310978823475,25801.57471891867,6562.085506646196,0.0,27125.887887457946,1049.0643229546847,28449.736380431244,634262.3238511152,0.0
910,0.0,8960.40974612157,0.0,7071.464763213724,0.0,28515.521452434932,10600.045072819074,20616.718529728736,627873.777866036,0.0
911,0.0,5877.8422098151705,28587.25392493607,35228.87017487279,27390.32220687705,29493.564870980503,5004.09841267495,3124.8238783933293,587400.6309136511,26191.36233674023
912,0.0,28941.81548042373,32632.453833918164,11536.915222244364,22327.095363960285,0.0,18801.56458322997,0.0,612951.949040551,28494.000101276884
913,40583.12567395786,33791.116514614296,9177.363087185151,32022.266435528145,0.0,34574.746742226904,2622.2716541801783,2046.3882066334047,676877.8925905778,34210.3887627497
914,34646.86050896896,37952.298769166664,29839.300850799053,28595.702043760317,32649.611620933698,19875.71627101299,38047.443583792236,19289.995289550574,461343.963426468,34810.23770236568
915,36284.71676417179,41672.60087943811,24943.09985893801,30734.687817172497,32932.66934430607,18132.26552312585,34962.08067820046,29590.40246754365,541874.6075875555,27023.429159900028
916,40915.81888102228,41613.36180080699,29700.210426807713,35055.47751229183,9169.001694549195,25199.662134632566,35477.36264773906,20805.973477372085,483797.400332121,36649.597238167844
917,41798.094165596856,12464.5066564577,31350.799508985245,36024.15320040274,31736.83522226666,26990.63814911114,540.3587550668256,9229.634316807309,552107.7073186709,30205.35527093867
918,39255.856380851976,36055.39577310959,32706.28299299973,40439.427041069604,26220.307323880945,508.65621604498193,0.0,16591.337382532478,613707.02600234,29396.396649750262
919,46102.57808207102,32228.402417470683,36901.545425864766,12784.722472513886,31300.091068001795,26052.72300978781,33272.28930756865,21432.540647557107,527735.2011498017,11613.151952798526
920,33487.426726477905,20256.756350218755,10321.408267633733,0.0,33117.919474857204,30250.484184025183,29475.454131392846,22004.460063902607,618015.2506966984,30330.1184345088
921,44472.1272000509,5382.3197156299175,19912.11180776134,9194.702597277557,5146.041682325078,24454.92949434048,1513.2578210972404,23345.35646181219,636834.9422519665,4716.235326910979
