420,395.8394296007908,748.268067260551,3433.7075589967,577.3431112643458,98.4486993835709,2369.2180687400523,0.0,500.1935900520795,372.1369242669101,868.0189819056025,0.0,583.9250802645593,374.9653863417596,677.8937123407142,1209.764490411947,938.3581357226167,1570.1071219143028,736.9465943858148,33.105690319072174,475.51632363541603,9771.09380404956,481.51876037825866,0.0,894.6156706546641,23.8887762640294,99.1515408053778,546.5251815953246,6685.622370833987,487.075887201658,391.26488858980775,511.73710986641726,504.584312967439,567.541520781279,189.04155777972224,593.0579186287998,494.8127074826872,681.3700242742766,747.7726776904135,598.597461843414,673.3520658861911,7397.295360724511,672.2003523353081,1194.686285376318,96.28740887040439,583.0511738991464,1057.4786196882678,3079.9859398447684,748.3144632434999,1334.799795935757,192.40397486313395,600.7143409292207,5476.574856524484,634.15943741702,383.1675903564017,477.04617497805333,779.6955490703068,2517.531160199715,395.80231879437963,490.97314528913546,387.75297994387745,374.35715975819113,576.1699390215961,5415.940304112647,666.6692164877563,1195.2887514480265,1971.983904450296,4804.828637254769,379.5966236559308,1439.3866488360864,690.5347833982016,1354.7080338345725,377.234173862029,0.0,4532.028471728328,1299.1242153908368,1099.5745812866937,996.5332675436641,0.0,0.0,1634.0544188251247,496.7462378901795,386.63080368224166,581.275609471952,395.5166146464026,1551.9378709352432,1938.7521381609658,100.38695989910896,394.0086178147804,3791.0284919851565,295.77687606107884,950.6503731128485,400.2003667594473,587.5080904064657,95.97508520863427,1418.3482060276933,572.9708204298472,766.2883918595172,478.6316352053814,3853.83191083881,687.3850175763652
421,400.2696772238015,753.3299405925314,3475.4261490120743,579.4917768622572,98.4486993835709,2467.8612543389104,962.0854105587766,495.6657461313929,451.60133790324346,868.8981820178357,198.0802882546738,586.4235538810985,0.0,679.2353635859317,1205.2665395164804,930.9045361151248,1666.602366977138,744.1711173572196,33.105690319072174,491.2573851577738,10987.368872941352,574.1778273672608,389.9908426550818,900.331192427717,23.8887762640294,0.0,533.4756792445585,6782.283137349028,0.0,391.26488858980775,511.73710986641726,504.584312967439,660.3232342417533,189.26569615522317,397.3733522873779,494.8127074826872,682.106898282708,747.7726776904135,598.597461843414,673.3520658861911,7523.887818325263,677.1331745582346,1207.9914404268184,377.81668814874337,592.2525674998807,1153.0054281459006,3122.617044145787,753.8603778546814,1331.6519777439266,0.0,600.7143409292207,5606.6499113739565,640.2893695715878,294.8664821240527,480.9920927388215,766.5104580976836,2552.098139860701,400.79076540409187,0.0,0.0,187.3820688491716,571.6420951009094,3646.4068560141177,753.9857855241917,1191.5708641318195,2071.024457237293,4961.210182567812,379.8681046337167,1366.892688712831,1085.1075257936345,1380.8298506867252,470.7217193165388,384.4766336287659,4639.1402618921675,1411.9895721646385,1116.9191310784308,997.6990549221514,0.0,0.0,1653.522813368569,0.0,484.38080578855534,586.3374828039323,395.5166146464026,1562.315248431639,1960.8149874188641,0.0,394.0086178147804,3909.8889291974583,0.0,950.6503731128485,498.66402554693155,587.5080904064657,0.0,494.18180288667827,637.7928188731654,766.2883918595172,0.0,3957.03445961519,707.6325109042867
422,402.75852554844437,753.3299405925314,3459.339825176087,590.3136283107526,0.0,2572.2294202765797,976.03776819039,495.6657461313929,0.0,868.8981820178357,101.23746663960779,587.2425961025159,284.16577500113607,674.5081186471537,1203.7334523611314,917.8665809963366,1666.602366977138,802.5493737135117,33.105690319072174,493.5823615133032,9527.456794652335,586.7951359450035,392.9650983875991,910.4549390916779,23.8887762640294,386.36529312903366,524.4199914031852,6886.30481179821,392.35894624262085,486.38471549120027,499.77847848885955,504.584312967439,476.0303438702948,282.0644866030618,200.2472322022696,498.2023530610608,684.5591440124855,738.6856975188948,598.597461843414,673.3520658861911,6745.413661372734,683.8199482747173,1214.6865347925414,0.0,592.2525674998807,1155.4667996483527,2583.9581172858666,762.2822442050482,1329.6463309072885,286.11032565019053,600.4587322988842,5733.921522409893,643.2607495596351,0.0,483.0596523404293,766.5104580976836,2655.4100642942285,499.3317744168282,394.3938757828123,298.85944736612856,0.0,569.5932896395535,5258.193232286673,759.0476588561721,1187.8029451523846,2071.1609881990644,5058.868207745499,384.72800471450614,1471.3343318202017,197.31288891705867,1404.2815204824096,189.7823607590709,390.08828611679013,4736.105493241426,781.1081132429524,1133.1728098969595,1000.9032313899139,96.46164291266159,289.34583213392,1678.1837995664805,403.99044944686256,0.0,586.3374828039323,396.1945437620774,1667.4665020672257,2066.5739677476777,397.7433712680959,394.0086178147804,3826.8084625418387,393.15618752330994,950.6503731128485,100.82041743798331,587.5080904064657,584.9931712481905,296.8954316889619,642.5915731335972,773.2307742063362,385.3162017036374,3553.679389177415,722.8181309002279
423,501.36528914340647,750.699953083353,1910.235883827839,686.4990436836426,385.61614022884186,2671.539103684757,1071.9735677203942,495.6657461313929,384.8458569647768,868.8981820178357,0.0,587.550531430924,286.62051707375264,674.5081186471537,1202.682274437406,900.6722592685189,1767.0657608201784,802.5493737135117,33.105690319072174,493.9698575725581,11198.332099338937,589.6372095876361,394.6467833798864,917.7805792310355,23.8887762640294,392.56523007711206,508.7000316900181,6992.604151769797,396.522713977775,100.5700859430925,499.77847848885955,504.584312967439,660.5919434283971,98.64318559885818,0.0,498.8802821767356,681.1375035187765,738.6856975188948,583.3815940717703,664.1338259451812,5474.151787448882,690.0123742142835,1224.696427718082,286.5568971268081,687.6333866126723,1174.586983397101,1093.0316611706962,799.8026084739306,1329.591056794763,290.90475950145174,600.4587322988842,5940.401776557507,648.3226228916154,389.4144566158242,484.3518770914343,766.5104580976836,2750.201941773221,101.23746663960779,394.3938757828123,101.23746663960779,280.8696143036814,570.9215670530281,5397.275445596074,785.7983322836895,1187.8029451523846,2169.7658295466154,5131.882099270378,478.9856452702071,1577.424436273837,1381.0735444543047,1413.8709274291443,0.0,394.0210670295594,4852.4799056709735,1339.8798949967331,1148.8111832543761,1006.1530487365761,0.0,291.06340177690726,1784.4383853169657,404.67878457737515,390.8932603340455,583.9105432850541,492.46381245302115,1667.4665020672257,2073.0936922428527,400.5970804129204,493.597979965429,4130.520862460662,398.9018630394967,932.1771284578011,0.0,569.3967147237192,597.2136320225,0.0,654.8975002491848,798.2150366669648,389.27217769449635,3976.3051427230075,743.0656242281494
424,101.23746663960779,744.4697175517385,1159.5671963032262,686.4990436836426,198.9120932266113,2674.7663620148796,895.3000810412497,495.6657461313929,201.18442218867636,868.8981820178357,401.071425970105,683.8595519385702,286.62051707375264,674.5081186471537,1203.6079807832039,878.0561727235291,1767.3237850857006,801.0861526218907,48.1205297073829,493.9698575725581,11576.90923973892,590.4349782489901,492.2596380577546,933.7672634006565,39.07439625997057,392.952726136367,508.7000316900181,6078.416173028996,396.7486903496667,0.0,499.77847848885955,498.98809991823276,666.6854724529838,0.0,693.4442569483905,595.5982213785118,682.8846756630724,723.4763847146287,575.4974485474311,659.4724847000406,3970.1337291866735,702.5766354649056,1232.850750422524,198.82835490171104,689.7078444065919,1276.1589246441008,599.8080513744612,798.3990389622204,1326.0852767636068,196.94418420920132,604.1969381779405,6073.568114969064,648.3226228916154,396.50834452258067,487.45321649384596,762.1701630741791,2774.1530483486963,0.0,395.54067466195454,101.23746663960779,192.47712105345659,566.9474362431467,5407.64415842522,788.6475810301007,1184.3442685457358,2273.7317591690926,5227.070260014398,0.0,1196.9012345622077,2268.522417453861,1428.8010591351824,380.8704349525213,394.49991551797325,4992.514059567283,1356.7582362216972,676.29826198051,1014.3841955988846,284.92500022406443,98.63037626409644,1797.2822521132603,404.67878457737515,400.3218741331239,579.6497341267533,0.0,1763.543483396384,2172.553052201958,504.03968593716525,99.66220615844085,4178.583509477102,497.5776949335766,913.5317634772388,400.4700125221345,565.7779578952125,697.3125612779049,0.0,665.0212469131454,798.2150366669648,390.94517773812794,4132.967607384063,764.5082049289964
425,402.75852554844437,744.4697175517385,969.5138593368805,692.0213367366562,0.0,2775.289930524248,911.3260278468084,492.1569359635923,0.0,860.3288571767616,503.89761024470454,686.6805661103855,380.3296029274661,674.5081186471537,1207.7114703208058,848.7299473266414,1875.7383918632142,801.0861526218907,38.902289766373016,592.7876179327258,11048.499220999842,597.0835821073597,100.0061691476032,949.4418496150727,39.07439625997057,491.7704864965346,508.7000316900181,5038.405361076867,492.41100842856036,393.04299527031026,490.57190093800637,499.9386475850828,671.8395507174286,381.75806618005225,700.773465102445,598.8286803484465,683.3060804656988,706.534216016749,575.4974485474311,659.4724847000406,4771.460392467249,719.0837201583159,1242.9744970864845,294.7367739110775,692.5776886748916,1276.515919723442,600.414337698475,798.3990389622204,1340.20223174831,0.0,604.1214933232005,6209.458187208964,653.8284214981719,492.77448892581737,580.9407619483557,754.0408380636031,2804.659411172276,401.8210117983915,495.0023721429734,0.0,286.0385133077009,556.7200013153715,5628.8696645494865,808.0060210177711,1178.4895382665738,2291.8262447978022,5330.333610613855,389.100697317959,1581.4294947241578,2378.706834610289,1444.897050152225,386.4220080127194,493.88057204075733,5106.797747620752,1450.6927436431738,585.2708157132269,1026.1471880017345,201.19047609739718,98.63037626409644,1918.431741180479,505.0193235030473,400.3218741331239,579.6497341267533,398.22833110910165,1764.5755804584742,2272.008827182991,404.7413419576189,0.0,4290.54876502698,0.0,913.5317634772388,202.28976084455996,556.7222700538392,100.09892925540484,976.2487180014135,669.2077587669992,780.7722227248076,486.02688114554564,4197.185268918797,784.8457801447162
426,405.4102840686322,730.6423576402237,1910.235883827839,692.5605331383314,387.59445326567015,2873.6903027637986,406.75150431439556,490.0086349706596,296.7262511247494,851.2297159218563,603.3861770602784,687.7515513484096,98.64318559885818,675.3948838494201,1150.9826856257428,848.7299473266414,1876.416320978889,799.4631726215583,38.902289766373016,598.9378659007926,11343.116883620265,696.100370231429,0.0,966.8370015029109,39.07439625997057,301.6063513448031,496.1902085532115,5062.320729979363,101.530232774952,398.7891771312767,477.5207891344645,499.6069921154029,681.8478786118653,0.0,702.6615853419627,602.7850288787567,684.0200706243816,697.079418567572,570.7700498228425,649.271336772804,4298.458381139649,729.3711608220382,1247.979443549255,298.4258760504079,695.5222781817206,1287.7907956931988,0.0,798.3990389622204,1347.7855911076297,293.14216196537365,604.1214933232005,6412.035179628684,659.2698103814432,0.0,580.9407619483557,744.5412863933227,2834.6890899488976,101.55275324690157,497.6333871507645,300.9450771342157,286.8135054262107,545.9873192209359,5859.765332489837,808.0060210177711,1178.6303362032525,2394.6155243494527,5427.089696741917,392.6589085751201,1582.160599645263,2479.4506505691293,1459.0903906327294,386.71852561748284,100.09892925540484,5253.212700042564,1465.416393330772,202.61005611091286,1040.0398602386563,382.4422447769093,0.0,1927.9033581827111,101.23746663960779,401.9644067068198,577.5058599252965,403.7549214875002,1859.6983597031215,2277.5984549901955,504.03968593716525,395.19760772587824,4392.352585720867,399.0366859208403,913.5317634772388,402.42860675118163,546.8065176841023,0.0,995.1136953303904,669.2077587669992,780.7722227248076,100.47530343057106,4286.878668088496,504.9071909435478
427,507.3809182113653,730.6423576402237,1159.5671963032262,788.7016102547516,399.20185327161687,2974.88505326654,0.0,490.0086349706596,304.70330068460373,846.5023171972676,603.537748641282,690.0598994339256,0.0,665.5853773219742,1162.020347669673,820.2790922859592,1995.5521331839657,799.4631726215583,38.902289766373016,600.5779320256105,12057.03276270677,696.100370231429,396.93016096444165,597.2110851047845,39.07439625997057,491.7704864965346,492.42147942969524,5276.856987624394,0.0,401.0663266570638,477.5207891344645,497.3742413120229,779.9633927270017,99.54729296186323,802.461341181044,603.2570589386362,685.0045931692549,664.9721500403255,560.8717946011733,641.1396644255518,4695.676124320804,739.6586014857603,1257.3477783052815,298.4258760504079,794.5844363388572,1384.0578548205644,0.0,798.3990389622204,1356.7969307843146,200.00838082080426,604.1214933232005,6622.513708352122,664.3542041853731,402.1261563561334,586.7532028371793,635.8111157277856,2865.814344969647,0.0,497.9046226968543,405.26691958434895,382.5398366594326,545.9873192209359,5995.224413689083,808.0060210177711,1176.0003486940743,2493.1565333621893,5522.477084787969,394.859871956142,1681.2975030409286,2490.539257028848,1476.8425375999086,390.8697720841709,0.0,5443.896875436082,1563.4141206285308,0.0,1060.377435454376,0.0,386.506774315647,2029.59123426131,0.0,499.3533812316866,578.1277448638275,404.13537177848343,1860.6016137273705,2382.190237081595,504.19192046115234,101.68787607859889,4516.38647078728,401.3968362202372,893.5998484352823,405.05829195332683,539.6472022209448,499.64199667199995,1102.2820142725227,669.2077587669992,775.6013662277268,0.0,4362.36321263957,0.0
428,101.68787607859889,730.6423576402237,874.8543694859898,788.7016102547516,401.2660473957966,3088.9135948664866,813.5030086287911,490.0086349706596,304.70330068460373,846.5023171972676,605.5440573229212,713.8875105267421,476.9083278553388,665.5853773219742,1145.625418816173,798.8073682647573,1999.9204500689254,799.4631726215583,38.902289766373016,603.626727747178,12451.266808209912,705.2851792305934,401.7444366616697,500.2853584127832,39.07439625997057,0.0,483.18678610598573,4431.472162404438,399.8950276677127,401.35054319207194,467.98974469733787,497.3742413120229,782.277377057315,0.0,803.8615576920156,701.5105438024099,686.0142590570898,664.9721500403255,552.9697785684376,621.4688080698362,3945.7576483238686,749.6684944113008,1268.8981545180775,393.89422316088127,798.4517135837806,1391.188760218962,0.0,775.4942370463743,1365.2645612582726,0.0,605.9102189345521,5504.223289587271,671.1390581796062,0.0,587.1406988964342,631.2850177534292,2900.1289183120916,304.3091158038123,497.9046226968543,0.0,476.02738211394234,535.7008641242112,6109.682962033584,795.1689624928979,1172.1569738088137,2493.681614553804,5606.754914576752,394.859871956142,1694.1947701669646,2593.770234960971,1492.8218807353232,396.7371750310233,396.8773824136386,5561.30956237526,1565.5526218374446,773.7511119282825,1082.2891593390643,300.5456732109115,392.4983055589195,2029.59123426131,404.8664567181062,101.48519183105289,574.6158557688668,406.7241704658835,1976.898271876831,2485.7499221109056,504.3618386957177,101.68787607859889,4600.148283894196,402.7701826987112,874.4840114856952,406.4015380907272,530.5915143795715,303.7123999188233,509.00525913150085,661.6960461055423,775.6013662277268,402.58329662063755,4425.253314107387,701.7921868417196
429,0.0,730.6423576402237,495.42705286778005,789.3049024436885,401.4671447921089,3187.4546038792228,813.9274176826709,484.1796987889276,405.166460669888,834.2250823172475,605.923012702932,703.2930521264467,484.68733305582543,644.0872121123687,1141.4286944205537,798.8073682647573,2098.4334975933502,789.1640674208351,38.902289766373016,699.1978803815136,11692.14156732915,707.4845363640461,500.5299322292529,403.94221113323835,39.07439625997057,399.5660417673732,487.33570169382483,5223.083544659103,505.12222430086064,401.35054319207194,467.98974469733787,497.6033004573002,784.5913613876281,198.19047856072143,805.6084833771922,705.12358216493,684.4736264875906,637.8050865162057,558.0718560829458,621.4688080698362,3657.8506237100028,759.7651532896496,1279.0219011820384,100.12466452675366,798.9840746926194,1491.1496121968737,0.0,746.5151912452282,1374.9171686900088,394.1768666723767,605.9102189345521,6274.138446878123,682.3528790964575,402.1261563561334,659.8940516887857,631.2850177534292,2943.652047639659,101.81166205264716,596.5478082957126,304.54565738095687,195.60540154667655,531.3140905158174,6319.928434102452,790.4034402743346,1171.8398063723864,2593.272785949769,5681.72690326167,489.19962657336384,1795.6296739489767,2698.5099810055904,1508.4646685747932,491.2670538008592,499.46307786668206,5695.358759935372,1663.6901200030134,787.635017910162,1103.3705799889872,201.79181084869373,492.1539005393803,2132.9193183923676,505.9162512169829,0.0,570.0880118481803,507.04392491408515,1989.3924283830613,2494.2647228731466,604.8741248747949,0.0,4673.516923946643,405.30901207243835,855.0316192401632,406.4015380907272,520.7402144251379,0.0,0.0,661.6960461055423,761.3047995720368,504.2863363276394,4480.78278398295,406.9667290244516
430,406.94753522231514,721.2524543163822,0.0,839.6970267950182,401.76537324015925,3287.619464418005,916.2165399209329,484.1796987889276,0.0,824.6173841843316,707.9645629930975,704.1877374705978,486.7642952649606,644.0872121123687,1139.9053582826496,798.8073682647573,2197.885505825059,780.3905202040476,53.97000315229157,707.7826664811193,11908.250303746601,805.9552269901895,0.0,0.0,39.07439625997057,407.21263763764154,477.728003560909,4444.417953052869,102.0415502901654,501.4494724474768,443.39365052541865,497.6033004573002,880.5538560997404,298.50898113088454,905.9701570442695,705.8236904204159,682.2327645975405,619.1597215356433,557.6544195303698,603.3574323870897,5340.064700843215,767.2831305996798,1293.016011828836,0.0,866.6866321338629,1495.2777091794371,713.52546247157,737.192508754947,1381.4781945471161,402.6393000385353,611.0122964490603,5221.263637282851,692.557034125474,0.0,659.8940516887857,599.4078507856766,2990.7314651647825,405.54658244342005,598.0770724068008,102.0415502901654,0.0,525.4017589234879,5252.921690761211,795.5055177888429,1153.194441391824,2696.714552750906,5771.637132575424,202.2710559706728,1799.2440789677646,2708.7209850987365,1523.770901118318,396.7371750310233,101.23746663960779,5912.943175598461,1572.3703420906695,801.7245102890824,1129.7112651103748,0.0,0.0,2237.1720987215663,505.9162512169829,403.40941144921356,566.0941973387874,305.8063440800863,2092.4790322271497,2617.000959321155,604.8741248747949,505.509576120474,4765.768707538387,504.3033041711477,855.0316192401632,507.22195552871045,520.7402144251379,404.83601282001075,810.391201221127,648.4452188007175,739.3058383923119,204.0831005803308,4526.169617214424,0.0
431,508.82826878236904,711.0036523068271,495.42705286778005,840.450921477738,497.50149951520507,3400.862746795943,408.1662011606616,481.7394268186138,304.70330068460373,819.7814872242428,708.542564890055,695.7322243906358,486.7642952649606,644.0872121123687,1138.031802735141,798.8073682647573,2210.460095971777,766.1350947859252,53.97000315229157,708.4827747366052,8761.43343162619,805.9552269901895,202.47493327921555,703.8433778014994,25.0512644417941,407.21263763764154,477.728003560909,5636.656486929007,0.0,0.0,443.39365052541865,497.6033004573002,880.5538560997404,101.8021701947019,809.8525419594673,710.1127904328575,682.2327645975405,609.8370390453621,557.6544195303698,598.6830551143642,5380.456408830536,772.8071071750354,1313.9566829957082,488.7041505667044,857.7791663101177,1593.7179351659956,102.0415502901654,736.938530203483,1383.6076389824718,403.2173019354928,611.0122964490603,6379.371194864158,707.8632666689989,0.0,667.4229862966745,599.4078507856766,3013.978467360352,405.54658244342005,598.5868271104969,0.0,383.2362243712606,525.4017589234879,6337.342802197471,792.0005236008514,1059.7136379375481,2797.0058324023566,5761.189949776097,400.7379327252319,1907.0363550130062,2807.3641706975945,1547.4597241049048,491.2670538008592,0.0,6027.8292424351575,1713.1680598075209,895.2366713435036,916.9317988664671,400.79017683197105,395.7831945232528,2237.1720987215663,0.0,506.606965533294,565.6968224838896,0.0,2101.4807210012127,2715.4716499472984,606.0635525167525,306.07159973876117,3611.8989073399366,203.92394718512588,817.6753463315499,0.0,515.9043174650491,303.7123999188233,814.7055009481173,648.4452188007175,739.3058383923119,0.0,4583.091011537273,508.2041956640594
432,102.0415502901654,706.0836336948496,0.0,831.7032376689673,0.0,3412.9396142030732,815.4128493712502,481.7394268186138,101.86471318438214,805.3855491933717,709.7235543668544,685.8921871666807,492.99518189236585,565.3669143207281,1130.658823040234,788.9673310408023,2320.2245722611297,751.4492159768082,45.04894884862337,709.8676647596585,7489.983148872878,807.0900647502125,402.5294588356592,710.4053725868981,25.0512644417941,508.45010427724924,477.728003560909,6092.436383435591,406.5201621088601,401.9520687646634,443.39365052541865,493.22945855291476,883.1982737159465,101.8021701947019,910.7093052085601,808.91540309381,682.2327645975405,584.3222232291729,513.374252022572,562.4016759869916,5688.959914984947,777.7646842153043,1339.4670705682495,199.7724138622841,823.3390360262749,1595.4590145623035,0.0,729.5058604471146,1386.8795505859496,403.2173019354928,616.1143739635686,5621.998254409599,723.7156759201159,304.6370961169646,667.4229862966745,589.5678135617216,3029.466758806408,506.78404908302787,598.5868271104969,407.56913376294403,390.0980044347733,525.4017589234879,6546.851741757817,787.0805049888738,1055.1316451801927,2802.641552404516,5855.102589111866,503.8762182342623,1912.9220601937025,2922.725959988381,1577.1574664356533,497.71152259908234,400.9838475244746,6233.550873138263,1763.3940852428082,902.129846577797,942.7052398664929,467.68255230097566,400.0440423859224,2338.7311988213974,405.0302749234869,0.0,561.8778456947297,407.63568984331187,2215.3701417021043,2720.9678073139057,607.25298015871,0.0,3513.2557217410786,0.0,817.6753463315499,406.4015380907272,515.9043174650491,101.23746663960776,916.658632685391,648.4452188007175,709.4171806717378,405.62989186911005,4635.750316805133,610.4065626843362
433,0.0,711.1857112093578,610.0546312283888,831.7032376689673,402.36183013626,3523.072275501436,815.7488398722384,475.17644984021206,0.0,790.9896111625006,712.0884800954191,685.8921871666807,586.7288833459909,542.6109326208776,1123.980558166159,781.4940595497468,2420.690878976452,769.6166641447909,45.04894884862337,808.424000260313,8492.443134390702,853.3728801858482,404.26674412790936,712.3828980213798,25.0512644417941,102.0415502901654,474.4107773454646,5817.965792040088,102.09776807665529,403.15511990984635,436.06793031604514,493.22945855291476,934.6597851303968,0.0,912.9096239991235,808.91540309381,683.5158653228889,564.6421487812628,513.374252022572,557.7272987142661,5907.333800949211,783.8550603257469,1370.807771265422,488.7041505667044,805.9286370984103,1692.720538051749,714.2908520311578,729.5058604471146,1398.4059144230691,501.0468485485823,619.1082756560481,5918.96445139162,751.5928292255569,102.0415502901654,667.4229862966745,574.4483387361004,3034.554398552691,0.0,699.306510048466,407.8812375770272,101.23746663960779,497.5680521306318,5185.229968160673,779.7892924003493,1035.4515707322826,2906.7052199184445,5929.0416502640655,102.10401449737638,2014.6612614810633,3037.470275405967,1604.4884430335023,499.5314621235417,102.01735971159952,6339.36643751096,1783.4353458328287,909.7669992889947,942.7052398664929,0.0,400.65068889407553,2439.968665461005,405.6735418439329,507.90746980144837,558.0588689055699,408.00704776545666,2317.41169199227,2823.534438795685,705.8961657575683,408.113193473321,3222.5362475190877,406.5340032960388,788.1552346596848,407.931208942796,508.9848274958065,0.0,510.207751450827,648.4452188007175,679.8970689998727,408.1662011606616,4702.801131860214,102.0415502901654
434,407.58263871157686,711.1857112093578,0.0,831.7032376689673,402.36183013626,3632.7825060987857,918.126380663392,475.17644984021206,406.3428091494904,797.5222964892379,814.1924945927955,671.8111440702562,600.8646199380217,542.6109326208776,1121.2403725906593,770.8882298846364,2428.9940579133577,768.5320156328796,45.04894884862337,809.8242167712847,7934.5269012946,845.4458508323285,404.26674412790936,812.6161781686454,25.0512644417941,0.0,474.4107773454646,6000.549858625259,102.10401449737638,403.3556284340435,436.06793031604514,489.1775434216353,934.6597851303968,201.2490067828979,1017.2285656928352,812.3860602218156,688.6179428373971,537.0051437800279,513.374252022572,557.7272987142661,6011.80411030503,789.8125383238207,1409.6465083544301,202.63201357156137,805.9286370984103,1696.0908389982635,204.0831005803308,719.651759545841,1405.9470830552598,0.0,624.2103531705563,4451.575019043203,777.699673694199,0.0,667.4229862966745,574.4483387361004,3038.3286026461774,405.54658244342005,699.306510048466,509.5015522397774,101.23746663960779,497.5680521306318,6073.671967181234,767.4585199426391,1025.597469831009,3006.9964995698956,6025.224535766742,204.1643040497051,2018.3597678344422,3047.6255929008753,1626.1219425386355,503.38873059295014,102.01735971159952,6488.9019290065435,1853.0116462563178,306.01580678578676,928.7270349928133,402.6061735604957,496.9290973567863,2439.968665461005,506.91100848354074,306.1246508704962,553.3721838328886,408.0424151866133,2321.3045636986512,2929.07653036328,706.4059204612643,204.13619515646013,2626.100777390299,407.17727021648494,788.1552346596848,408.0352435474904,508.9848274958065,0.0,917.4543996614157,635.2393110236501,670.042968098599,408.1662011606616,4778.574037248813,0.0
435,102.0415502901654,710.2579905655283,815.0629589529623,831.7032376689673,403.0098871695603,3742.8811826358624,510.207751450827,475.17644984021206,203.81784492165593,788.0109550654217,815.446575364222,671.8111440702562,604.2000672725936,542.6109326208776,1121.6680728324422,757.5296767727604,2527.836415375023,769.4210556690467,45.04894884862337,810.349297962899,8247.003813004501,845.4458508323285,404.3494374114222,814.1354473630664,25.0512644417941,407.21263763764154,474.4107773454646,6185.123842890571,0.0,503.45455768944845,436.06793031604514,489.1775434216353,950.199858326667,102.59675114872763,916.8449900705681,912.7980029219797,693.7477803948335,517.2969419774806,513.374252022572,541.6421206113039,6219.143749670119,797.0834424341281,510.08396547677876,302.2797629070918,811.529801955765,1793.9458379376363,612.2493017409925,719.651759545841,1413.7010227045687,405.111102081174,501.3481977707718,6173.196603383808,798.4580378799749,405.9562378835492,667.4229862966745,574.4483387361004,3036.149399893012,409.5825033244385,702.6337212022742,0.0,0.0,480.591761128932,6587.952452717762,758.1295002329798,1001.1453771156173,3138.721601916035,5931.291189115805,405.32138753672126,2119.993491541914,3148.4823561499684,1649.1556585547403,601.2696891596306,0.0,4775.231172427089,1885.2856811106756,0.0,923.7999845421765,101.6754956827517,0.0,2541.206132100613,0.0,510.207751450827,553.3721838328886,509.73029126521226,2419.961008157181,2435.7653869848355,707.255511634091,408.21929573679085,3719.914073201708,407.51929740979153,764.2200906619867,509.7231196260892,489.5462714559464,202.70683100793883,204.0831005803308,625.560237186248,638.5954215461346,408.1662011606616,4800.552070877907,407.7417921067818
436,102.0415502901654,715.4346717470407,815.0629589529623,813.9920817134246,501.0310395986198,3855.0594732771733,0.0,475.17644984021206,0.0,790.3728470044305,815.446575364222,669.8796623901261,608.5622929105556,532.756831719604,1121.6680728324422,757.5296767727604,2517.9823144737497,766.7182208615944,45.04894884862337,832.5538070742019,9685.1085667243,845.4458508323285,504.34553973473646,816.0140955309133,25.0512644417941,509.74980761181456,475.01840239790556,5765.333161077003,407.896903844934,102.10401449737638,436.06793031604514,489.1775434216353,960.5945983175483,102.59675114872763,1018.4268802587716,912.7980029219797,704.2467153180935,512.3698915268438,513.374252022572,541.6421206113039,6325.8919930872635,804.710104159796,0.0,203.26790049319231,803.4283985119578,1812.4282250201736,613.5921677470662,719.651759545841,1413.7010227045687,409.30289861798366,624.6535056553115,6464.9113946478,800.3570429203248,507.75840807825114,653.4507722328254,562.1168732230029,3025.67753513286,409.5825033244385,702.6337212022742,408.44652670634315,397.127298420199,480.591761128932,6800.491665666655,748.2753993317061,981.7729677990229,3243.0405711478347,3264.285597827661,407.5341477028026,2192.1337803802776,3270.137067879966,1679.033156156311,603.5903607311006,403.96502668490837,5667.595039675489,1929.14911110693,710.471963712257,921.5149022516035,0.0,406.67009212665346,2642.4435987402208,405.6735418439329,306.4230655385126,552.2307186382484,204.0831005803308,2525.6893624147015,2930.112066423206,806.3877410360883,409.26274221372853,3040.025978553223,407.51929740979153,764.2200906619867,0.0,489.5462714559464,304.07312971905947,0.0,630.9865490986358,638.5954215461346,510.20775145082706,2954.0946502594215,407.7417921067818
