902,0.0,2904153.2979920376,0.0,170301.70205585798,0.0,0.0,0.0,0.0
903,0.0,2821539.7895671064,0.0,277271.7636898039,0.0,0.0,0.0,0.0
904,0.0,2993760.7297466528,0.0,128183.58095287511,0.0,0.0,0.0,0.0
905,0.0,3041264.9990573316,0.0,107269.45054923752,0.0,0.0,0.0,0.0
906,0.0,2716343.9902091837,0.0,452106.28762831324,0.0,0.0,0.0,0.0
907,0.0,3152993.168356517,0.0,42891.20050329978,0.0,0.0,0.0,0.0
908,0.0,3124219.3815771416,0.0,99624.17159900613,0.0,0.0,0.0,0.0
909,0.0,3044872.9223694424,0.0,204079.00965100256,0.0,0.0,0.0,0.0
910,0.0,3276283.1444320814,0.0,4329.687462040131,0.0,0.0,0.0,0.0
911,0.0,3223439.0566794816,0.0,87681.4612241681,0.0,0.0,0.0,0.0
912,0.0,3273649.7707727505,0.0,68495.27846143553,0.0,0.0,0.0,0.0
913,0.0,3358443.1559438277,0.0,16956.393813167,0.0,0.0,0.0,0.0
914,0.0,3163046.5237684892,0.0,240716.7124997282,0.0,0.0,0.0,0.0
915,0.0,3380588.8031607536,0.0,54790.90825034797,0.0,0.0,0.0,0.0
916,0.0,3062832.3129519466,0.0,398214.5979494407,0.0,0.0,0.0,0.0
917,0.0,3244132.074170476,0.0,245149.7574111623,0.0,0.0,0.0,0.0
918,0.0,3489328.3427390736,0.0,33620.56758521171,0.0,0.0,0.0,0.0
919,0.0,3388948.5954409847,0.0,164277.94532173264,0.0,0.0,0.0,0.0
920,0.0,3487262.5539689814,0.0,99012.75087720025,0.0,0.0,0.0,0.0
921,0.0,3542800.362014278,0.0,78652.27936924719,0.0,0.0,0.0,0.0
922,0.0,3507224.609486978,0.0,148291.64980377743,0.0,0.0,0.0,0.0
923,0.0,3378426.0822232934,0.0,261693.2963475532,0.0,0.0,0.0,0.0
924,0.0,3413549.2148097525,0.0,261636.8384083814,0.0,0.0,0.0,0.0
925,0.0,3442780.9873891966,0.0,260880.9752957603,0.0,0.0,0.0,0.0
926,0.0,3168365.3174196356,0.0,557054.0526019675,0.0,0.0,0.0,0.0
927,0.0,3598916.9934707684,0.0,155856.90647897418,0.0,0.0,0.0,0.0
928,0.0,3636997.6749549103,0.0,131474.0857706163,0.0,0.0,0.0,0.0
929,0.0,3304106.5939423996,0.0,489586.8804048755,0.0,0.0,0.0,0.0
930,0.0,3501359.3165043187,0.0,319297.54979924305,0.0,0.0,0.0,0.0
931,0.0,3842786.402514567,0.0,9385.911949285513,0.0,0.0,0.0,0.0
932,0.0,3701127.6911038565,0.0,181410.33834698636,0.0,0.0,0.0,0.0
933,0.0,3917676.1847518734,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,3877151.4233740587,0.0,75848.88157558395,0.0,0.0,0.0,0.0
935,0.0,3859333.6781426244,0.0,128547.5170277915,0.0,0.0,0.0,0.0
936,0.0,3710312.7501609144,0.0,306658.90397538565,0.0,0.0,0.0,0.0
937,0.0,3861325.997182698,0.0,188778.3072521831,0.0,0.0,0.0,0.0
938,0.0,4050841.8365074624,0.0,14600.823353616443,0.0,0.0,0.0,0.0
939,0.0,3909385.9499830916,0.0,194689.0948618109,0.0,0.0,0.0,0.0
940,0.0,4056648.457366192,0.0,86583.85998114955,0.0,0.0,0.0,0.0
941,0.0,4121389.4676890466,0.0,64325.60866300199,0.0,0.0,0.0,0.0
942,0.0,4097457.976371821,0.0,102269.4306056039,0.0,0.0,0.0,0.0
943,0.0,4108327.582240886,0.0,132270.90114050164,0.0,0.0,0.0,0.0
944,0.0,4012833.519922026,0.0,265268.36065526184,0.0,0.0,0.0,0.0
945,0.0,4084885.136588562,0.0,230782.3927404822,0.0,0.0,0.0,0.0
946,0.0,3867957.709062212,0.0,466730.61132630665,0.0,0.0,0.0,0.0
947,0.0,4126041.54478575,0.0,245597.7342669545,0.0,0.0,0.0,0.0
948,0.0,4136591.965860377,0.0,260838.07941409032,0.0,0.0,0.0,0.0
949,0.0,3724795.8299490437,0.0,700742.4048334764,0.0,0.0,0.0,0.0
950,0.0,4222350.59702876,0.0,238177.40004553006,0.0,0.0,0.0,0.0
951,0.0,4286665.198393337,0.0,210803.7446015387,0.0,0.0,0.0,0.0
952,0.0,4150055.6290578474,0.0,383354.7150989217,0.0,0.0,0.0,0.0
953,0.0,4474267.425624391,0.0,99749.59280579508,0.0,0.0,0.0,0.0
954,0.0,4544987.009492833,0.0,71125.82662534015,0.0,0.0,0.0,0.0
955,0.0,4265834.164472868,0.0,384303.9237234696,0.0,0.0,0.0,0.0
956,0.0,4333987.151022911,0.0,354138.6361171311,0.0,0.0,0.0,0.0
957,0.0,4582621.338743384,0.0,145755.95702896753,0.0,0.0,0.0,0.0
958,0.0,4653477.135696845,0.0,118109.1602375117,0.0,0.0,0.0,0.0
959,0.0,4608995.23181502,0.0,204866.33095772914,0.0,0.0,0.0,0.0
960,0.0,4799472.364331915,0.0,60525.591221517854,0.0,0.0,0.0,0.0
961,0.0,4854110.628082228,0.0,55155.185735083025,0.0,0.0,0.0,0.0
962,0.0,4872554.55005412,0.0,47838.106012659446,0.0,0.0,0.0,0.0
963,0.0,4842330.896123711,0.0,131522.5499667243,0.0,0.0,0.0,0.0
964,0.0,4762676.650122386,0.0,259184.50632284617,0.0,0.0,0.0,0.0
965,0.0,4847865.24729397,0.0,222822.18236756744,0.0,0.0,0.0,0.0
966,0.0,4594967.612395947,0.0,512213.7142170262,0.0,0.0,0.0,0.0
967,0.0,4837175.6222963035,0.0,315375.50089408207,0.0,0.0,0.0,0.0
968,0.0,4871556.193031873,0.0,325337.01948261744,0.0,0.0,0.0,0.0
969,0.0,4555976.805431612,0.0,680570.6899888767,0.0,0.0,0.0,0.0
970,0.0,5038171.332665491,0.0,242925.72358732298,0.0,0.0,0.0,0.0
971,0.0,5156609.012967445,0.0,137216.53808070652,0.0,0.0,0.0,0.0
972,0.0,4719877.264016487,0.0,619341.0510902002,0.0,0.0,0.0,0.0
973,0.0,5239495.815575195,0.0,150664.56425471674,0.0,0.0,0.0,0.0
974,0.0,5166481.02308516,0.0,274425.51311307243,0.0,0.0,0.0,0.0
975,0.0,4934581.847047803,0.0,550989.4777683496,0.0,0.0,0.0,0.0
976,0.0,5199121.815342562,0.0,300581.14028211107,0.0,0.0,0.0,0.0
977,0.0,5067452.466858768,0.0,475303.76489611855,0.0,0.0,0.0,0.0
978,0.0,5104243.212298311,0.0,476693.54985712917,0.0,0.0,0.0,0.0
979,0.0,5154368.774111328,0.0,466766.2463582831,0.0,0.0,0.0,0.0
980,0.0,5406596.436142518,0.0,243463.61195778273,0.0,0.0,0.0,0.0
981,0.0,5338112.0713113425,0.0,354655.6359442203,0.0,0.0,0.0,0.0
982,0.0,5682186.9892720785,0.0,58414.38241855718,0.0,0.0,0.0,0.0
983,0.0,5795549.319423505,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,5739800.526863707,0.0,109234.39111563376,0.0,0.0,0.0,0.0
985,0.0,5808594.365068263,0.0,97624.5803325,0.0,0.0,0.0,0.0
986,0.0,5681920.737520022,0.0,276153.3514198424,0.0,0.0,0.0,0.0
987,0.0,5859134.509437214,0.0,154364.41877559695,0.0,0.0,0.0,0.0
988,0.0,5880345.395632828,0.0,191236.5095334013,0.0,0.0,0.0,0.0
989,0.0,5544002.596650806,0.0,522093.82744306064,0.0,0.0,0.0,0.0
990,0.0,5849031.069264825,0.0,250478.84428257623,0.0,0.0,0.0,0.0
991,0.0,5990578.881814953,0.0,171281.3860774631,0.0,0.0,0.0,0.0
992,0.0,5572011.37158592,0.0,639686.5126898091,0.0,0.0,0.0,0.0
993,0.0,6057736.329478774,0.0,213749.54993759593,0.0,0.0,0.0,0.0
994,0.0,6085884.636742117,0.0,250031.168913919,0.0,0.0,0.0,0.0
995,0.0,5846421.487631864,0.0,472354.67344218487,0.0,0.0,0.0,0.0
996,0.0,6245944.136623098,0.0,141106.5596478308,0.0,0.0,0.0,0.0
997,0.0,5994218.995014519,0.0,398490.8451913092,0.0,0.0,0.0,0.0
998,0.0,5869859.589459287,0.0,578579.0103488114,0.0,0.0,0.0,0.0
999,0.0,6035823.9904095465,0.0,471863.8134842795,0.0,0.0,0.0,0.0
1000,0.0,6064445.586032519,0.0,500178.20222596684,0.0,0.0,0.0,0.0
