900,0.0,1698975.312483808,0.0,102262.40915441138,0.0,0.0,0.0,0.0
901,0.0,1680067.1930964196,0.0,134113.87294381834,0.0,0.0,0.0,0.0
902,0.0,1738422.2219791845,0.0,89308.40376702556,0.0,0.0,0.0,0.0
903,0.0,1817814.4689597625,0.0,24641.22763868617,0.0,0.0,0.0,0.0
904,0.0,1734359.4836731274,0.0,121765.52569620771,0.0,0.0,0.0,0.0
905,0.0,1720769.5174624943,0.0,147856.19605099288,0.0,0.0,0.0,0.0
906,0.0,1793251.6142806802,0.0,88690.84626889061,0.0,0.0,0.0,0.0
907,0.0,1767165.5720690037,0.0,127817.27875923496,0.0,0.0,0.0,0.0
908,0.0,1851268.635550254,0.0,57916.956350071414,0.0,0.0,0.0,0.0
909,0.0,1768777.0007195072,0.0,151842.8510052349,0.0,0.0,0.0,0.0
910,0.0,1760498.960403627,0.0,136440.92387880577,0.0,0.0,0.0,0.0
911,0.0,1743365.1085710595,0.0,168716.97131912416,0.0,0.0,0.0,0.0
912,0.0,1756845.8008859146,0.0,168075.20847762362,0.0,0.0,0.0,0.0
913,0.0,1835218.40597495,0.0,104613.2333383525,0.0,0.0,0.0,0.0
914,0.0,1737112.2362852383,0.0,215441.95781964416,0.0,0.0,0.0,0.0
915,0.0,1861785.2631884925,0.0,104322.99551785366,0.0,0.0,0.0,0.0
916,0.0,1824253.6542755254,0.0,155548.908133494,0.0,0.0,0.0,0.0
917,0.0,1873520.9910026675,0.0,119617.68265787068,0.0,0.0,0.0,0.0
918,0.0,1952217.1699219975,0.0,55307.085865874,0.0,0.0,0.0,0.0
919,0.0,1900170.0203141319,0.0,120176.56292556417,0.0,0.0,0.0,0.0
920,0.0,1962264.1966776953,0.0,71914.38001392793,0.0,0.0,0.0,0.0
921,0.0,1927987.5856764193,0.0,118388.32090908338,0.0,0.0,0.0,0.0
922,0.0,1980008.1231579287,0.0,77115.86034287025,0.0,0.0,0.0,0.0
923,0.0,1871074.3210743433,0.0,198057.09602426525,0.0,0.0,0.0,0.0
924,0.0,1976795.5311512752,0.0,106290.63284174628,0.0,0.0,0.0,0.0
925,0.0,1956287.9768612937,0.0,139415.50790370232,0.0,0.0,0.0,0.0
926,0.0,2074848.8778720272,0.0,36460.80661298924,0.0,0.0,0.0,0.0
927,0.0,2110453.8622866715,0.0,16398.237903760957,0.0,0.0,0.0,0.0
928,0.0,2085716.9998473409,0.0,57144.280492611004,0.0,0.0,0.0,0.0
929,0.0,2059565.2755610747,0.0,97498.14957087608,0.0,0.0,0.0,0.0
930,0.0,2042109.6997249306,0.0,128941.76379255869,0.0,0.0,0.0,0.0
931,0.0,2007169.1575024396,0.0,177612.8597429879,0.0,0.0,0.0,0.0
932,0.0,2028986.099585832,0.0,168969.80090977772,0.0,0.0,0.0,0.0
933,0.0,2092215.6223588057,0.0,111155.50814398995,0.0,0.0,0.0,0.0
934,0.0,2003126.6195616273,0.0,205920.3390794947,0.0,0.0,0.0,0.0
935,0.0,2026782.4425218725,0.0,195375.778329856,0.0,0.0,0.0,0.0
936,0.0,1905165.7208411503,0.0,326864.1133352589,0.0,0.0,0.0,0.0
937,0.0,2086749.3615946097,0.0,156944.66454226265,0.0,0.0,0.0,0.0
938,0.0,2187141.895569861,0.0,71071.30912329062,0.0,0.0,0.0,0.0
939,0.0,2203261.4730450376,0.0,69613.23279418713,0.0,0.0,0.0,0.0
940,0.0,2263441.923012446,0.0,26406.512300104114,0.0,0.0,0.0,0.0
941,0.0,2270072.0869009527,0.0,37542.02061819961,0.0,0.0,0.0,0.0
942,0.0,2321493.791765045,0.0,6227.123300325399,0.0,0.0,0.0,0.0
943,0.0,2222279.3074671254,0.0,122465.0282475177,0.0,0.0,0.0,0.0
944,0.0,2334041.2738893763,0.0,30045.764537582916,0.0,0.0,0.0,0.0
945,0.0,2258327.2758460273,0.0,122629.05469093435,0.0,0.0,0.0,0.0
946,0.0,2349365.096752348,0.0,50345.495920098285,0.0,0.0,0.0,0.0
947,0.0,2396769.617224831,0.0,23123.06941959612,0.0,0.0,0.0,0.0
948,0.0,2278714.829820768,0.0,159143.5055171816,0.0,0.0,0.0,0.0
949,0.0,2397385.814021,0.0,43311.73368521478,0.0,0.0,0.0,0.0
950,0.0,2340863.4597411375,0.0,120095.14248359078,0.0,0.0,0.0,0.0
951,0.0,2268957.7221431835,0.0,209884.8551724497,0.0,0.0,0.0,0.0
952,0.0,2399027.9978006934,0.0,77298.72442753849,0.0,0.0,0.0,0.0
953,0.0,2402628.8369102944,0.0,95584.44097972554,0.0,0.0,0.0,0.0
954,0.0,2349607.4928467493,0.0,166830.89402614575,0.0,0.0,0.0,0.0
955,0.0,2355564.7609735145,0.0,158858.8646456044,0.0,0.0,0.0,0.0
956,0.0,2145362.8723198986,0.0,384786.61346428114,0.0,0.0,0.0,0.0
957,0.0,2362035.358596342,0.0,179965.64884141594,0.0,0.0,0.0,0.0
958,0.0,2421461.341880496,0.0,139686.2712534187,0.0,0.0,0.0,0.0
959,0.0,2336999.0606283876,0.0,231708.92782777015,0.0,0.0,0.0,0.0
960,0.0,2418429.735655165,0.0,171556.09842221142,0.0,0.0,0.0,0.0
961,0.0,2490531.023221898,0.0,122319.0449173133,0.0,0.0,0.0,0.0
962,0.0,2483360.9641303956,0.0,151062.560768169,0.0,0.0,0.0,0.0
963,0.0,2397467.6708196653,0.0,257758.42186464966,0.0,0.0,0.0,0.0
964,0.0,2576390.68023291,0.0,102146.79898100489,0.0,0.0,0.0,0.0
965,0.0,2444511.9542683847,0.0,236310.24201123553,0.0,0.0,0.0,0.0
966,0.0,2536098.616847788,0.0,166647.42619628517,0.0,0.0,0.0,0.0
967,0.0,2532930.0628092363,0.0,187229.7828037492,0.0,0.0,0.0,0.0
968,0.0,2375254.2222614675,0.0,367471.75459112006,0.0,0.0,0.0,0.0
969,0.0,2496041.8655520887,0.0,239205.72955067345,0.0,0.0,0.0,0.0
970,0.0,2482330.5435233745,0.0,251864.38538903365,0.0,0.0,0.0,0.0
971,0.0,2347247.7209868487,0.0,392478.5726972836,0.0,0.0,0.0,0.0
972,0.0,2472267.0895483545,0.0,288375.17590928765,0.0,0.0,0.0,0.0
973,0.0,2484147.3383469125,0.0,298129.4236161442,0.0,0.0,0.0,0.0
974,0.0,2237961.843110359,0.0,563216.565128968,0.0,0.0,0.0,0.0
975,0.0,2492871.709287917,0.0,329481.9783937595,0.0,0.0,0.0,0.0
976,0.0,2328978.45681792,0.0,454591.81928454357,0.0,0.0,0.0,0.0
977,0.0,2324807.3204752863,0.0,481988.40922658367,0.0,0.0,0.0,0.0
978,0.0,2402643.342863603,0.0,416348.3611460675,0.0,0.0,0.0,0.0
979,0.0,2439799.4634145554,0.0,395704.96664136584,0.0,0.0,0.0,0.0
980,0.0,2703737.7809599433,0.0,151009.86085100446,0.0,0.0,0.0,0.0
981,0.0,2779265.7981963404,0.0,96631.34321040771,0.0,0.0,0.0,0.0
982,0.0,2838657.740688423,0.0,60177.44292308516,0.0,0.0,0.0,0.0
983,0.0,2858322.949312288,0.0,64132.74477360131,0.0,0.0,0.0,0.0
984,0.0,2916942.5542344325,0.0,30244.67086341733,0.0,0.0,0.0,0.0
985,0.0,2897410.0048563946,0.0,58534.187460310255,0.0,0.0,0.0,0.0
986,0.0,2916145.642921377,0.0,66275.40027593407,0.0,0.0,0.0,0.0
987,0.0,2949147.734854238,0.0,59534.9311464053,0.0,0.0,0.0,0.0
988,0.0,2958110.7596010007,0.0,77185.12314502269,0.0,0.0,0.0,0.0
989,0.0,2961076.8919129185,0.0,100494.19787880476,0.0,0.0,0.0,0.0
990,0.0,3002709.8136386382,0.0,87541.31995048451,0.0,0.0,0.0,0.0
991,0.0,2922055.44285573,0.0,171693.30994248175,0.0,0.0,0.0,0.0
992,0.0,3010925.319492584,0.0,111954.92190774492,0.0,0.0,0.0,0.0
993,0.0,2996510.0691985697,0.0,151692.8892531848,0.0,0.0,0.0,0.0
994,0.0,2903912.3758300506,0.0,268122.5144893938,0.0,0.0,0.0,0.0
995,0.0,3127578.549624983,0.0,71809.82273240606,0.0,0.0,0.0,0.0
996,0.0,2948284.096046472,0.0,275820.71146468015,0.0,0.0,0.0,0.0
997,0.0,2960885.3950613127,0.0,285166.3768565205,0.0,0.0,0.0,0.0
998,0.0,2968608.5503756963,0.0,298094.20329988224,0.0,0.0,0.0,0.0
999,0.0,2844169.5156087643,0.0,439451.48804901564,0.0,0.0,0.0,0.0
1000,0.0,3227914.578299899,0.0,81220.68227381875,0.0,0.0,0.0,0.0
