758,187.18874261043743,184.5171192096527,190.9423956822584,175.89413775620406,170.38814518818148,178.67937651698267,178.02362344642142,178.26917297962345,175.90771108041784,172.10728423722037
759,185.40236839889857,184.9689195414483,192.80596778765553,177.492774868286,172.002655601091,180.29376076300358,178.3680718272125,179.79870629729743,177.11639780851965,173.05368082510194
760,188.3068377202978,186.27690172693238,192.7076583332901,180.0404053445345,173.49985339893976,181.378826168769,186.2993151907282,180.18080677173168,177.5398736675873,177.3547257035153
761,189.30449017602098,186.63957448176313,192.25118934022282,179.0609438661025,174.0464051282904,181.4923645635801,187.6281999242552,181.08668424993226,177.84970824757295,180.70665932707553
762,196.95607369921484,188.5126369510455,190.0092823553303,183.87215630068778,175.27769082152398,186.1772716543126,186.86253786580136,184.8670198747744,179.29803338852008,183.19133658445665
763,193.69001044208446,189.2919402911983,192.25136331934647,184.72613584698925,177.23363983509324,200.0799371160748,186.31946955534528,186.11058991709425,181.5460914510711,183.98581924404172
764,189.902620623454,184.7459669051147,190.69280727337764,185.51598635715652,179.10793287711346,195.95600704441028,188.01592927006445,188.11894267712924,183.39319894823367,183.45846946912854
765,193.87634925483437,189.63300062593578,163.02530440947993,192.30581442820724,185.23336345246574,197.03110461988626,188.91488761768107,190.0774211780961,184.3784915510163,186.97721173342669
766,194.3096320954094,193.60705581938961,175.44739016159247,194.40209770429271,189.42919079632208,196.47833407976427,188.8969670055385,191.19896739487217,185.75659230593016,188.6974131113647
767,193.368037032216,196.0259197370725,185.22632910063786,194.63699478034493,192.29693978503775,196.3944575743323,190.80212228025846,191.7779076010414,187.20040832255103,190.18241689875606
768,198.25324939219644,198.53377797760413,190.1447609358794,194.59061334485497,195.978449595109,194.14706132709054,193.35182892428315,192.8813163120005,188.19382749311583,193.21831067512375
769,199.8145964359573,194.19839793426837,192.27842791782103,193.31880805265615,196.51506898213765,193.35625497984594,194.45112590939,195.89627645159706,190.4493742200774,194.19988784773835
770,203.57375225408143,191.35029874756947,198.18757374657503,203.11116468273568,167.0931756584263,193.2828786401983,197.28411510040047,194.4243663315614,191.68828370134747,197.63704385351647
771,198.4272327236411,190.6963690715164,200.1386315685552,204.35035487939345,167.11180056355312,195.5057535726835,199.66723399857906,195.57123651656295,192.59881100328926,200.1160349299641
772,201.6677122865462,193.6138645683106,199.49162421958695,205.01556677188512,174.63024061603465,198.7001330753444,201.51332048138616,207.7595089573529,194.32391873406513,202.74242507927514
773,203.25615390530487,193.13308766070278,201.14402601277357,204.77646924965498,181.65108820963172,200.9311884158581,204.97831309780173,205.84493470587165,195.86067213539408,203.5478602200876
774,173.2610332990583,193.97994517313953,206.54787671191076,206.54218877749,185.5609316157171,203.4868968022218,206.65740294563398,210.27712274875987,197.15166005822348,204.2840472459783
775,183.7439995704743,194.29061199312417,209.9842724945476,207.9131385922367,189.36374248041218,203.78684725293817,176.14894466895413,211.2117369901207,198.45472738782166,206.66731367011784
776,191.70630730789588,200.63059673395793,212.6674250535899,208.36653949928615,193.38324261787673,204.0472915391422,182.4714546495444,210.43873106328402,199.1716787162829,208.9760810476684
777,198.85825724922447,206.6115634780737,211.6185769989777,209.20022989490195,197.60302322547838,204.31418447813914,187.2485145367298,210.12123578719704,199.96859026263814,210.39550314018013
778,203.76892895493637,212.18566762827524,182.59080378725977,208.24431859972563,203.70109711928194,203.656277115051,191.1610014054664,207.5350126304677,201.8539371448527,211.75055045949833
779,207.83047322833656,218.40910342462362,183.33177184210484,208.60845062837188,208.897768451852,203.88615724904722,194.55851590256333,205.2253533947056,202.2768461191201,211.1604411979821
780,177.69344115254808,222.6053034992572,190.8144555956731,209.2653145353959,213.45319913867607,204.7897624043002,201.44604612570626,207.88506665345292,204.51973039448905,215.7626409514374
781,189.70713975892136,226.81969464946508,197.64237802298123,210.22441129345,218.2271451755232,206.66055079218447,206.9856411251521,210.22867413170627,204.92564180402746,218.79748316938
782,198.07664649069804,227.16184554186967,203.53969773698518,214.9424306528848,219.64607490459005,211.43307340007752,210.98015150648527,208.54703087957643,206.3042300693141,216.78803196340368
783,205.72343896213488,228.46361652652357,205.81781569615455,219.18085628727871,220.4646374812414,216.4133717402222,214.45693577804948,211.66025820828065,207.1718162724116,220.06879728599884
784,211.49985105243084,235.23679351070226,209.3669930488384,221.2854814939476,219.37796831599124,219.3326119072999,216.10058532991022,210.43278143026407,208.8668770908087,224.23963931141174
785,217.37055481832996,236.1614234616819,212.29260667853148,223.6820307035447,232.6971440886767,222.75104184119405,218.45887245322055,209.95166100714653,210.1303238080877,227.67431510690676
786,219.47785112658562,237.43127987120843,221.84102519036878,224.11639163337486,229.34040798242418,223.8255392279176,219.43619938416236,210.6658125230253,210.66890222609925,229.34171644977795
787,223.23975115334133,240.3018845246704,230.1360307723059,227.8197264666376,231.59345324709642,225.60191721857598,224.72033236178174,211.82229275873752,212.1426297977449,231.06434087094385
788,223.80228037502513,241.6798497557908,236.725232509166,227.30148600977103,229.70042720899403,227.21447502176613,225.52451052106048,216.52403446676345,213.6689759807022,231.93319460167996
789,224.79196645090076,236.19937192860544,241.5853886265473,232.12236390372476,230.5943099792191,228.3434884009994,226.3577730988105,218.9952485285647,214.6945952334871,231.67508043581083
790,225.85547107787758,237.00077772692057,245.1963707615788,231.65147206498605,233.0263274485548,230.62101782259035,225.81200219353872,218.29134246792808,216.98644015115258,235.07973532091685
791,225.6617470104803,233.9953369489737,236.8154843174849,232.53461123450012,234.44091292530746,230.0089727241275,227.84286717832407,218.02188923163493,218.1629008238313,228.29597575081502
792,225.47045124503785,232.20639948727978,233.16797846026643,234.43839116666214,235.86345659519907,228.40133669518025,228.25313891884704,224.66706879098123,219.3676769748859,227.4424058254139
793,229.25279327576885,234.6056657855263,238.0139093221419,235.12935662111312,235.11957009940298,232.66979712330098,228.68555381337794,221.35257768643163,221.78797029274938,227.13892548721822
794,233.80203132918086,238.2690909683903,236.08154123290626,236.39927314527733,231.29827695590137,199.62186469071202,235.69535535192588,225.54002988642037,223.76004495800396,228.44721424255718
795,232.15505575062357,240.4693904342039,243.11884212418582,244.21424173049124,244.5818530087837,200.04807629425852,234.91418659449147,224.8968166555993,225.83765478002087,228.07285450910464
796,232.33791406763507,235.37755322820732,233.39317413164707,245.32673309054476,206.7586885394493,210.14745908476203,229.02972103454928,224.79448262160963,227.55318517673467,236.45689485422324
797,229.1171406058478,233.9328529779582,237.25984965406425,246.69166702885593,179.6114020210141,218.79567943572738,230.4700901185122,226.9965594593863,229.0211608045262,239.0841066240669
798,231.525282919018,240.12951713983853,242.70943041842625,244.25077934965537,194.18040046074447,224.2956110448883,233.7491525882696,228.14853027432412,231.27538856850785,238.27037511710276
799,238.56213374601802,243.42131293931743,247.62863018809364,244.68307799189847,205.7193450970962,229.02619245012846,236.9273551914351,233.5609382636317,231.2179547184869,239.05799475089026
800,240.28124098159682,245.95091148218322,251.70829670450058,244.75147504185438,214.47142733454254,232.37564585196193,236.63588190378053,237.733269689776,231.43397692638325,244.01523630150123
801,240.74658158390525,260.0292371260211,253.9807062244882,245.31642821424694,219.42732203251063,233.29204677892955,237.18821796124357,240.6566856277695,232.82627767380833,248.90418009982966
802,242.31003680915617,220.84928957601772,252.76000319265262,244.21521038769245,223.14821417718247,239.26777726766755,242.97943632025726,243.06481115728886,233.7136343888792,251.96159133193848
803,243.2574821531899,251.23262240679347,247.02484814338334,241.29468099235444,227.38588952688295,240.47528210969222,246.21243587407707,242.53942993178885,234.9277320092237,254.37628667128942
804,244.35351026691495,248.61548741094717,248.7378283117631,246.64945129246766,238.39519189622052,243.85916291936425,245.01904029287624,244.91441248181295,236.24019037199923,254.98195041303168
805,249.6978431082098,258.176936032964,249.66448732414213,250.20379421181676,247.42537486167845,245.75058785087165,246.61385716771642,243.78334935404996,236.33109580802716,255.31889747980014
806,252.61262576928243,255.40676016828922,250.3844480918862,253.78886303500727,254.48918503364004,252.93284718044893,244.53337472427688,246.66624573050424,237.267097825278,254.34661112867335
807,255.49519207836155,250.46593991140324,247.7845907124497,255.66924691613832,260.86613941777716,258.30760565500196,247.45928754132925,251.2851097284324,240.90577094134125,253.150558889243
808,255.13317381765938,253.69626550049918,253.9934408094096,256.73508755989474,266.79155631946986,260.14455692111136,247.78613865094303,255.07679579969897,243.68225463886904,248.02104199728262
809,254.00137636036808,256.16855028866024,249.71645484086463,255.51033423055208,269.2903302143359,222.50328289177008,247.05428051138637,255.4755921457678,246.4950190531875,251.64837667257964
810,273.5257397903088,251.70788336274572,256.7253377562377,255.6989838926831,268.3812435144329,229.92468839267323,245.49184763188214,256.4913285452736,247.32502014921437,250.4395503373482
811,273.1744729709808,261.49426298862556,263.1308066022954,257.9226611587423,269.8323988730933,236.9959010687896,244.83855828475615,255.65048619844674,248.0890670179424,258.3092182145836
812,269.7895660598194,266.6420631068508,268.6738673538116,261.19473328078243,266.6828474736398,242.49969951832463,246.7034326742583,255.20649253124108,250.04265266521594,263.099913758535
813,271.5179931509094,271.66026740887753,273.85447831414734,260.805492234969,272.00533705034036,253.15349059830697,249.38353029737698,258.136373989447,250.66306881458695,268.63014009342476
814,275.19633295091654,274.76681022609745,274.5286464052138,261.4258959045231,277.9848778235355,262.07858530037765,255.5826112569636,261.03640020637044,253.50427151236235,272.45450791009245
815,234.36115213788352,274.10158814392184,275.89772004334327,267.8553077076625,281.4531493082904,266.5440221304587,260.4857111750844,262.5827283974539,255.279001011113,276.55631221528483
816,253.24105773622964,277.84459426121214,279.0808395104593,270.74478166711447,283.7374413099687,270.2867143488547,263.65728986347176,263.27550493111556,256.6139081380559,280.06483133076983
817,252.5273993117921,282.16816256864587,270.8161792780151,273.5680148973086,280.68674251163424,273.5525849178834,266.9591483238453,263.67327207954116,255.90156026935918,280.81175742866054
818,253.51535023776697,286.18033599684765,266.7531633943451,275.17796953836216,274.84547995459815,275.879736661028,269.45794958161247,266.3188336311699,257.0169387213627,280.5517457156908
819,264.3075849541053,289.0991506067618,266.70537316228604,275.31769385467896,269.56937669516043,279.73840644283086,270.81572158468236,267.9855488466597,258.29880640311325,292.7385743395621
820,273.72078381499205,245.72435995852376,267.60998565161486,275.39201285348975,231.84412124984564,278.05777577843315,271.5922772001718,270.15290760925075,260.319598630896,291.47120915262263
821,280.99928811035284,277.6799699854705,266.8904131663602,280.029003263969,262.1546928999664,236.11616756928106,273.69861146991417,269.55472918884607,261.8638098708248,294.51267922606297
822,242.39486359859868,278.084805176323,276.4942679913752,284.49763047895664,269.0000531334307,241.3140265768797,275.28663232867166,269.6668188093665,263.39642723805304,265.1393671988736
823,249.81416099159517,279.4547945401399,284.0331009400102,287.2683445534533,273.2844504800201,256.41071813369325,275.07290012256215,271.03428685048874,265.5651009067311,228.89670004363742
824,255.94768338835817,279.28461816036975,291.1574608524982,286.6233643139538,276.9073562334723,267.5158814713631,275.89079734205166,272.70295425913656,267.2651793810498,241.50731936541263
825,268.95827956647736,278.85441952257946,297.302943263644,280.44758441693597,278.2507967402109,274.54558108992205,277.0487127736495,278.6030056143276,266.1438550070252,249.81345231472417
826,281.7020017493653,278.9111811896047,303.67490956745604,287.80453650232477,280.5063350276399,280.18025977744884,276.5742645959066,280.4289126727401,265.88700026665185,255.22023583649147
827,291.9618506184233,289.9442060550469,308.82518768591206,294.76841777294044,283.7720588393276,282.40876148724436,278.09141623935966,282.19146969107885,268.2836948020378,259.9020232077715
828,300.2588085857909,297.64012983173353,310.2983958209446,295.8027805542528,294.50779914585337,285.8765056140439,278.52583581991354,284.1760121798381,269.7252908140735,271.73272075413644
829,307.3744251400155,300.9656484793338,311.55596619586385,295.7192574750262,305.1791299453251,289.098982129344,280.6276506042901,287.7366262079404,271.5262981870733,282.10931272913353
830,314.0504150811876,320.5966947732488,329.5302561273867,311.9582563473327,311.8251403648527,291.9492444512907,286.6375942945145,288.3736202551787,273.425651205132,288.3376637486945
831,316.58215097069575,309.573900266347,329.360557643371,301.4299706769236,307.78934313369905,291.95355261057364,288.3788661877785,288.219193786823,275.31826561635995,295.4689962956922
832,318.904539615062,298.94232308584424,300.2356846826503,258.5727844604302,312.680012408467,300.85932654440774,289.83830772559736,291.18508592167296,275.2043478493324,302.9175152349748
833,312.47486404865447,255.03966870910637,309.5208721274002,266.78019555453176,315.64304895293947,300.3423393090739,288.47660847374283,296.52264686985023,278.3859086284271,306.3732258503527
834,306.06393444782594,260.24238935432555,305.3205647217597,272.39872334136675,300.78060357069677,301.54501310911274,292.9374981598146,300.95667681706976,278.9478575362788,309.8850568385572
835,311.85002228442784,269.27065135152657,311.99166518692954,276.5976055346344,304.7455442814192,303.0170340632801,295.5834762412628,303.51423687573816,281.633106684993,316.2017776518694
836,318.5627744574556,274.15200066803436,319.09769959671013,278.39047279037345,307.2944517086016,307.1958864659536,300.3271307824029,304.7658444597661,282.8272272350746,321.48659550626746
837,322.9717641357248,278.27239017516126,326.0507331042385,282.0138230290221,313.0552157822497,313.46710470256926,305.82543691383114,309.1889415113486,285.9088586583656,321.6643713399066
838,329.6868660488392,282.81803614726556,329.18194899891006,285.8764583364743,330.23316666455605,318.93317700562585,303.86259798806105,311.20255604817254,288.33869828442556,319.7157136511144
839,334.99061699751644,296.83902711411434,318.8628709951607,297.7276281249816,329.69963314963326,316.66348812839806,310.06395284568237,312.4904194035774,290.4631664820402,322.1142597709437
840,342.76866250862696,308.85744133400476,326.2695376850272,307.17084862621647,324.01519087868235,319.68909346815974,313.9504442665779,266.17567098078985,292.98523532592577,322.9962302921464
841,344.33243190055225,318.7496038053752,333.58026483532416,315.55885060835186,275.6707446995088,321.2241913134979,318.6614798064326,267.0830772997903,294.1997298616474,327.65142906934767
842,343.1381990274834,323.9912527349235,335.9161146576281,321.34423736990425,288.01007310697656,319.7350986485145,318.50988219893844,281.4968724632898,295.05052251985137,333.3672021673205
843,347.21389144074,333.0752375919444,286.42611132978146,340.18996813510245,296.68042536526985,322.69168988481516,324.6683540619688,291.4225619402812,297.34390201860754,339.55662769718754
844,344.32548096331993,338.9211058125617,292.5337982096171,345.10990225159503,299.5096281730322,324.48922624672883,324.1419210018132,301.1172639605039,299.25005027431405,344.5042474900176
845,341.28350870063167,339.89836196805635,299.8766794172496,348.0474956813968,305.8921175383485,326.78159585680464,325.7032270977826,308.5137270997226,300.1076822702513,345.56900099496323
846,335.8612468764917,333.36189091694024,314.20673799487133,350.28965232153917,308.49639492207206,333.0087958252298,330.3620925789765,314.4330115570516,302.56076210098473,346.48276258836285
847,340.68535679419614,328.34653006852733,327.6309998367258,329.80792714754455,327.8186828004913,339.39939632652676,329.75396890741075,320.1383678567943,306.64138936268813,331.1819701587152
848,339.4807070874787,335.92793180669474,333.5099576340644,345.59764311013066,327.4488526842605,341.4449207773272,332.98389318167403,322.24234271307745,309.89235766135016,341.1034415970057
849,338.58770477714666,339.73550294092036,343.04066906476623,350.1869875486044,329.9801375652884,336.51684659797024,341.86626176645535,332.8533242290869,312.5946473453133,345.9878678989419
850,350.7234497394366,347.6528529726904,340.82649086438454,341.46951092477303,331.36101222085574,329.3842803661067,339.9988819979839,336.96103002647965,318.0815622958781,338.8170936719879
851,356.88109203013073,348.87491086193575,343.0234926771696,348.8220564244905,345.8509687045708,329.34295578854216,338.4863256760861,344.1920864306006,321.1577295800207,341.9444499896853
852,358.5472042268027,334.4667088878617,291.8437464684769,354.9281918066816,355.8571278225665,336.98549666752695,339.74484172654576,349.6044490726542,323.9958738692834,339.74876282089076
853,362.8345044683642,330.71418478988386,350.75451150041823,358.1908652068559,355.4780681284476,344.3659912496354,340.9104672790551,354.4383727768532,324.88942006632004,348.693357640615
854,366.7950697217121,342.3801874110485,359.4279630759035,363.9071590993983,366.3816992534938,351.0625867758283,344.20336984220876,351.1045278688758,327.28646171966915,352.18686252882515
855,365.0913956125487,348.87953329494695,368.5551968512939,367.0583805258918,386.0434347566042,357.3022388916291,347.30255959316804,373.84437144328587,330.5348850168499,340.9147107572115
856,369.39729883388344,351.29443642733384,374.8978076229495,356.5376828998493,388.01354450983814,359.0758835027384,355.0964204618813,373.3570221361973,332.1209087131064,333.81150520786696
857,376.2112233125396,362.5200682931049,375.72996899792986,368.9274292943448,389.3687037706403,379.3377375590507,355.9124736137059,373.7226433912622,336.00952573279204,330.1725754018435
858,378.96684353835957,365.58032087205885,372.75899529861033,367.74222093868383,378.12324194122465,376.5103100743262,359.6538715528085,370.9633321974847,337.7041693170876,333.3370470338118
859,372.61942570728405,367.15012892260035,380.7858720509118,373.8345725149771,375.65861472683673,356.31598477337906,362.1219263953007,373.54476193311035,338.65654576022644,336.46663004916786
860,376.26990280394836,365.4827596046224,383.63094834156453,375.20349236463386,376.00087109607784,364.48022958128087,367.4538130228492,372.27000737661115,342.7122811904367,339.70045167492634
861,379.33959468658554,371.46547665963675,390.19472932382666,377.79187612163605,383.3242879099544,372.63846116855086,370.039200863229,371.2004963456872,345.46685864499136,355.4956640698865
862,369.3919327655579,377.56892011604276,387.18889443372456,384.97005551316573,380.8979510792123,371.06266619022085,371.77107375888227,372.56366181577846,346.8956240584509,368.14208417897424
863,385.598535818737,379.6809860961352,382.25013192794404,387.8724846113031,385.742855575448,367.9860814451648,375.008471763463,373.1293435572965,349.7627195703143,380.35362684410467
864,393.7668155001254,385.32525469641,373.13466006802673,389.53331008825177,376.3888951806241,388.5723441206229,379.824292379628,381.8956553130182,352.33993618023135,390.14296854241076
865,397.03438370160893,384.4300724204092,382.1289601769012,379.66800732528515,391.6290687198108,369.61197559105346,384.94421353035415,381.2280846883657,355.86219586616374,393.12616696718777
866,398.6276015193501,382.6649408290376,384.35170760790265,389.5740285499824,393.25586365226934,389.33591758868073,383.8929237256394,402.2588965559647,354.48498016338056,394.53286765043543
867,336.54069010938537,384.5580320459244,383.35805203807206,389.91212128652006,387.6848918399192,389.19334479952397,385.9817617711429,401.22183904532756,357.2959007067333,382.36756594779513
868,390.47329765549586,384.88841338090936,387.7808432473484,378.99860006570424,387.66360867970076,367.6579462510843,387.3950933361353,378.6526435428555,357.17873829388964,373.13145049199034
869,392.69587790774307,385.932675334385,389.0672102777576,386.42769334930733,378.474309658266,386.42731178760005,410.7836601595131,372.2104330407063,359.4860504930829,369.85707902125444
870,393.06977612174234,382.5129147338106,333.65865477106337,384.43207338296236,389.640232548956,367.3509403715842,430.8048217746193,380.0127997187382,363.82080543454396,380.77093492890435
871,396.2386495308401,394.3135584950612,391.53346383786294,387.91590900189277,396.69093279050617,374.49022616569806,396.53167654008587,385.04176390555244,366.81445948418207,387.7934706762231
872,414.81280969652505,391.9995554922251,389.7929146096414,386.91272289159195,398.7723609219632,377.15002162447627,397.83199316627537,380.9177300869154,365.9757597159047,395.1402920387436
873,414.1075479423865,388.6725318950288,387.20529766519246,386.0975840244491,419.40617366201036,380.574125324273,396.3237667170353,383.8013031319339,367.0992746232247,390.75506374400874
874,397.76353827332923,385.8132736643783,328.74776069905005,390.0659523723193,432.6210293801714,377.98538155546856,398.05093655940567,389.25637210237323,370.3330732386267,395.16184419859985
875,397.54958077697523,387.2402189984611,356.7577473630345,390.0095701884308,438.4497877780193,387.494630964487,398.51345070752967,386.1709440390191,372.38562607846006,404.301714688508
876,389.12564558555187,387.647944590716,372.7197816888102,399.4101037594775,425.5639356144099,382.7460840145712,395.9463684814266,385.8472128810116,372.4897197530674,410.6586925452091
877,406.8058212312294,389.5034817879646,385.4323455725623,398.89006237986956,411.4917588702011,389.06776829699555,401.9329018191804,378.1215925135644,375.2989135680977,413.9633000727566
878,411.9948415899621,391.3815335616824,393.92398996724404,397.94407309775653,412.03389195295887,329.47860996531637,399.92742126373184,389.24062595989074,376.19344539733294,419.829284638141
879,399.7208873276772,393.0694739017803,401.3313779562971,407.0158382498265,405.8775224457428,389.434462310039,405.6572274993326,398.8043090096508,378.2501627423647,411.108573300474
880,409.82502780415933,399.6063695378218,405.8140485868052,409.2869028256609,407.46073486375775,397.7676424478097,412.4614816798467,403.2515064658453,385.3981246376254,355.2918544056205
881,418.1081319306983,405.3338005193814,402.2837368030882,417.6662894584991,396.9840468623336,396.46102778660844,411.1072185752569,339.61438818292277,387.7262190103095,367.9469078347851
882,357.30551357262965,406.44615746872205,390.8833053152667,423.8960032812091,406.58255425460106,393.08261325308916,399.9340090490329,389.85241126467804,389.23508862007606,378.7168280205199
883,416.27124284569584,406.8944709709579,412.6792171514033,399.9055919368655,414.6816299787771,393.9176495394758,401.2097528189623,402.14994335693564,391.99005881120144,387.3320333117547
884,426.47920524972164,414.1341286845473,422.15161543381925,339.9889054672067,416.16012241294544,409.3381128793257,409.26442664343347,413.10619415678593,396.1953457995997,409.48583108662234
885,420.6123196774168,412.9082380382536,413.4153769636919,366.3713670274572,412.65134203186074,409.8498859834298,415.75759922066516,419.6256537460928,396.85680854560786,431.29768265279574
886,430.55244574797354,424.14217247199286,406.11887509501025,386.2301399078323,424.16735796348996,414.9467217394222,419.4373545953585,424.9178527896751,396.31956140730625,447.7328324445824
887,436.183206313846,429.488051387199,417.0549016368893,400.9365108340944,426.6200819509954,424.9023966665586,426.21309431395,429.861267323556,397.45202589838607,462.0530989745776
888,441.27057325761405,432.8237609652245,425.30606599538163,413.6568053738783,428.503016071993,428.2257660603026,432.1659213468271,435.5149442908723,398.7956747853908,470.6518123014358
889,436.0334388659343,441.6633130772532,431.7725522492917,422.7334875031223,368.350423193561,433.03040113302694,435.72141980991495,436.8541358827755,403.03400506830104,453.3277965314756
890,435.8846399021105,441.8782445927003,438.98589726764175,431.2636734844203,378.14673385403614,438.1307336231977,459.07695723137203,473.91029601244463,404.5436534736965,442.9006882710725
891,447.9289834048672,439.5508457946823,447.5602718679633,435.584532875205,403.10570995435364,445.6245967750267,466.0086160734997,469.2811944701885,404.20327913970095,474.4892931430198
892,455.7745638081253,445.6194030981793,456.7774220764383,433.37259730945107,419.98005233385743,449.67082538442315,469.2776171558315,397.20089143147237,406.24206439806306,483.4806363438092
893,448.12679547295215,447.04718792292977,458.6008624001834,440.3110186025318,433.97384053176154,450.93923732028685,458.10935518882405,448.30581596040963,408.8496075924412,486.12107121968626
894,457.7513930709072,463.0403066192688,461.07175609737067,445.61108434793215,449.1315444344552,453.05391336227547,390.10384530408254,457.1332246493894,413.651784141157,468.8738662771667
895,454.0983011366289,463.9908569081926,465.446823117517,447.1277461030101,458.95519427402206,453.866508304521,416.5345823548158,464.8687166024001,414.667121688506,472.97802330245224
896,462.9204861714392,447.0433579665857,465.48111625058755,452.6276658215223,445.83114888029024,460.83148084698905,437.43125576968407,474.71069906153156,417.92846288670165,476.9734875285728
897,459.0251321917004,453.5409245193104,468.69240103651146,450.47114518727426,449.8342152599245,469.3774365187851,456.46770232849263,478.3761319464816,421.7864026730941,474.2584261403322
898,470.0360718374649,468.1244915850146,477.4778530008106,455.8631715390428,464.8406175585383,469.0463696009935,471.31580618206874,481.51678234638024,422.6718592003709,503.3868225613626
899,479.8565361725225,476.6847549287207,476.8934095927744,453.9640556007637,474.8186500835289,470.5590968103103,479.82905828001117,484.685781419347,426.5015976975467,487.41174437694144
900,470.24211880183316,470.87930932387496,456.083516084574,451.4026602214435,486.60499493921253,476.7175457419473,408.854397820862,459.9850039218332,430.6052562670183,472.5032873826118
901,462.83455037707745,480.6828836993356,464.82434215914736,469.88657401592627,490.88677125676594,483.48756945083215,423.26183480466574,459.2302407839043,430.8169141283591,487.2842064771971
902,498.4886571252067,483.3408367408374,471.01546943690323,474.8185481028319,496.2925533128356,461.3393858057966,450.4740934991132,396.1528469858966,431.3493373116505,478.0954228282049
903,501.8680754264702,488.66967259671003,472.7809363131051,475.32744493008187,478.93104473680097,477.96147258118947,468.9101272315867,427.99688189479116,434.39816370608554,478.93058356205245
904,520.1774312711623,499.34502514227376,476.0812821717248,482.4829490282912,488.16851950159196,477.100833884343,486.1373057272567,451.40909210902663,437.91683256856294,493.6536197092649
905,520.0418497433019,509.52847962159024,491.45485645223835,487.22848349247533,497.1203981392898,406.56108756361886,499.3830517787686,471.01656142123363,441.08926952325066,502.4127988895497
906,544.6826146911083,514.5202006923645,496.2577952303021,493.6246736413736,506.8706388290114,427.572628501046,507.2881957108124,487.48152491543334,444.3091560354926,499.79739471297154
907,551.9817670208977,524.8022512909314,502.29265620972603,499.36242370243264,515.8555158221387,437.7495567568393,509.8849299106553,496.54728901087657,449.633226236261,513.1491989708862
908,541.664361326662,507.47729551055016,509.57167245909983,498.7261819535169,520.382825923175,444.6712595159086,508.5244585893728,501.0738634011392,450.3458641766376,529.9045150623521
909,507.44666290474333,498.0310978823475,516.0314943783734,504.77580820355354,541.1048147239258,452.0981314576324,524.5321614773424,508.0310067934151,454.0174114897031,517.4437329850568
910,507.2655606497338,497.80054145119834,515.1269587015207,505.1046259438374,512.8705638230946,475.25869087391555,530.0022536409537,515.4179632432184,453.66602446967926,523.1953449921583
911,488.19672865097203,489.8201841512642,510.4866772310013,482.58726266949026,434.76701915677853,491.5594145163417,500.409841267495,520.8039797322216,455.702584106789,443.92139553797
912,475.7649970825435,482.36359134039554,487.0515497599726,501.60500966279847,507.43398554455194,507.57454132049463,508.1503941413506,517.9849652003361,458.4532154379588,518.0727291141252
913,507.28907092447326,511.9866138577924,483.0191098518501,500.34791305512726,517.899100322381,516.0409961526403,524.4543308360356,511.5970516583512,460.4611514221618,526.3136732730724
914,433.085756362112,512.868902286036,489.16886640654184,426.8015230411988,518.2478035068841,496.8929067753247,521.1978573122224,521.3512240419074,464.596136381136,519.5557866024728
915,453.55895955214737,520.9075109929764,415.7183309823002,458.72668383839545,491.53237827322494,503.6740423090514,521.8220996746337,519.129867851643,465.92829543212,529.8711599980397
916,470.29676874738254,520.1670225100873,443.2867227881748,480.21202071632644,509.3889830305108,503.99324269265134,529.5128753393889,547.5256178255812,466.5355837339643,531.1535831618528
917,480.43786397237767,519.3544440190708,467.92238073112304,493.48155069044844,511.88443906881713,509.2573235681347,540.3587550668256,542.9196656945476,466.7013586801952,529.9185135252399
918,490.6982047606497,515.0770824729941,488.15347750745866,505.49283801337003,437.0051220646824,508.65621604498193,540.430267654689,535.2044316945961,465.9886302219742,534.4799390863684
919,495.72664604377445,441.4849646228861,505.50062227212004,511.38889890055543,467.165538328385,501.0139040343809,496.6013329487858,456.0115031395129,468.2654846049705,527.8705433090239
920,507.38525343148336,471.0873569818315,516.0704133816866,516.6077050835065,494.29730559488365,504.1747364004197,508.19748502401455,478.3578274761436,468.19337173992307,522.9330764570483
921,511.173875862654,489.3017923299925,524.002942309509,510.8168109598643,514.6041682325078,520.3176488157549,504.4192736990801,486.3615929544206,470.6836232460949,524.0261474345532
922,531.9190888051946,505.8797308238479,444.8613809172072,515.5255424023453,526.2585858857127,529.6966310530414,517.8552250443951,494.49158074079094,473.00316681750223,537.362872152772
923,532.4435593973905,507.0642377348833,472.75978569686504,441.1187847423478,507.72396854714646,527.4585022911647,505.16842713083145,498.75238259218287,476.3876948914195,520.268721424965
924,528.1676663165391,523.2906891562347,501.4971327241457,482.56873388322333,532.591510963287,562.0606439387727,507.2550942353257,502.1209332125819,478.6751614607007,537.3942654133813
925,528.5037894827793,535.9538355012921,523.0209622054709,492.2809326137488,543.2060285946554,557.5337010535242,522.497139728302,507.4619546324897,481.0779814372629,546.2951625825954
926,540.4177353255361,535.8809803331279,539.9398758825059,502.1566000812738,547.853834761457,546.9781880989992,521.4285914751547,526.7978415172873,482.32647043021444,581.809563500829
927,545.149354988454,547.4319701966987,546.568616563943,510.0940977862792,548.2168181483206,544.5424507344092,533.0959635645239,545.0323401169917,485.55212925986854,586.0729143985092
928,545.5569960983894,559.5537405941944,558.0627942512883,535.6929923745276,570.2034518506176,557.0982792183363,536.3309822135099,560.72633769418,488.18171991461224,571.2466138720944
