991,0.0,1.12904875500676E7,6031230.645660908,0.0,0.0,0.0,0.0,0.0
992,0.0,1.1607278686805362E7,6068701.615969385,0.0,0.0,0.0,0.0,0.0
993,0.0,1.1545286073856007E7,6216547.323471864,0.0,0.0,0.0,0.0,0.0
994,0.0,1.178409715490793E7,6252277.937573027,0.0,0.0,0.0,0.0,0.0
995,0.0,1.192608990597105E7,6377845.93102394,0.0,0.0,0.0,0.0,0.0
996,0.0,1.2090230096140444E7,6385725.418816907,0.0,0.0,0.0,0.0,0.0
997,0.0,1.234054855445203E7,6532708.427964786,0.0,0.0,0.0,0.0,0.0
998,0.0,1.2286195428154103E7,6692442.373966321,0.0,0.0,0.0,0.0,0.0
999,0.0,1.2464350392800573E7,6640327.40662419,0.0,0.0,0.0,0.0,0.0
1000,0.0,1.2529778462000383E7,6661805.068567351,0.0,0.0,0.0,0.0,0.0
