595,0.0705670212652064,0.045161055073739916,0.05409383601536047,0.0542411901879106,0.05870996099202613
596,0.07236982347151273,0.052683898395758884,0.05435392411502268,0.06135458240331351,0.05720306628242923
597,0.07187264258054597,0.059916150834461945,0.05492164891591984,0.06820209609323626,0.055325274471156934
598,0.06516216398876347,0.07085149014777566,0.05903921237985641,0.06481414493078325,0.060880186611395375
599,0.06548168778674208,0.08010548391100994,0.06274318104178105,0.06324603669109653,0.06114374043751382
600,0.06549901310348315,0.06741983051110534,0.0628844642863852,0.06737395344276877,0.06841883863535864
601,0.07017592669143266,0.07156584351295954,0.06840414435529044,0.06085419072040343,0.06847251309059477
602,0.07324199693211977,0.07752921860761444,0.06987498105959046,0.024834730576653422,0.06728741102075686
603,0.07828098848372128,0.09105674456413253,0.0652383205918985,0.02437381586911853,0.06313445009001367
604,0.07585712240971097,0.05816775019114802,0.06257236137700264,0.019823100027034215,0.06523499497499093
605,0.07641863918772662,0.06817564562246656,0.05751032940921704,0.021175801065642662,0.07090900621834359
606,0.08161072695365226,0.06365000235957731,0.05350858650719033,0.023193357886348333,0.0392415926506615
607,0.07488440675665546,0.058998376335083993,0.05252879988909914,0.024329527275964803,0.04382154949844521
608,0.07835060596929984,0.05366523278785031,0.045982930213014174,0.0275545369728755,0.05007353095052437
609,0.08464654354811854,0.0533375219100849,0.044971069204136564,0.03245456775767159,0.05271449650896311
610,0.0838489521805202,0.043134362399013165,0.043767915621960064,0.058917407792823395,0.05747812991754465
611,0.07652082417960197,0.04606511421397201,0.04326910299020459,0.06651850053976283,0.06238139526653067
612,0.06811760315803309,0.050902267190024,0.04737790617274485,0.06607368609108528,0.0639219029767411
613,0.06396189949746359,0.05945929676705989,0.049406337498979255,0.06432138453655457,0.06301557085719403
614,0.06478150023986042,0.06617054908339898,0.05449969041066907,0.06154884118106966,0.06519243276847843
615,0.06643743452587066,0.0696264074366732,0.05999039592392303,0.06241516074421973,0.06461413812809337
616,0.06727586161237085,0.049327344173957254,0.06475971034185987,0.07452434414519243,0.05994119102839461
617,0.06790264138401032,0.042594793569977515,0.07296225299075969,0.07199078210598252,0.06588391125416448
618,0.0696960560203849,0.008730873676453175,0.07699659602003799,0.06738771806023824,0.07000433649601642
619,0.07151532843849225,0.012160169200451102,0.06736792410840316,0.06223825559437478,0.0616017594305513
620,0.02766643793417458,0.017923173003504343,0.06693849271523715,0.06516163191776127,0.059122162775337286
621,0.028841542922316707,0.023765122950641735,0.07368691736696559,0.06797673598719202,0.04836946567034366
622,0.030244922878689705,0.029790745310092508,0.07058983566016255,0.0641996181687162,0.049579167136643225
623,0.03417282859021892,0.036258299654730645,0.06492226878875827,0.06699702202708753,0.04996833257339724
624,0.038865875977012174,0.044205910733944864,0.06079694461148264,0.0659107064070482,0.05274767298506133
625,0.043712359475814935,0.0533879621341184,0.05893537509193654,0.05993017253087419,0.05908357302878987
626,0.047585009787148844,0.06369389640212883,0.05911673107093264,0.037060487214916636,0.05402750428814264
627,0.05925535364236962,0.050634590658618445,0.05886465345892635,0.038520173590713316,0.05048103628226694
628,0.06742093955459856,0.04281641937877019,0.05713788769823421,0.03991249188205268,0.05246520419046206
629,0.06308352020672146,0.04371161007647625,0.052684466127567255,0.04171772453560803,0.04901104584117641
630,0.058354368573071864,0.048916525687233516,0.05304417522645091,0.043033793878191354,0.04272959602301714
631,0.048652151412366715,0.033858991152703605,0.049752417830171036,0.047226745469848494,0.04743908070449846
632,0.04306393930263108,0.03561408601281635,0.04998701278277587,0.05011559975316457,0.05067143681581248
633,0.04206120261583819,0.03404183771493963,0.04987215498939323,0.05571795396621388,0.05205140323511399
634,0.04246855795971145,0.03967644417715058,0.05134014384255249,0.06042843051393183,0.05856688715135197
635,0.04516210567568538,0.04270706292888731,0.05602978675325709,0.06301157246248204,0.06342398453200632
636,0.04801875972293485,0.051632905977967915,0.04927003051633227,0.0597566027196751,0.06039661227164676
637,0.05171968541051206,0.05951404177735301,0.0505800279448018,0.05641381462120879,0.06419447530270035
638,0.058426299000189585,0.05059280466510636,0.055956878011287396,0.057315590284751854,0.06312569882923744
639,0.05963037181916621,0.04621201049613046,0.061470723438231165,0.05980678245912762,0.05461490064188615
640,0.06529267962190016,0.045301133627163453,0.06478490409656688,0.05887253517643202,0.049951021705063346
641,0.07492040066204617,0.04452805169464792,0.06555157300507086,0.05730357807534277,0.049221855542681624
642,0.06301870089989467,0.047200951361275584,0.05679639104978181,0.061309458942747384,0.052203223334989536
643,0.05844757993794431,0.05420133029536953,0.052260617778578745,0.05520068347449424,0.054471404019493644
644,0.04684391423014203,0.06260360919495606,0.047922408030555835,0.05439362480696174,0.046111112449253956
645,0.03996845925180084,0.0744192222055639,0.044397015629781114,0.05918225209896322,0.04968566416794915
646,0.03858939972591898,0.08894833454546762,0.04570528586565511,0.05627591164707151,0.05038034864253609
647,0.03983301054938591,0.08680817331031059,0.050139948309773676,0.05434104979397921,0.05517178960221945
648,0.03948830481173884,0.06928741677417266,0.0488302472305182,0.053330559531104035,0.05997913933920665
649,0.043308157393103376,0.06913871991932946,0.05098952019678664,0.05176247791795299,0.057727166721068715
650,0.048264946191585986,0.06216103832136749,0.054967507283549454,0.05203276776821123,0.04898622620776112
651,0.05396411269826855,0.06018183513142846,0.05524979867648899,0.05094776062940652,0.03993315600895758
652,0.059333135943303895,0.04806035311172105,0.05884667079561357,0.0546961447750245,0.04223998900002689
653,0.05356593239242503,0.04192937111561998,0.06432983242853052,0.04814679513479349,0.04492721407378655
654,0.05615742936291174,0.04017687389545278,0.06549505944090707,0.0505243332153807,0.04936232306166907
655,0.057479772738085154,0.04394043249069908,0.05943423100403658,0.05394388461184154,0.04936821086796998
656,0.05316946113424754,0.047303610435734736,0.056182340673634264,0.0564569020311533,0.05979561558760725
657,0.03827396293531517,0.052139148716983975,0.05248065748378544,0.05758933830041361,0.06499976342076907
658,0.03759044886693167,0.0587128633874132,0.052606101149301955,0.06035845393218954,0.06886086875008059
659,0.02166862869926411,0.06517238568952488,0.05513864530583555,0.05865197073452205,0.05812254932024025
660,0.024061825036294872,0.07307165672335626,0.060234518613098594,0.052548824395400325,0.05364823256625255
661,0.022697568797210695,0.0692056086272406,0.0680839412699691,0.03885847913314926,0.04474750081722711
662,0.026001095874625024,0.07121972471705906,0.06796736413906378,0.04068595213745307,0.043240450584401166
663,0.028136996751717176,0.06255697216756011,0.06816910031768156,0.04101318627265296,0.04343217467793649
664,0.03014865978195113,0.06221277312044217,0.06926468978074468,0.03734107587651217,0.044243293582612316
665,0.03087574283468253,0.058711555138008915,0.07046322659071186,0.04038079352996779,0.04580675747889617
666,0.02975587337658417,0.06025652578154561,0.06536228893020546,0.041630774632579096,0.051079817525556036
667,0.031649892825426386,0.05846022910334474,0.06367842631084475,0.03934370011795683,0.04892247056348517
668,0.0340903467614071,0.055132709689926944,0.06616832178987969,0.04346143767924325,0.05185823762861054
669,0.03623587905567767,0.060036494744815296,0.06320590484737794,0.04891703677464296,0.04997370617067195
670,0.04049004037915518,0.04982871569284477,0.06267935311725852,0.054311781073289475,0.03623704430414712
671,0.04611087874062228,0.05028142655631818,0.06468408549137909,0.04648344572945306,0.0375835335850071
672,0.052871711505686085,0.0467241422671038,0.0640085658899935,0.0431873260828135,0.030221050260363362
673,0.05935373573792815,0.04310792111851165,0.04840818431815814,0.039703949579230256,0.02630457981578589
674,0.055952522731388905,0.04569229626914122,0.05186329855485457,0.03814695773695317,0.02955283957140111
675,0.05317912067940157,0.04718630510010621,0.04948188440149533,0.04125362410039427,0.01966035087134283
676,0.05928566601261388,0.04692050749387846,0.04907749964722731,0.04137260841678022,0.022333407826061462
677,0.056552451242253776,0.051424972771557956,0.041411491705179986,0.044276874000765715,0.02612787563134689
678,0.05118920616970768,0.05346120306417196,0.01809210316323947,0.020162019539569725,0.017991709449127178
679,0.04083917145194584,0.05576216545153364,0.019964931335334803,0.023353897864008818,0.01543190955377773
680,0.037110115870300955,0.059939286314132666,0.02275954749938667,0.024787778176014352,0.019539828026957327
681,0.030965342155850756,0.05658503938525558,0.027911725474397672,0.027783257441703697,0.023040870375708258
682,0.02795670034664905,0.054802507754286585,0.025101961939196785,0.0324246060182861,0.02671410877261255
683,0.028248194073995425,0.044576279028225405,0.028345872469708946,0.03738977380198241,0.029453112801412256
684,0.030139352750494303,0.03960063338885225,0.03288550885200598,0.042905741442838916,0.029785022690144547
685,0.03160743625682201,0.03312166245058167,0.03966731997266515,0.04898174595760099,0.03660712218938486
686,0.03315489765748072,0.03368895080573292,0.03577983884563239,0.050918021699332384,0.04546666012873913
687,0.03207429501819344,0.03474064702550283,0.03780570487114471,0.054982305178719965,0.024145713304305184
688,0.034765958279237494,0.029034626831385864,0.0387134666719261,0.05124031248183612,0.006261749961813626
689,0.0362659159068443,0.032179446077387874,0.03496061445413551,0.04784870036524427,0.007805172764490806
690,0.03869633324998137,0.03225453311406861,0.036106067507654896,0.047934180136861126,0.013095572799208362
691,0.040149218388340895,0.03496541461755667,0.027860256775931087,0.044921619686064916,0.01459775079111712
692,0.040453810688929046,0.03642089641735802,0.02763614314959603,0.04249237260224013,0.017381001718269902
693,0.043443879114296,0.029466787333796405,0.030494021485798408,0.04149498723001721,0.019580825049331223
694,0.04119095805048452,0.037094589463358786,0.03367594822488389,0.042950193256709734,0.022875730550324738
695,0.04153458073715905,0.026494209730222037,0.0386614889327271,0.04360058479758718,0.026683094859785355
696,0.03583908794024668,0.03005632677009964,0.04347459688532304,0.04699763939337703,0.032662918941420226
697,0.03961457984738569,0.030570028844206846,0.04286677579619342,0.035508232634275064,0.03263683559956776
698,0.032537892297054165,0.031288697681487065,0.04135688905172475,0.027658436091726864,0.03933592149492833
699,0.03402452131981905,0.035868352861380653,0.037313749135301916,0.029359200749467733,0.04303265640921668
700,0.037374707794290196,0.04195456878018753,0.029285177112350794,0.02979945786650481,0.03466100964604368
701,0.05153212897390571,0.049098195931565024,0.02823323851787155,0.03074147928626734,0.03202626011765223
702,0.06597487137040138,0.04996111484692673,0.030455298373729685,0.032012430755897284,0.031337476630197994
703,0.06891525686460465,0.055813995150477386,0.034506364809470745,0.03209310957540628,0.03552566121719675
704,0.023137108746423524,0.05827659975593213,0.0367043475709371,0.029883362634134967,0.03815685381052202
705,0.029998110254119782,0.06149823135028649,0.04350920179304247,0.03206465623332034,0.030370734882934933
706,0.02722802443602857,0.04100541481278458,0.05047451975968222,0.02945433941482919,0.02455105066412722
707,0.028940829680097393,0.03963150751031225,0.05516724046156114,0.03367622656265999,0.022802564561542987
708,0.03394372919527764,0.03596863140814464,0.0581688230171591,0.04081407257620857,0.021178510112674003
709,0.03114634071168189,0.03358449935738693,0.053512247050345504,0.04669254049003446,0.021996856180678766
710,0.03422031801093052,0.037727096008954845,0.054469514242032856,0.04399140272118747,0.023523565282267764
711,0.021196276637154333,0.04156440333934591,0.05266653796132102,0.040552361962793756,0.023459907386131275
712,0.03153731311645437,0.029833419313537626,0.05391799723772212,0.03568120119715802,0.02746812955841665
713,0.03466146569514447,0.031496778295306074,0.04702993990816009,0.03873784075085315,0.03192055493223353
714,0.008164609532068481,0.033465844152376155,0.035679412286627334,0.04115322524158978,0.03634280353646702
715,0.0132139993362877,0.037795899929006005,0.03280406009198619,0.04389368747486193,0.04244611723728857
716,0.02557094132108001,0.041591835075463254,0.032725319526718484,0.038300304030874484,0.04917637906772159
717,0.03311452959712046,0.040051831278797675,0.03197481258235343,0.033793499490765794,0.053607127571186505
718,0.03884251535208041,0.04242193681910828,0.03080767572432869,0.03198000373753925,0.05465260870958262
719,0.04744187479202474,0.036336653989621555,0.032507025195575495,0.032899903693114095,0.049397615740406464
720,0.04952869235149048,0.03457943628979808,0.03619888289462601,0.03656575038654217,0.04432098971337373
721,0.04674325138008344,0.0388886199908864,0.03997240090878805,0.03768664924032852,0.03945689272136992
722,0.04537443105391102,0.04226534356597862,0.044013247519129946,0.04197253607401257,0.036197056898899876
723,0.050265530009810086,0.04371621602714446,0.04401742309092725,0.032340134607106406,0.028317658427434465
724,0.05485106420638682,0.0433524597921723,0.047504696106223224,0.02757760504892164,0.02794351504266538
725,0.054255011627881836,0.039449504668350885,0.05288129829331331,0.0295594069775667,0.030336498183189866
726,0.047834001552522674,0.038449508038210574,0.030749040126027614,0.028469528242946462,0.04014280088102792
727,0.030126272630100488,0.03580293322016209,0.0344989946426952,0.03221868595309838,0.04046424921784055
728,0.03841834563213655,0.036162824323868144,0.041468014730699394,0.0308529014810433,0.027091514354727068
729,0.040645738527025986,0.033468953887713516,0.04540510010242137,0.0321201523022006,0.02802708575618299
730,0.038686530344822716,0.034801497821556206,0.044822741663612595,0.009357891450105208,0.02936715704577938
731,0.029587321995262195,0.03492412040335844,0.043869749799557343,0.011978289588855993,0.03017019612048728
732,0.03045617107860812,0.03724214379968856,0.041467526037915634,0.015577431167260675,0.03006549591578524
733,0.03009110214023835,0.03869851618117687,0.038415129611149845,0.020706562559279298,0.031473304918330294
734,0.03295367851861541,0.024834524562880204,0.01873680738395906,0.026258998460609567,0.03459175470511478
735,0.037841050124072205,0.027301330042897427,0.016805319599077412,0.032290673399537125,0.03518186052412849
736,0.0401107030661235,0.029900418112768362,0.016479584654586064,0.03937218540845249,0.03667080331328951
737,0.04398773224577909,0.032397111320050964,0.016561915974881873,0.0395556309261634,0.03200890846043236
738,0.048351988595159455,0.03709228688417644,0.001010080218457914,0.04103716189214496,0.02968963004693062
739,0.04901094829674386,0.04347399549096524,0.03904276685460248,0.030983382213438968,0.030917813725580095
740,0.0536422258619879,0.0506301509493741,0.04082441081647384,0.026980409842710006,0.03151883540493148
741,0.060618410701337784,0.053884761814673665,0.04737376795561201,0.02649570323192262,0.03272030074633809
742,0.05405907649117365,0.0615300550593843,0.049822879500792644,0.027323039205165635,0.029345073309769286
743,0.0560008059540628,0.060288014291563524,0.04585179273054317,0.023802003209445456,0.03043519559692227
744,0.05398283517039084,0.06482431508285391,0.02894925503760235,0.02887245635664539,0.03538246506713451
745,0.04801677361914217,0.07441774797434834,0.028736916942413027,0.029865949816110845,0.04081509312847226
746,0.03909695859154187,0.058151944648710756,0.029809367532470765,0.011327903121965108,0.04985779349405917
747,0.027404089680652242,0.03490152163280025,0.0339308717319569,0.013198862275069756,0.03606194413090431
748,0.028425807607349887,0.03650861454098231,0.03452706228251951,0.014555389620848772,0.027832122338015176
749,0.028964094281175384,0.0370378478095049,0.03530244170931547,0.016072153966799913,0.031616390914397316
750,0.03937931985366426,0.03552621287758233,0.034507133694586224,0.018311656493378535,0.035134561620019183
751,0.03497565758358753,0.03059812250669133,0.03115690513053301,0.021056720371948483,0.03848930953822971
752,0.044176864000121226,0.019703459587325584,0.030350988822492993,0.013306017501648578,0.04220556737792386
753,0.03983859705273488,0.018662361745814246,0.026606546257164684,0.016631785158273318,0.033895495281541045
754,0.02394904711069873,0.005636838601354919,0.02440969831958376,0.015616269794157974,0.0336117564468137
755,0.02059849680054923,0.00745592778600007,0.02526518413334389,0.020352790353872257,0.03343239080484858
756,0.020259383132469423,0.008530444678735009,0.02366639973457465,0.02613622885525003,0.03141756175940003
757,0.02214315331811704,0.01023821488827259,0.01990477101070048,0.03222150189723888,0.03039677182645568
758,0.024573549428183575,0.011615585364255315,0.020776228602554115,0.03497098008243335,0.031051478077878784
759,0.02756924074736785,0.027843059047761593,0.021968869842190732,0.03437822514504241,0.03020343821341247
760,0.029635052810641934,0.031177502812280062,0.02315263463237389,0.03427278008275512,0.02790085967821319
761,0.031749802297085836,0.033604433000789635,0.026605943701467603,0.02442669991383651,0.029155118822322697
762,0.031330654428740036,0.03342924297667734,0.03392831931126965,0.023682402187350658,0.03531059840956298
763,0.02788185616544965,0.035750240773109274,0.03844403357223539,0.023544802654392752,0.06275989908743423
764,0.026132100912713473,0.039988124080168795,0.039874772312982275,0.02571963609583303,0.06835137582205801
765,0.005106289721960022,0.04255451151465488,0.010768720871982352,0.026343396569536975,0.06692585881586231
766,0.006037781817940949,0.0506073366319276,0.012395883279356864,0.02728972715617711,0.07010773080985423
767,0.007926066861241247,0.05350793848506555,0.014580734700315161,0.02779085471210632,0.039247928060163195
768,0.033781863989412415,0.058069699334883866,0.01671101644935482,0.028520345759997595,0.035223694256795286
769,0.032721038581156284,0.06286439337192397,0.019017734847895207,0.030062438247066784,0.033153734779437116
770,0.03928043277507796,0.06460203518004559,0.023029344336951137,0.03377729069750877,0.032286752544929166
771,0.041686506622968314,0.052417812220868144,0.02498453809782817,0.037931598570866976,0.04017227574739583
772,0.042393993923434556,0.05027432481936755,0.028146015625377246,0.04376615697232424,0.042666877661821305
773,0.03934294393710286,0.052149015752070454,0.03214420383062337,0.05131612520008863,0.040370469296298624
774,0.03494460215591987,0.04709333545741327,0.03589480509774988,0.036531661492165635,0.040930709532548015
775,0.034975565017231314,0.044382034733255596,0.041116927085528894,0.036676787486444005,0.039450322644538904
776,0.027597295012788747,0.04128212543835619,0.04358636894139156,0.040281403583181115,0.04076546906623673
777,0.027195790591745223,0.04165257392038306,0.03837746842482297,0.04212430275485219,0.04238499052142096
778,0.030695001871371547,0.037674526038487546,0.031154583632074694,0.04350512837562747,0.04425945925088138
779,0.03553109265750767,0.03760113807558246,0.0325321239999634,0.035945892698204314,0.027538131981528317
780,0.03975961030681217,0.03528953600705839,0.03270841129328554,0.032544289197879134,0.028641034580475438
781,0.04422656348509042,0.03360206739184957,0.03382644896502381,0.03226063469194451,0.03213677108968796
782,0.05193059293718276,0.03073815228476946,0.03288094827758049,0.03659517889082329,0.03540319748169775
783,0.05533027575449042,0.030441440274346095,0.03447572987119822,0.04054591010789995,0.03803621809759307
784,0.042900247470742656,0.03193239501085808,0.038533128884186404,0.046581721077056285,0.04528804316655505
785,0.04082238883250974,0.03269838974940348,0.04387587368939197,0.04995830641626787,0.05115000201895741
786,0.03907626058471739,0.033975905982834946,0.04835842966224535,0.04383959348685804,0.0557921426665532
787,0.040709046744797125,0.03488836907925954,0.05076901728360505,0.043984889236780164,0.0603337629967993
788,0.04291650435205365,0.03728761001205912,0.04774457093732428,0.0477346120862033,0.07191488713198071
789,0.042772488841639526,0.036612797649969234,0.047137448879419515,0.031534473359976854,0.08169917456992455
790,0.045709073417390535,0.03703084401718166,0.05049698830365174,0.039252095175516845,0.08601359559623452
791,0.037501831661928116,0.03469744099176158,0.04254148757004943,0.04623378577221705,0.07117765639565204
792,0.041871610982705025,0.029760304166212857,0.036477092529077666,0.03694899277085105,0.06071951755157237
793,0.038561813444379076,0.031166208412701926,0.03613320230770173,0.046947328524413225,0.05711544399437267
794,0.035021407988087984,0.032458398670680136,0.03866812919375114,0.031919943643982665,0.056047713071756995
795,0.03934249065012356,0.03469423718278447,0.04088542745490837,0.02840425170484382,0.05164364496640928
796,0.040443199712118745,0.04054616333730962,0.04063623457639705,0.03236847689384369,0.04692329255471188
797,0.042320632164534217,0.04231247249561812,0.04188198033239509,0.03668706412772171,0.04470502620470497
798,0.04282617789460509,0.044485039546655225,0.040785866496751616,0.045112116601855906,0.04392589543677125
799,0.04917389143713464,0.04384145143547903,0.04203211156832401,0.04818231025371578,0.0412711780070207
800,0.047614983622951974,0.04872004625347881,0.04501030550583394,0.03824369451156097,0.04161162642929339
801,0.04471685083957001,0.05526209603162588,0.006926987530835028,0.031749746433138444,0.03827157718898278
802,0.04957859897377872,0.06276422287705645,0.007831244260230984,0.0326601507667124,0.03593992043656704
803,0.04695120902928675,0.06699266258327424,0.0452357232635273,0.02950246840883406,0.03515113870478322
804,0.04244814011826166,0.06964197439449483,0.04628011827107856,0.03410918262531522,0.03178865847069677
805,0.04613182710991852,0.06924525593369371,0.04306809578122226,0.03611160689565462,0.03586428235112818
806,0.025733854972881175,0.07138580582061899,0.04324044063716087,0.03954463047331343,0.04065965623160774
807,0.022809454705113256,0.07480161920774435,0.04904839038856418,0.047385503328912656,0.038251161955904764
808,0.022907203118822633,0.07422092950015746,0.024882196501658346,0.047619724836191285,0.0419758347604984
809,0.024289613659339265,0.07131398738925394,0.02867456017589629,0.04431441843810606,0.04737022486393134
810,0.024146946923234235,0.07527515966689562,0.03499206683360393,0.047821189501290134,0.05241372393655577
811,0.025672607672837567,0.0729570584618621,0.03287495158899898,0.03238897661523095,0.05336133947577737
812,0.025985053998876483,0.07500087611508206,0.03548671342776067,0.035962157839554844,0.05440307514386758
813,0.02730057043286238,0.07776821355460396,0.02421988607487772,0.04114886211606301,0.048234128815144564
814,0.029262498447898532,0.07789430807462365,0.027397627380966853,0.04256632270211166,0.049496689084038176
815,0.030623665333409787,0.06935560274252492,0.03049320228687083,0.04709391177567764,0.053813230826174806
816,0.02995924463690119,0.06298257217446476,0.031667166911197565,0.05143095478464311,0.0564358901484461
817,0.03329967671489672,0.055183312049250116,0.035003901667340645,0.045627459913770915,0.06201782900625634
818,0.03737329393863327,0.04912325035237243,0.035539880648063196,0.0468747896518236,0.06658812946820603
819,0.04531118247366457,0.04258883799086813,0.037562733751396765,0.052250024404040245,0.07916717638947
820,0.051558738983493044,0.039961290873394055,0.04243061569248054,0.05128344622785307,0.07389660815461868
821,0.06134427031979574,0.039885016359098864,0.04361153195913181,0.03855410510227805,0.06380576629925186
822,0.0730025053690548,0.04161004237540286,0.045931127533396794,0.04014268153081286,0.05291443815044055
823,0.073039862199799,0.042485879874554856,0.05055152900829971,0.04395245095171911,0.03875155101982898
824,0.10207621025501637,0.04521063975185288,0.05425890128609349,0.04927182942202527,0.027789647396382438
825,0.10196972862225781,0.049708174390917986,0.059965170946543224,0.055174876165709666,0.027695135792277635
826,0.09188836038803068,0.05257782592364039,0.06770960814514572,0.05355331463900093,0.026310802970410576
827,0.08530727155710037,0.05798316586054454,0.06676774989013767,0.06225790577823032,0.027716773948459675
828,0.07186907163618508,0.06636449958818702,0.06276840741871817,0.07389814935751533,0.0313000042437966
829,0.06507791023590465,0.06951418949051932,0.0649056905038213,0.08707437548769842,0.030526438592582632
830,0.059242046182075354,0.07622880004616325,0.06845579808267425,0.09758269755658083,0.03354986859878357
831,0.043543266045320085,0.08344232832646643,0.0682330444086771,0.09413897173581222,0.03149054649328942
832,0.04427238855303691,0.08908000784018008,0.07024912863589569,0.06806155017746622,0.03494821452384704
833,0.043387269568541366,0.091086281164619,0.06709783981068887,0.06484703997595516,0.03896763193385681
834,0.03711307109425359,0.09329694405931274,0.06581598932633236,0.06660836061918277,0.04530099849827773
835,0.03926883681935047,0.10279071994077507,0.062213367757484275,0.06025906085386419,0.05089985024650042
836,0.04351477185493549,0.09319970830088894,0.04735187907133733,0.0597451757958172,0.056098041200946316
837,0.0481846368638862,0.09328142600942985,0.04169125189963956,0.05728136883426333,0.06565813863480956
838,0.05381239304250766,0.08874853149869982,0.04189331396301215,0.03672118899828958,0.04412200856674093
839,0.05354613304415764,0.08489652428766326,0.04424520840665096,0.03916043319464695,0.04769941548234806
840,0.05771164379197647,0.07903189291496274,0.029817064665881923,0.03668695268953011,0.04787294623719964
841,0.05647152917805097,0.06815014612205972,0.03315554525293591,0.04193541700596809,0.05652633203096734
842,0.05629198409377731,0.06179080292598404,0.03636264588050718,0.046477446504575234,0.057786586233308394
843,0.05906214827906342,0.06064724858959069,0.04095826818231425,0.0518843108589536,0.05346667104792944
844,0.06142284998640071,0.0605163499620397,0.03985530758389241,0.05212207408693626,0.05338107635639573
845,0.06569895828880495,0.058776671191084935,0.04653438429915139,0.057712904701372844,0.056934030024759275
846,0.05971807963158278,0.05837434752453953,0.05366336394136019,0.055635023447091606,0.06745932504093216
847,0.05678371338878822,0.06314169449166356,0.0563491941039092,0.05798166615086489,0.08070156412566597
848,0.05651117812622302,0.06200411762262349,0.06593370669048153,0.06527465294899543,0.0931231103947634
849,0.057489590411660366,0.060899615952212584,0.07709525498449925,0.07082550599236062,0.08191187245393775
850,0.06374625360100684,0.0640840622140424,0.09270949682329344,0.07444032988809365,0.07923158905518231
851,0.07114374774292963,0.058995711077246535,0.11146868148448529,0.0766830306388461,0.06981065578085931
852,0.08963857432767904,0.06084530900164475,0.139896100379608,0.0702553652378075,0.06898727236987348
853,0.09499925849751745,0.06268183259377265,0.139796284798383,0.07714936157452043,0.06669649327371042
854,0.08464208652289228,0.06970590518979249,0.08369327772971774,0.0826422204770003,0.0709671227946563
855,0.07908448237823525,0.07608186165023234,0.0779580018781502,0.05420841128803944,0.07640428116042698
856,0.07900649152565559,0.07802316992807402,0.08035219568300758,0.05172287222143675,0.07672679584514497
857,0.07670137312144967,0.08323001521462028,0.06315734101935808,0.049902463800829966,0.07363755560951989
858,0.07358028962609438,0.08432756365700417,0.06567603279273336,0.05102049825387177,0.07220110779812158
859,0.07140152368918413,0.0875712349793864,0.06630669817539282,0.05434426123622976,0.06854286664357638
860,0.07048015107794348,0.08362922116629787,0.07112562304602425,0.05715404471783267,0.06714267930435586
861,0.07307036706242885,0.08455143405272755,0.066393953063433,0.06299885510076533,0.07090822403458438
862,0.0718786465969266,0.07967947083988727,0.0661038551968417,0.07229958263844118,0.06479050304582801
863,0.06341580465243023,0.07544043965609584,0.07019394260679367,0.07308309590920081,0.07466748698213332
864,0.06368929199051049,0.07169500869851661,0.0734185057211389,0.07927150754009855,0.08157247042408189
865,0.06792406978101788,0.0747643225083653,0.06831695872961117,0.06880939254590268,0.08737731673224478
866,0.07193434879463863,0.07592239335253012,0.07412863231672169,0.07151175457064289,0.08234745789201886
867,0.07839758538959357,0.07997892887114062,0.07586349952721792,0.0679877833505699,0.08344156696033747
868,0.08566532373145248,0.08665073224731504,0.08098748297853152,0.06851268550003331,0.07037497354426922
869,0.08239901434230133,0.08602640366681524,0.09225635442362702,0.07460496422245888,0.06728082227598278
870,0.08622332383699538,0.08636186221155984,0.09617313177529412,0.08151157129764318,0.07477867300611554
871,0.09209782889957559,0.08538695792191117,0.09865978636369337,0.08114758128474175,0.08250662724983855
872,0.09385176303189673,0.08220510389129013,0.0933353090156809,0.07582264835158309,0.09216581829261976
873,0.08739359132469797,0.0877688454017627,0.08117385608656671,0.08181983207577045,0.1027659051486843
874,0.07837758097562739,0.09018726601278408,0.08024339747997362,0.08642967881862788,0.10034472283894677
875,0.07522589866789534,0.09693823926026504,0.07593902868624612,0.08575987302397671,0.08522359643068829
876,0.06162487760446834,0.09712882337709493,0.07493036743135117,0.0970283216809453,0.07121986331254224
877,0.06401127065445139,0.10242652511696898,0.07740811089769638,0.09747792766684486,0.0676301427444969
878,0.0711771521712187,0.11014263520878019,0.07867383988867319,0.09111089204012128,0.06735405259785557
879,0.07036945861784971,0.11888311848572325,0.08456909446441124,0.0817936477124015,0.061461972953749305
880,0.08208801043611746,0.10660347427916102,0.08552652317979906,0.07850717365431573,0.06333301908341182
881,0.09574921149721213,0.09432773617587108,0.08186274552834558,0.08724938767132064,0.06504600565936226
882,0.0988036015462859,0.081708078318808,0.0910445425609077,0.09599999547965173,0.06605999036433671
883,0.08929273479463568,0.07502125412092964,0.10117147285677493,0.10413932582004763,0.07242601216652494
884,0.08424849334769596,0.07607393308484703,0.10409095263755778,0.1020665521001551,0.08038704976470043
885,0.08114786449270597,0.08465880410598413,0.09714982984524338,0.08506512767071496,0.09192446433441728
886,0.08894599537375177,0.08905406875789003,0.09048369133342213,0.07560234382399939,0.08994174310422468
887,0.1047133123515388,0.0996782445257503,0.08509351373888528,0.07653358100004976,0.08534470922406626
888,0.1119112259881387,0.10301879270915482,0.08094382992092976,0.07667905953015504,0.08340809974197146
889,0.10700496081777564,0.10834448692151699,0.08321060902108494,0.08119998872975662,0.08260989385792045
890,0.09443338920038655,0.11391954752752519,0.08570061552135796,0.08482185972466914,0.08610107969845883
891,0.08261715717003637,0.1135757641180674,0.08426799943822783,0.09215407792148383,0.09548051008617107
892,0.07567310364476461,0.11030807049812753,0.09892984166750815,0.09536001154276445,0.09029959665207853
