733,1189.7238119931892,0.0,0.0,1260.528756837314,1752.4597436964511
734,2124.0897481289226,2325.5973661380817,1415.893629651214,1202.2264665647874,940.150275160605
735,63.28905003452673,2747.329453853052,527.8010526908096,885.5029657843988,2189.647143671522
736,1525.9197020300198,2354.7155048606915,191.74372738301753,949.8574637900339,719.1946305908729
737,1723.5113618653268,2520.3797461065465,0.0,1109.2172398887108,318.09407131327316
738,0.0,340.9267125669401,0.0,1137.1513612008187,827.3245169263333
739,1824.0195438500493,1522.678343774937,796.0870017105248,1072.046012189146,1658.7723886335734
740,1931.897341969516,2224.8395846483295,2222.011679968284,1085.9446772642434,1674.3846521722153
741,0.0,1781.0071116859092,1320.8483793234452,428.5884376337752,0.0
742,206.99931009015998,0.0,0.0,701.0810520726722,1020.6214366556145
743,643.3987638129154,452.22407362188676,0.0,7571.728916938417,2147.797422100324
744,191.82863592859357,1106.3302265426375,2263.5629372247026,2567.2444762384985,2587.216641043033
745,0.0,0.0,575.7811785067431,184.11747615616767,7278.38702607192
746,0.0,0.0,2111.7068253967445,1326.143034331058,0.0
747,1507.158883803757,2108.623838980682,977.7285454799886,1244.3343575810081,2116.101044925302
748,1608.4764879905617,2034.1270304957404,1217.173321825359,1665.6877890159376,2115.8854071950072
749,6578.48064839621,1441.7292561556678,2062.9779816014225,2111.428287152527,1781.927086013183
750,0.0,1444.06207114812,119.55544176371768,1480.9734752321149,1074.3020197334233
751,3844.4754878148433,0.0,2933.136186704412,0.0,1912.005584210297
752,0.0,1677.3545981835107,33.13188708359375,1272.6081274230032,0.0
753,0.0,0.0,0.0,0.0,306.16048889611847
754,1706.008210119512,2211.4957083723507,2662.717892313609,1646.495390201686,1863.4663316365331
755,1208.809763626987,1110.078517479077,0.0,1584.5700604485812,1413.2475978353061
756,1949.5963033476378,2368.119683508016,0.0,1017.1447538054315,2069.2453679929486
757,1802.9710713475943,1093.8266409516334,3502.7893471886405,706.7101420770166,2215.737505041109
758,1593.4187435294966,0.0,1450.9982698132283,1054.2278210402,2448.2135834586807
759,1516.6433563093653,519.2057001722976,2613.1744784893467,1044.4685499646932,0.0
760,1125.0510271879377,1918.063370451657,3635.7163828734306,982.4555231825681,2353.9651278628035
761,1665.4295837060083,1900.550029850984,3501.2082989953456,1051.727311989502,2788.0356361879035
762,0.0,1590.6250125097577,2230.130988651607,1503.2613852571696,34182.95368937105
763,1020.2376014626119,1129.0596771054436,888.0987235123291,1347.0115817310289,14716.294539636745
764,0.0,0.0,0.0,300.39632853018117,3166.033055106271
765,640.1911346568726,1891.4489778363145,1877.7800364552531,385.2058235684875,18045.66755859386
766,1437.705496230279,2100.0681227384134,2430.303271692898,124.09683264498598,0.0
767,0.0,438.39687199490146,2348.450359318033,1030.7152522458694,850.4318092935719
768,345.3758726467844,3010.404588333517,2203.3410100081933,0.0,1877.6460061300545
769,6056.799884174857,773.9627540605143,2621.179988494981,920.5966957374941,3423.5563785934355
770,1476.880998121784,3172.1062078303657,2124.7255657010246,1371.3528712612576,2806.378689876571
771,2339.5768491479103,3220.7012577303685,0.0,2015.2702977258245,136.43655265602283
772,2720.925291874632,0.0,748.604284882592,1272.069411886437,111.52509097144939
773,0.0,3062.091746427957,410.450685271807,0.0,2322.265620353166
774,0.0,3276.752511441428,416.8837618255522,1453.1785174540244,2606.647362146247
775,1118.6947404139441,0.0,115.83045377545058,1578.565075778961,1586.7156580019741
776,0.0,0.0,621.3672142296564,780.6852541029454,1181.0026311342604
777,2259.976873425767,3033.041249978263,2062.724843061715,1214.4769838023697,2634.80957851354
778,2618.554057432059,1934.3644912887364,1686.1311522055416,0.0,0.0
779,2389.362408459652,3421.936129323207,2061.7574935052544,954.6234294822207,0.0
780,2932.98690363178,2679.619570915494,2205.595134128211,870.5245174842886,1314.3956384265796
781,2364.565654783789,980.8019626594148,2078.756356839789,1747.4567813810427,2756.0860337055287
782,1105.0977175487672,2062.6652082799,3021.0899355598726,1444.1973651900887,0.0
783,1018.2657613375923,3897.4868983690626,2606.306852414366,1372.6801416258327,2978.729237214569
784,1456.5839894876349,3759.209569703322,2827.9086321791633,1078.0137914011486,2628.0365360138007
785,1994.4914457441307,1771.0381857871078,2861.312855510786,1231.003937445162,2184.687538740411
786,1926.8696953583042,3175.006595426425,2371.9367403070905,1686.0619660102295,3400.75466752667
787,1809.211905593332,3074.792190332338,374.9627677154727,1628.2997101246845,2664.621815636102
788,0.0,964.8886070416308,2677.496683976613,0.0,3169.3903664940967
789,788.3898797212634,3166.8965815123634,2302.0536551958417,1977.8942139853723,3401.7294811394063
790,0.0,0.0,0.0,1643.2613299410325,3395.643315211963
791,792.417024427699,0.0,0.0,0.0,0.0
792,1829.1156456205063,3178.9765843992122,1544.7418254302813,1795.2150174904614,4157.306384396553
793,1896.744168107165,4389.50457252888,1915.1862841840366,0.0,4395.055914769694
794,1922.5679283485747,4285.503625409491,1090.3866802257019,1601.10296004829,4544.281925328634
795,750.4434769894928,4082.890071801189,2253.8497129437515,1839.0483543723822,3345.1328639463522
796,2204.533728624042,3881.5373351225626,614.7778452806175,2418.353568464331,3262.5299948830157
797,2943.165020259004,3620.6639111445284,52.13011216465384,2686.3041758249515,3362.5903029288165
798,3550.825239372533,1088.7150989872869,2698.9442708748857,2000.2121615735348,1560.4998498371801
799,3405.637653738912,4086.1230411188676,2489.0442299820015,1934.7965063937472,4647.456103416625
800,4226.923658601567,4311.121157047804,0.0,0.0,0.0
801,2856.20068768803,3976.1493134943767,874.6711798772682,2525.608267285768,2632.8498492269778
802,1792.245293526817,4732.320786473248,0.0,2379.5198538221416,1728.698212610185
803,3463.717043436784,760.8730603792704,2402.595237181848,2315.5033444305413,0.0
804,2581.9218261575325,3671.5515984831377,2504.3469677906946,0.0,4239.047006004956
805,0.0,4340.241988841537,2599.614825066179,166.35353967882693,4390.380121913831
806,0.0,3939.9955181909722,2345.30525011383,2328.904563709069,0.0
807,2538.2221665547695,170.5150216930546,0.0,1205.1881641706452,0.0
808,932.6608824948314,3210.854030577466,848.9135908165946,1857.1485925380605,677.7601288558915
809,391.2350158174988,3495.066529897135,5305.916667402349,1236.0034924444276,3046.81510778591
810,1559.8399890905712,3500.950550028216,2933.298937314749,243.86694404035805,2015.823870943766
811,1605.033333337493,3300.0027674526905,4452.726199658588,2781.660836962145,2681.172396085644
812,903.3065451035276,655.589867135603,0.0,3118.18556265682,0.0
813,2984.831755489949,3231.531786936242,4649.766295399703,1425.4997985938564,2939.2190628835
814,278.5842839801218,2699.588215236738,5115.9743969528,2885.837791122682,2086.3072289210277
815,0.0,3300.1868197484873,2033.5634948180057,2912.0689778300934,1727.4630705663933
816,4302.793219244108,0.0,3878.151694592647,2133.680978019582,2812.157318150718
817,3148.7052558476103,2391.059457940701,1468.876901492849,2027.9544032484757,900.855831591133
818,3924.8208733225238,4475.9054212074725,3157.9396958224474,2029.6802253307308,5788.307504459191
819,4779.252190073021,3086.100545922853,3219.4142945397643,1792.2495412385556,0.0
820,4437.3055776363235,5658.788639904186,2796.381558337575,0.0,0.0
821,4699.837196636572,6955.465500922501,2737.3178003256676,2265.889584300248,2817.7589721221475
822,4578.964750922843,2263.222846425511,2134.355263328226,998.3875075874151,0.0
823,4456.861814449355,2415.118682478927,2228.9033071832264,2555.926326005347,0.0
824,4898.161645570211,6417.184486160707,1876.9356156973633,2001.0322311657014,207.6807796832174
825,3047.310437607765,2187.9230888265183,2137.156633543968,2487.0362441700418,505.4418752484955
826,2200.3864765003323,5216.733765208349,2090.3118386051615,348.284923638124,2082.6639290951193
827,4432.738778689317,706.0604209424928,3314.9844115250744,2616.454861282557,11141.548035633097
828,3082.1640117226166,3341.0246899316085,2987.7593297657554,1761.8538161398842,0.0
829,4026.284034184925,5093.08955355892,4215.013079860993,2603.9937268026174,3500.156217645574
830,0.0,3950.9934679275375,3716.7786828612907,2429.9565471927635,0.0
831,2576.082217906136,6549.804189316928,2742.762780583184,129.72626686329022,8064.992191436514
832,4573.704352555331,5445.775803742557,3470.2681208563035,2775.931398154702,1282.1622001538983
833,0.0,5810.931171528809,2175.0535182815975,2759.4856003236023,6909.66718506692
834,4622.786635960545,6797.016466581635,2859.1595683582127,0.0,3170.7801664215513
835,4859.775668171234,5702.605558760651,0.0,2660.563979712082,4637.061397329904
836,4806.657341757696,5778.31087752264,2402.2748571556526,2969.397638733778,8092.627014759834
837,3553.8054313078524,3395.8786372756585,3224.1530054809523,0.0,3243.8846786155364
838,3333.6317030313426,6607.992577902228,4288.566375770978,2944.2303627541287,3786.2032158256507
839,566.4214250628836,8006.369483423978,0.0,0.0,0.0
840,3536.806741670519,8889.049918004124,3149.6029360156504,2793.5337989629247,3318.5699471049943
841,4215.352674799506,8868.180813836865,1334.9265793866477,3002.6364600811153,3017.2759418126193
842,5288.6540159884835,7096.117932394892,4447.187738610338,3247.9480749213135,4326.215721358917
843,2247.841630296595,0.0,0.0,0.0,0.0
844,3019.5320190788248,1963.9405514298005,3981.3792340476994,582.3551036495716,5477.518756771087
845,2667.2216441047376,4973.006587620545,4124.561870531737,2189.6247665983624,6444.084134241007
846,4198.765998179745,8049.781221167743,4549.955591721553,2473.7380989268886,1570.6438498361035
847,4682.099895210843,7441.615781486034,4604.5306782332245,2271.789967032289,4828.903208365291
848,3916.845141181815,2001.5823548949322,5092.308071463927,0.0,4832.7437664516265
849,5771.079938273504,5782.132698479667,4725.058422047272,2226.309677957464,3483.2497730520554
850,3140.1167572332547,0.0,4514.215033928119,1989.4986122563014,4100.314350376837
851,5610.05860758461,3129.8971417794005,2901.766882935539,0.0,1693.243258604966
852,5285.755362856015,7580.4587583216835,3991.2698889819903,1786.8417615341953,4252.6759857259685
853,1024.9408434525133,5205.049556950294,3377.865497991163,1423.5923820476978,4214.847075539455
854,1375.3135408588685,2914.11900505051,0.0,2097.176730258297,4915.987761152722
855,4163.074929910618,7285.940571074188,4316.937691939808,1253.0076926006934,4231.777534466609
856,0.0,2375.056738547422,3843.1326783573254,3770.0589151480235,1976.718903760705
857,4851.4294952072205,6062.51032993393,4147.140950067993,4687.278055292554,3753.2628095998425
858,2939.9470342922955,1386.7091505733317,4086.2844836664385,4982.181924054958,1023.0059968018904
859,6583.089090452716,5532.70730191078,3719.513047484122,5568.302352430857,4173.807978260703
860,3383.400784647837,132.57424297118558,4461.361241861153,5304.536023537069,4927.065198513306
861,3387.227817329764,2940.7210381714626,1243.3809663154184,5441.405411686935,4356.739114810153
862,0.0,6059.02503540935,4024.2955407086756,0.0,2305.822528796084
863,5108.8511861731295,5251.460040718317,5378.1287268086335,2875.583958413545,3807.2204732280225
864,241.40714032407848,5516.771779533103,0.0,4266.525554987043,6859.630257297679
865,0.0,7765.3706304889165,2256.3761165413075,1219.235177692026,6470.635319989733
866,4959.900253042392,8323.22827080544,3314.311571654677,6637.003248384409,5437.323514785524
867,1510.5794080082326,7298.7707008928055,3165.885047865892,7576.641971513629,3322.158374511357
868,3943.1672431737184,1312.1350249763577,2968.794227290526,4900.522090373654,5124.645625457726
869,1896.74229551428,8220.24258570671,3538.1549752271735,5345.908248706161,6199.842140786536
870,4693.133255640138,6964.0042821208945,4171.049817851745,5036.788455301523,7340.339236190915
871,0.0,0.0,4202.966612489987,3677.264204360917,6361.738732207194
872,3175.467596670985,7589.769865662418,2689.998463817127,6118.419034160301,6165.947514329106
873,0.0,6614.769347736798,516.9882124576717,6120.039386678114,0.0
874,4117.507503287773,676.2239135596901,3279.884941684082,6704.715997094102,4182.625284241978
875,0.0,6885.899293769337,3386.950680858549,7196.465595724248,4119.665702143684
876,4102.8775630055,0.0,4493.6836945208715,6860.206690139696,2454.916382660251
877,4392.445098047051,1189.2454986825585,778.8337145271711,7362.9814676212145,2928.964089893969
878,3894.900783452298,17451.784826029278,0.0,5541.3032415060325,0.0
879,946.4783852063119,0.0,4298.99019320039,0.0,1282.4879415540956
880,3871.2391104653475,6651.715842865594,4315.971090358123,7032.225940691494,4803.641590141878
881,6221.317449871078,2795.661534389667,4470.294983418658,5580.239659729041,4257.882533154822
882,1671.3101329347119,3762.867293533869,5143.057123863045,5444.026844808553,1620.1145639321767
883,8762.875449202023,7040.295801808498,3477.5623861525205,4794.079285787511,5438.414794498589
884,8175.975332335196,8575.49164033765,3737.224801354855,5093.4007319147695,5029.492105368152
885,7326.562869285978,6175.973412811383,2945.9520432391205,4956.953625846002,5279.600473203789
886,7252.63282916788,10223.61377362646,3593.689095281996,5611.585675128456,4773.817573979963
887,6760.157570027746,6875.206163010746,3816.4367804765234,4415.679345960729,4360.552667682152
888,4689.499279921409,9177.971618532389,1106.6256894894875,3687.978309008293,1680.7723658949137
889,3625.007465731446,6182.425547439605,7641.833176236972,5659.693115740735,5199.7964927542025
890,2220.9119948971083,5587.529591274261,8068.405158561654,6331.113287972286,3326.595669102296
891,3925.9037954888304,0.0,0.0,0.0,3751.8644720021634
892,844.1391804358922,0.0,8862.105563731491,6176.638390520588,4107.681055780454
893,6279.2213813253675,0.0,2046.101937612891,2400.680924969539,3998.326892172452
894,6572.238738597371,4253.0967395301905,7982.814588834532,5492.740345184505,4109.503593068104
895,4891.584561642631,209.25611265879124,4866.169482557103,7204.071315009892,1780.3925431943032
896,7413.080512069724,9451.12164781317,5607.804229645338,6898.022343420424,5584.77691833917
897,4457.634363985341,9733.613812713325,3582.9238507616333,5370.841548877582,7313.756227696314
898,3500.5431222799234,215.76518535800278,2012.1047346292062,2304.944187524356,4990.560039345547
899,9695.08651744891,10519.030400447733,6413.684102962631,5154.755390561744,2276.346850468777
900,4312.046399891283,7494.721207932941,7374.208851730451,6142.352149591595,5853.134764492884
901,0.0,0.0,6859.845398868061,5238.012453105301,0.0
902,7513.183550326433,11855.53836539872,7028.266608688607,7747.003971101157,5053.944573555048
903,0.0,11179.111182295717,8563.917141695134,7081.445917630009,5128.538867475651
904,17828.217626794147,11142.585863539762,8964.697059987857,7222.090884202905,4790.378773356322
905,0.0,9734.814724527485,7484.5985655270515,7247.403839669377,4360.029021651065
906,4534.170419813599,9914.72411215268,9345.375025820173,8960.086202931963,1035.9627615683712
907,2789.7594537165014,8919.259286244212,9242.607397019305,10014.31465453785,2685.107119447924
908,4285.1429508632045,9163.206526877917,9691.046309793926,7370.445041310601,941.8424660447985
909,4791.603843996115,7862.832030679285,8702.729446880332,10990.917255250364,6538.098270374816
910,0.0,5774.7106772555035,7330.585879154875,12322.256757999212,6743.3892252294345
911,5106.216775419283,9940.471500603295,7886.289949250221,12526.687523068114,6340.775286537967
912,7124.168809341453,0.0,8266.983793591708,11281.161872194334,6001.157620587386
913,6009.957633971237,0.0,6128.423525361903,6813.69874536451,0.0
914,6416.73020623019,9188.938842763937,11594.231144288555,6889.706276866794,5248.936856770422
915,9576.353895579838,7108.151055022236,12456.310832160338,9172.490972890331,5508.772723207622
916,10363.63288529925,1221.4532079717144,10528.530181176402,5734.660258715786,5012.142612776253
917,5248.78739293199,3946.6495789010078,8561.109711857513,8163.528276588208,4241.669750027451
918,950.6174061058089,8049.572440814227,0.0,4267.5105309348555,4101.6123210639225
919,9538.16913170144,0.0,8620.361725670658,9456.846563415975,2525.471575260814
920,9740.525151891075,9130.683579321763,11970.352428722754,0.0,5508.076147900801
921,7293.702324885875,5633.5608954962345,8309.201445302368,7480.320317474752,9368.164366358891
922,6179.757880337443,0.0,11624.278701445273,9401.175520106031,3579.4460784070193
923,6378.633366888295,5388.605199849978,13615.8322757788,9550.837985066324,10056.70546144545
924,6664.594427601434,3431.3533752403223,13432.88091567345,9569.927881353535,9774.153273807093
925,1596.178961604461,0.0,12703.373206249997,0.0,0.0
926,6361.436738972739,9449.35256490726,13632.510284786671,7482.567872545123,7859.702171385102
927,6674.975399909634,2751.7344392292202,16788.603454118595,232.04427670575677,6603.848652561474
928,8335.940241836384,6827.721788405813,14123.915269954874,6352.468596484791,0.0
929,6159.2171396764,3283.485519429948,5834.865246238187,9230.045556829311,8169.861639143899
930,0.0,5332.844544273522,13784.753038525208,9022.410348932817,9825.52558742389
931,10332.855451382138,5117.075677023735,14324.809611120074,9103.899867680668,5011.221258932725
932,10595.757615039869,3163.8232028958387,8810.483220718055,6249.987891640886,6961.6576852547005
933,7226.676975427195,0.0,13177.059196710214,4820.710922779329,9067.268208289146
934,9536.50642489381,6818.479701810423,13266.135779492184,10473.893790265358,7963.6485620247195
935,10027.640921217017,6831.660002889577,13133.341682737693,10058.451059998199,7904.323726182617
936,9908.408596773259,0.0,8629.813738134875,9580.917095382325,4447.292695743218
937,9575.353407123126,3925.3214491512626,13718.052523757144,9915.778989402204,7575.141145549434
938,11230.094180608168,8034.601561395451,0.0,5800.640599479899,8326.329703466221
939,10936.536135203205,8898.477427042833,10052.501739354058,6200.0968911526725,4392.073002124764
940,11815.78009414114,6912.75885207206,8681.406106328777,2050.8249114344826,11249.202675116434
941,5488.097419242561,8941.359442776627,12027.245052617602,0.0,10368.59478588011
942,7586.615937310829,5247.863958971947,8657.232807508482,0.0,9474.963468461483
943,12525.493699984252,10003.571514260397,6717.5043327100575,496.14060610290613,8448.132324473932
944,8297.061107868702,0.0,8695.799921208993,10020.382472139225,6592.819993433263
945,13509.810638923198,3869.945069766417,13746.219105483033,11143.810499873198,9499.301473381742
946,13306.102750764414,9980.287772994674,6768.871560110338,12123.224275229126,9115.945921520703
947,15928.925179787724,9193.074260082096,10767.358690310642,9429.434565284662,9681.41477595996
948,15906.517215638234,8084.342126855627,10030.033214071578,8977.632099284603,12280.50267836675
949,5460.643566386774,9577.583575131745,10985.130717105232,5804.839645952918,13276.016226966307
950,15071.41925951466,9017.025630057602,8295.885093180275,5060.900857362896,14658.373816861957
951,3518.770092155412,6018.327628346532,0.0,7269.406103011127,15068.102050905301
952,14061.287726822868,0.0,6329.104538500495,7631.316259317286,16549.971648605166
953,12000.63680065982,5352.696563028171,6101.911533225607,7812.45807236284,11857.394077942148
954,15480.95169082582,7980.401664772722,5119.55142713394,0.0,16220.038830406218
955,16137.692116581647,6181.732641566824,10243.736108988336,6378.275111238844,19078.700883475318
956,12737.634981624036,0.0,9603.587308496888,4201.731693557091,16497.85267048627
957,12875.573863096162,8503.23121436052,6815.010014502704,4268.714499029517,12764.628925945983
958,14380.172527761384,8479.9023919696,131.28482182938606,5599.187471163646,15657.159801651163
959,7438.588181725144,0.0,4386.817101133056,0.0,14698.294154294952
960,11427.230463182554,5637.857357428036,12628.405231761373,2551.9960101395845,9739.037850745395
961,11399.778072569892,8661.167537284457,5649.199588887021,7858.729857444763,2629.303005584143
962,11803.021680889651,3378.833741762303,17843.15533403456,2853.9517568852752,4592.076852843537
963,12361.318616229482,6980.532175353169,19193.556328040733,9375.422167354636,14866.265851816534
964,7448.849283508211,1197.9611648099497,5831.109272062406,0.0,16250.907217910884
965,5095.364103331044,6883.1092519811355,14126.015158600732,8433.123052925615,18144.331276326255
966,12313.719171075894,0.0,19042.787398380784,0.0,15414.620145138724
967,11928.351461743936,8522.631082930695,18289.953041789307,9924.739015831612,15220.970787345617
968,13928.921562181413,8121.6687769808805,20713.431672063096,8005.570418225973,17549.251756318285
969,14803.836139705403,8660.178505805041,21164.168572572245,6360.813336443714,19331.080171285943
970,11491.145380000211,0.0,12299.944147139042,5718.399003652017,2349.590080927312
971,0.0,0.0,0.0,3583.8946966404096,8359.572977940737
972,17994.38322859481,13517.56949590668,19747.347367132454,3315.086830592528,11283.243478704057
973,16909.016454146058,9221.950400153919,13563.08627185598,6952.200909666438,7312.481654868554
974,18084.804166325925,12193.265198686346,23757.163695097715,5124.791096081492,0.0
975,17286.82046825532,11839.605371832848,24989.941418279708,6815.350802400615,12433.512551739066
976,11496.886957943067,10549.380116396025,23462.358415890856,8572.854234756902,12705.770628604665
977,12038.20536802411,9146.609481637739,19426.619646178184,7767.169565019383,8305.703429937736
978,19679.80205547698,9988.282365122437,19440.573740275202,6721.242061823699,11721.910614133625
979,0.0,0.0,1122.8582965537905,7196.201834152266,365.200974014774
980,20816.937633221223,7970.5434193823485,13178.06231994275,11222.52632905282,15036.14045379795
981,23115.07239750959,6759.080683275964,13141.9752317911,400.4207109108567,16642.515378246455
982,21580.939721079914,6501.025243948493,3574.064198781922,2199.9433834025635,14130.785337141528
983,20102.122683365644,7179.530062546301,16481.381540325656,10783.570262082294,16345.180219519883
984,19132.687962124495,7913.228351255692,16362.956672823428,8202.507397842406,12498.517826414109
985,16516.21367397308,8492.941896217502,19911.88359032236,8784.873705892078,15205.762844442575
986,13402.582291156054,9556.15389877595,0.0,3868.933663362823,12557.419015584514
987,18694.455958984046,10304.97520973794,9402.629569929466,10072.436226996035,12318.662463792041
988,12156.618636086583,5641.867063295468,6900.7349170926955,0.0,0.0
989,21044.814718261732,4141.0019699011,18780.146789396927,0.0,15424.474202575162
990,19660.555091392995,8621.79890162442,12867.845071199163,5347.3285376468675,4891.743886568584
991,11137.528744496405,9734.835721843689,18620.631832459196,11657.296334015206,12759.619115496798
992,8754.54823452942,11921.737599369138,16591.979591792264,10278.930216335692,11668.682593114301
993,18161.586022178828,14705.153270976618,14941.935574227757,13193.955516687221,15110.989312685653
994,21049.872339360416,8937.29841316715,14178.603250552342,13147.035524590685,0.0
995,21961.406918197496,13290.965487494319,15476.296287975087,12831.83235512618,5465.793157553672
996,1830.0835526760668,10814.01747780852,14752.966696780733,12672.331125753744,14468.218559703044
997,19722.376058651134,14095.300412069633,12131.587556039169,13663.355831398441,14975.963206710107
998,22248.90103152059,11042.825727399812,11438.176411299035,12567.833629765548,0.0
999,18226.838380900026,13204.260716288163,11587.115138410403,12051.690147717856,18334.12987417504
1000,17916.91003985703,9571.064322553575,48841.358635810015,12114.79990141075,16049.31173500344
