962,3466.251438404951,0.0,95.46659353840384,-2.035882573636627E-11,860.0806448471693
963,5064.3653221645,3421.8774918295285,8540.016353244497,0.0,-1.2053247289145474E-11
964,-3.7545078157563694E-11,0.0,0.0,-3.0055957722652238E-12,-6.837558297334567E-12
965,0.0,1.5409895581797173E-11,0.0,0.0,0.0
966,9.521272659185342E-13,1422.7995941980516,22630.70309764341,0.0,31419.83080567018
967,0.0,5811.075753276329,12762.97713498159,7334.432659222733,8086.966907765934
968,0.0,0.0,-8.147260643909249E-12,0.0,-2.0250467969162855E-11
969,4106.311280602111,28496.75162283105,0.0,8178.584121439779,1355.7649247347522
970,-2.6851409984374186E-11,3.5768721318163443E-11,-1.7372103755519674E-11,2.9145907909367E-11,6190.575310487026
971,-2.50099940757309E-11,-1.0043077480759166E-12,-3.661959624423616E-12,4.617106696969131E-11,-2.1271873151818E-13
972,2.660982545421575E-12,8826.139393205885,7.644018751307158E-11,5163.689927653487,109844.11293274531
973,9109.80667222488,34180.62585449064,-7.069900220812997E-13,2747.371110555624,2.9829472225628706E-12
974,11081.856964171791,968.221719836361,111702.98404640418,11441.624326052332,0.0
975,4.8547832420808845E-11,2.0724311156072872E-11,0.0,39362.14507753301,44602.05390432117
976,12377.307481348858,11981.576741316798,21016.86336321431,2.6229018956769323E-11,1862.4647445248447
977,-1.9452883748272143E-11,-8.01136934569513E-13,1.0355050150678835E-12,6536.408710546993,2.645172969550913E-11
978,8334.898896187957,12887.723403432708,13590.399228329321,1737.343094116175,34088.32086130131
979,10065.514910398537,3224.9415619288134,3112.869436671415,575.5914155907591,1342.2472485168553
980,5639.795042104839,29658.9954907664,15554.901105828358,16113.398889285185,27740.626843698654
981,0.0,1421.3891913276138,0.0,40225.15449871607,2106.697848919948
982,0.0,0.0,-3.156586103614245E-12,9713.733411834242,0.0
983,31331.450503588665,16298.926079043165,6266.284290763798,6220.3108507339675,2421.980298230295
984,3.29820615263543E-11,27805.754164391063,15299.662649469788,4174.579470948659,9572.249215064707
985,9846.977567832211,251.59530805594287,5389.432495715489,35047.05787838231,-5.929301494234096E-11
986,1.6191492591133283E-12,0.0,0.0,-8.395062423005584E-12,1.8907542198576266E-11
987,1.2284395722872432E-11,10323.30181551908,0.0,0.0,-1.4489742738987843E-11
988,104565.25350517902,0.0,34424.648320342894,66493.30357741992,0.0
989,7893.349535369056,905.9881141623637,10790.530861221494,0.0,2.0605739337042905E-11
990,2415.6254861016146,80063.9408418246,497.85273387503804,13085.745377308383,7862.246782528379
991,8.398437501000444E-11,4318.298586139683,0.0,0.0,16028.685526271058
992,8507.693023225762,16709.155615700955,3249.3127928814583,5630.549901265542,7037.131194975206
993,3176.439650100452,1.6266987756807794E-12,8559.611610366792,22282.85086196701,-2.305089452647735E-11
994,1945.7782887572841,13013.606036105282,7.421618875014246E-12,0.0,3.6550318327499554E-11
995,14770.236121148391,54624.539892806286,52727.99704724314,21153.92755254979,26012.912823800427
996,54.418500034610624,10501.779711077535,4637.19591642676,13586.908766606986,55052.29527328094
997,0.0,1.9459100997210044E-11,12034.470182967494,-2.235100993175365E-12,-2.9071189899809724E-12
998,7.320144490563507E-12,21088.536774321925,10300.255003999686,30553.292178748117,29103.13491768501
999,61169.94547083547,48732.82896944224,0.0,-1.779909553079051E-12,0.0
1000,3902.492443587687,11557.1123668238,-1.236324376208131E-10,4.808953235624358E-11,0.0
