531,71.30642869491057,60.855450757984656,64.63360004642442,68.83248782958987,73.72259140668368,381.7736938865264,56.50271638298465,85.32970109437775,886.3097731463122,85.45442940068419
532,73.55482152118292,64.06658806848849,66.90020003481831,71.6993658721924,77.29194355501275,144.13027041489482,58.877037287238494,87.92227582078331,1021.4073298597341,88.01582205051314
533,37.64111614088719,66.47494105136636,11.600150026113738,66.1995244041443,64.66895766625956,348.39770281117114,60.65777796542886,91.5167068655875,1048.4804973948005,36.761866537884856
534,71.00583710566538,68.28120578852477,59.4251125195853,72.94964330310822,79.22671824969467,358.3732771083783,63.918333474071645,94.21253014919061,522.5853730461004,82.64639990341364
535,73.32937782924904,8.81090434139358,0.0,51.587232477331156,30.420038687270996,326.97995783128374,66.36375010555373,71.38439761189296,926.8890297845754,0.0
536,75.07203337193678,9.40817825604519,55.71635989066915,0.0,72.89002901545324,369.6099683734628,68.1978125791653,95.13829820891972,995.8167723384315,5.319849945670171
537,78.30402502895258,51.631133692033885,41.712269918001866,58.542818268498785,74.74252176158993,52.107476280097075,71.22335943437398,98.8537236566898,677.6125792538236,8.46488745925263
538,80.72801877171443,53.29835026902542,24.384202438501404,32.35711370137409,78.05689132119245,221.4556072100728,73.49251957578048,101.64029274251735,835.5344344403677,49.89866559443947
539,16.896014078785825,54.548762701769064,52.363151828876056,55.89283527603057,80.54266849089434,221.24170540755463,77.11938968183537,105.65521955688801,967.3258258302758,51.998999195829605
540,72.49701055908938,57.4115720263268,53.84736387165704,43.11962645702293,11.657001368170754,296.00627905566597,65.81454226137653,108.666414667666,553.1943693727069,53.574249396872204
541,74.44775791931703,0.0,8.435522903742779,0.0,70.74275102612806,304.5047092917494,79.06090669603239,112.57481100074949,920.5957770295302,56.680687047654146
542,6.435818439487768,44.91194350581805,24.626642177807085,50.91194350581805,73.13206326959605,312.8035319688121,81.2956800220243,115.50610825056212,945.3718327721476,59.01051528574061
543,64.15186382961582,31.85895762936354,45.369981633355316,54.80895762936354,74.92404745219703,320.6776489766091,84.89676001651821,119.62958118792159,885.3038745791107,60.75788646430546
544,66.53889787221186,51.41921822202265,0.0,44.85671822202265,78.19303558914777,294.7332367324568,87.59757001238866,122.72218589094119,955.1529059343331,63.99341484822909
545,68.32917340415891,53.139413666516994,2.7480663192448773,41.51753866651699,80.64477669186083,300.3749275493426,0.0,61.941639418205895,839.9396794507498,66.42006113617181
546,71.32188005311919,54.42956024988774,33.03604973943366,56.36315399988774,84.40858251889561,335.33119566200696,74.36738313196862,117.15622956365443,907.9797595880624,0.0
547,73.5664100398394,57.32217018741581,49.22703730457524,15.422365499915806,87.2314368891717,302.9233967465052,38.250537348976465,120.86717217274082,995.6098196910468,31.0672318300052
548,77.17480752987954,59.49162764056185,51.49527797843143,51.91677412493685,90.99857766687879,156.74254755987891,71.46290301173235,115.3753791295556,936.2823647682851,10.800423872503902
549,76.05610564740967,61.11872073042139,53.19645848382358,0.0,93.82393325015909,313.2569106699092,73.67217725879927,127.7315343471667,984.7617735762137,0.0
550,82.11707923555724,6.889040547816045,54.47234386286768,14.81056907727897,97.86794993761931,321.01768300243185,77.25413294409945,132.37365076037503,985.9463301821603,37.81056907727897
551,85.51280942666793,47.216780410862036,57.35425789715076,60.68292680795923,100.90096245321448,272.03826225182394,79.94059970807459,135.85523807028127,1059.0597476366202,19.057926807959227
552,88.05960707000095,56.13758530814653,59.51569342286307,37.16219510596942,105.10072183991086,326.25369668886793,46.255449781055944,140.39142855271095,1085.7948107274651,52.59344510596942
553,91.6197053025007,58.603188981109895,61.13677006714731,60.396646329477065,0.0,334.6152725166509,76.31658733579197,94.71857141453322,1013.821108045599,54.02008382947706
554,81.53977897687554,60.45239173583242,0.0,63.7224847471078,0.0,237.36145438748818,69.03744050184397,20.963928560899916,986.9408310341993,57.0150628721078
555,95.32983423265665,63.76429380187432,0.0,66.21686356033085,14.086242026212389,263.82109079061615,64.75308037638298,13.922946420674933,1106.8806232756494,0.0
556,42.897375674492494,54.77322035140573,0.0,68.08764767024813,27.764681519659298,263.3908180929621,79.28981028228723,99.9922098155062,1147.510467456737,59.74081971447807
557,34.09803175586937,0.0,0.0,0.0,57.573511139744475,207.9681135697216,24.092357711715422,45.11915736162965,925.2578505925527,61.30561478585856
558,51.073523816902025,62.602177774564964,0.0,0.0,31.63013335480835,190.0010851772912,71.61926828378657,8.739368021222234,1151.8183879444143,0.0
559,51.980142862676516,65.37663333092372,59.720105652847934,28.720105652847934,55.34760001610626,287.8258138829684,0.0,20.404526015916673,1180.9387909583108,0.0
560,38.36010714700738,0.0,0.0,0.0,58.0107000120797,213.5693604122263,3.3670884096299503,68.85339451193751,893.379093218733,0.0
561,68.47008036025554,69.77207532432128,41.77207532432128,49.77207532432128,51.083025009059774,136.85202030916975,40.62531630722246,71.71504588395312,1173.7843199140498,10.772075324321278
562,43.37756027019165,72.40405649324096,72.95405649324096,72.40405649324096,60.062268756794836,119.2890152318773,50.568987230416845,73.86128441296484,1204.8382399355373,60.65405649324096
563,68.00817020264374,74.37804236993072,74.79054236993072,74.37804236993072,63.47170156759613,232.16676142390799,52.50174042281263,77.39596330972363,659.2536799516529,73.14054236993071
564,71.08112765198281,77.78353177744805,0.0,77.78353177744805,58.3787761756971,150.50007106793097,53.95130531710948,80.04697248229272,1139.2402599637396,73.65540677744805
565,73.3858457389871,51.01264883308603,9.244680083086031,28.062648833086037,66.43408213177283,198.15005330094823,56.96347898783211,83.96022936171954,865.7551949728047,75.71655508308604
566,13.289384304240329,76.40948662481452,0.0,7.121986624814525,12.150561598829619,228.2125399757112,59.222609240874085,86.89517202128965,1065.6413962296035,80.83741631231453
567,1.042038228180239,79.30711496861089,50.358622630538036,61.191489968610895,57.78792119912221,235.2344049817834,60.91695693065556,90.74637901596724,954.9560471722027,29.728062234235892
568,53.956528671135175,81.48033622645818,0.0,64.31861747645817,33.065940899341655,114.92580373633757,64.11271769799167,93.63478426197543,1132.942035379152,11.696046675676925
569,56.96739650335138,85.03525216984363,50.08610022967764,66.66396310734363,55.39945567450624,221.6943528022532,66.50953827349375,68.40108819648158,857.831526534364,63.59703500675769
570,59.225547377513536,87.70143912738273,52.13957517225823,68.42297233050772,58.04959175587969,66.77076460168988,68.30715370512031,94.9508161473612,951.698644900773,54.64777625506827
571,60.919160533135155,91.35107934553704,53.67968137919367,71.39222924788079,60.03719381690976,200.3280734512674,0.0,45.16311211052089,1046.6489836755798,66.7108321913012
572,64.11437039985137,94.08830950915278,56.759761034395254,34.09417193591059,63.45289536268233,143.42105508845054,0.0,89.84733408289067,1127.2367377566848,70.10812414347589
573,66.51077779988853,98.06623213186458,9.344820775796435,68.34562895193294,66.01467152201174,199.24079131633792,51.362974152364465,92.960500562168,1157.0025533175137,0.0
574,68.30808334991639,101.04967409889844,0.0,20.334221713949702,67.9360036415088,204.43059348725345,53.09723061427335,95.29537542162599,976.3769149881352,4.685819830705185
575,67.48106251243729,42.73725557417383,50.84334549610278,40.72566628546228,71.0270027311316,0.0,54.39792296070502,98.97153156621951,1170.9076862411016,49.51436487302889
576,73.76079688432796,95.20294168063037,52.707509122077084,61.91924971409671,38.92025204834871,169.09845883658008,57.29844222052876,101.72864867466463,861.6057646808262,51.710773654771664
577,0.0,0.0,54.105631841557816,0.0,67.86518903626153,148.89884412743504,59.473831665396574,105.72148650599847,911.2043235106196,53.358080241078746
578,0.0,17.301654695354586,57.07922388116836,17.247162149866462,27.623891777196146,48.02413309557629,61.10537374904743,108.71611487949886,1032.8532426329648,56.51856018080906
579,49.03616716058642,69.72624102151593,35.08441791087627,54.33537161239984,64.64291883289711,152.0680998216822,27.279030311785576,112.61208615962414,1138.6649319747237,58.888920135606796
580,51.352125370439815,0.0,44.03831343315721,23.101528709299885,15.907189124672833,156.12607486626166,59.25927273383918,115.5340646197181,791.3736989810427,60.6666901017051
581,53.08909402782986,0.0,0.0,55.50114653197492,58.43039184350463,161.09455614969625,60.94445455037938,119.65054846478857,1113.980274235782,63.925017576278826
582,54.3918205208724,53.022237891724245,53.022237891724245,58.12585989898119,60.322793882628474,117.0209171122722,64.13334091278453,122.73791134859144,1055.5102056768364,20.468763182209123
583,47.093865390654294,47.96667841879319,54.34167841879319,60.09439492423589,63.66709541197135,160.74068783420415,21.9000056845884,126.97843351144357,850.4076542576274,0.0
584,58.09539904299072,55.67500881409489,57.25625881409489,63.49579619317692,49.60032155897852,166.4805158756531,59.7250042634413,131.80882513358267,1116.3307406932204,49.207440844145374
585,47.32154928224304,58.25625661057117,59.44219411057117,66.04684714488269,65.10024116923388,170.7853869067398,52.36875319758097,135.43161885018702,877.4980555199153,5.5805806331090295
586,36.09116196168228,60.192192457928385,61.08164558292838,67.96013535866201,0.0,102.98904018005486,61.026564898185725,140.07371413764028,967.4735416399365,43.01043547483177
587,2.7183714712617117,0.0,0.0,71.0451015189965,54.56263565769407,138.31678013504114,0.0,145.48028560323021,1112.0801562299525,45.182826606123825
588,48.03877860344629,35.84873635416874,12.848736354168743,73.35882613924737,42.12197674327055,163.76258510128085,43.84873635416874,149.53521420242265,1140.1351171724643,46.81211995459287
589,50.604083952584716,62.48655226562656,61.386552265626555,0.0,56.816482557452915,168.74693882596065,62.21155226562655,118.52641065181699,952.5013378793483,49.68408996594465
590,52.52806296443854,65.28991419921991,64.46491419921992,63.126839703326645,59.11236191808968,174.1352041194705,65.08366419921991,150.59480798886275,567.7760034095112,51.838067474458484
591,53.9710472233289,67.39243564941494,66.77368564941493,65.77012977749499,60.834271438567264,180.10140308960288,67.23774814941493,155.02110599164706,767.2570025571334,53.453550605843866
592,56.97828541749668,70.6193267370612,67.60526423706119,52.45259733312124,50.025703578925445,186.50105231720215,70.5033111120612,160.26582949373528,855.69275191785,56.5901629543829
593,59.233714063122505,73.0394950527959,67.7289481777959,66.21444799984093,63.36927768419409,191.3007892379016,72.9524833340459,111.29937212030146,1008.4445639383875,28.34262221578717
594,31.600285547341876,74.85462128959692,74.97171113334693,0.0,65.95195826314556,196.55059192842623,74.78936250053442,158.62452909022608,1025.9834229537905,54.93196666184038
595,48.70021416050641,48.8159659671977,45.0787833500102,0.0,67.88896869735918,202.41294394631967,78.09202187540082,162.96839681766957,1059.087567215343,0.0
596,57.25016062037981,74.76197447539828,16.009087512507648,3.678395203823591,19.991726523019373,208.73470795973975,29.569016406550617,168.15129761325215,1069.2406754115073,1.678395203823591
597,59.43762046528485,78.0714808565487,0.0,19.733796402867693,61.49379489226453,59.576030969804805,27.626762304912965,53.83847320993911,1110.3305065586305,0.0
598,61.07821534896364,0.0,49.806448413912186,51.050347302150776,64.5453461691984,182.40702322735362,12.120071728684728,120.07885490745434,813.6978799189728,52.806448413912186
599,64.23366151172273,42.89645798180865,55.004836310434136,52.862760476613076,10.734009626898803,182.38026742051522,30.21505379651355,151.63414118059077,1097.1484099392296,38.879836310434136
600,66.60024613379206,0.0,0.0,54.222070357459806,0.0,108.68520056538641,0.0,0.0,1092.2113074544222,51.1848772328256
601,68.37518460034404,75.17638881539573,75.17638881539573,57.16655276809486,46.17638881539572,178.46390042403982,24.17638881539572,0.0,1146.3834805908168,36.138657924619196
602,28.006388450258026,33.75729161154679,78.38229161154678,59.37491457607114,0.0,151.99792531802987,77.83229161154678,101.21596581056174,1175.2126104431125,0.0
603,47.07979133769352,19.91796870866009,0.0,61.03118593205336,0.0,12.898443988522402,0.0,18.636974357921304,1205.9094578323345,0.3635862367032985
604,64.23484350327014,62.463476531495076,0.0,64.19838944904002,52.267966296264866,150.5988329913918,61.267966296264866,89.17773076844098,1236.3570933742508,15.472689677527466
605,39.82613262745261,0.0,63.00097472219865,0.0,63.00097472219865,155.02412474354387,23.575974722198644,0.0,1177.742820030688,50.9295172581456
606,62.394599470589455,2.8857281828506984,61.850731041648984,0.8857281828506984,4.475731041648984,23.843093557657895,40.05698104164898,15.262473557248043,1182.407115023016,52.7721379436092
607,65.2209496029421,0.0,67.88804828123673,0.5892961371380281,54.481798281236735,134.98232016824343,16.517735781236738,25.596855167936035,1292.1553362672623,0.0
608,18.890712202206572,53.1843517114195,70.99103621092755,52.59197210285352,57.36134871092755,139.73674012618258,50.688301835927554,58.397641375952034,817.2415022004468,53.1843517114195
609,45.868034151654925,54.46326378356462,73.31827715819566,54.01897907714014,59.52101153319567,46.402555094636924,38.566226376945664,60.29823103196403,473.7311266503351,54.46326378356462
610,33.35102561374119,57.34744783767347,75.06370786864673,57.014234307855105,61.14075864989675,125.6269163209777,51.19966978270925,63.64867327397302,806.2733449877513,43.32244783767347
611,55.488269210305894,59.5105858782551,78.29778090148505,59.26067573089133,64.28056898742257,129.1451872407333,52.974752337031944,66.16150495547976,632.2300087408134,56.6918358782551
612,58.11620190772942,7.582939408691317,53.948335676113786,60.945506798168495,66.63542674056693,133.43389043054998,54.30606425277396,68.04612871660981,930.9725065556102,59.01887690869132
613,60.087151430797064,52.31220455651849,0.0,64.13413009862637,68.4015700554252,138.57541782291247,57.22954818958047,71.10959653745736,962.9793799167076,60.76415768151849
614,63.490363573097795,53.80915341738886,63.53968881781401,66.52559757396978,0.0,142.43156336718437,59.42216114218535,73.40719740309302,1026.0845349375306,63.99811826113886
615,66.04277267982334,56.856865063041646,6.154766613360501,68.31919818047733,57.519633156176674,147.24867252538826,61.06662085663902,77.05539805231977,1051.988401203148,66.42358869585415
616,61.58207950986751,15.792648797281235,22.84107496002038,47.089398635357995,59.6397248671325,152.5115043940412,64.22496564247926,79.79154853923983,1078.566300902361,0.0
617,69.73655963240063,52.19448659796093,50.18080622001529,69.36704897651849,61.22979365034938,114.3836282955309,0.0,81.84366140442987,977.1497256767708,55.03201864141796
618,0.0,16.745864948470693,52.21060466501147,17.27528673238887,64.34734523776204,150.0627212216482,0.0,85.3077460533224,1042.137294257578,0.0
619,56.973755262040584,47.78439871135302,53.732953498758604,62.531465049291654,62.86050892832153,156.67204091623614,52.973755262040584,87.90580953999181,1120.7779706931835,56.973755262040584
620,59.23031644653044,0.0,56.79971512406895,65.32359878696874,68.64538169624115,161.5040306871771,30.355316446530438,91.50435715499387,743.7834780198878,46.48031644653044
621,60.92273733489783,46.73596897518602,59.09978634305172,0.0,71.55903627218086,85.45302301538283,54.39148733489783,94.2032678662454,1090.2376085149158,27.435237334897835
622,64.11705300117337,49.62697673138951,60.824839757288785,36.76952431766992,73.74427720413564,153.6147672615371,57.29361550117338,98.15245089968406,1118.2532063861868,0.0
623,66.51278975088003,40.32023254854214,61.493629817966585,47.82714323825244,0.0,136.26107544615283,58.195211625880034,101.11433817476303,980.9399047896401,0.0
624,68.30959231316002,52.390174411406605,66.59522236347493,54.545357428689336,53.02494512637681,159.1458065846146,10.171408719410017,105.26075363107229,1140.37992859223,53.02494512637681
625,0.0,53.86763080855495,68.3714167726062,57.409018071516996,54.34370884478261,163.35935493846097,5.028556539557513,91.79556522330421,1170.7099464441726,54.34370884478261
626,31.96789567615251,56.900723106416216,20.353562579454653,34.05676355363775,57.25778163358696,168.44451620384572,32.146417404668135,107.74667391747816,966.0074598331294,0.0
627,53.55092175711438,59.17554232981217,36.91517193459099,53.21757266522831,59.44333622519022,173.9083871528843,42.4098130535011,111.88500543810862,1179.030594874847,21.820454039757703
628,0.0,60.88165674735912,60.21137895094324,57.56317949892124,61.082502168892674,179.93129036466323,44.73235979012583,114.98875407858148,580.1979461561352,52.490340529818276
629,37.69739348837684,64.08624256051934,63.583534213207436,59.67238462419093,18.336876626669508,70.97346777349742,46.47426984259437,119.24156555893612,580.4234596171013,53.94275539736371
630,46.44804511628263,66.4896819203895,0.0,61.2542884681432,56.152657470002126,137.75510083012304,47.78070238194578,112.23117416920209,861.6925947128261,56.95706654802279
631,47.76103383721197,10.917261440292137,53.84698799492918,0.0,0.0,144.21632562259228,50.41052678645933,106.87338062690156,943.6944460346197,0.0
632,1.94577537790898,57.8879460802191,56.885240996196885,0.9773204199019503,52.97732041990195,163.9622442169442,52.382895089844496,124.55503547017618,868.7458345259647,52.97732041990195
633,20.659331533431736,59.915959560164325,0.0,55.95799031492647,54.30799031492647,144.67168316270818,53.86217131738338,128.34127660263212,1013.6093758944736,54.30799031492647
634,40.3444986500738,61.43696967012325,0.0,58.468492736194854,57.23099273619486,72.77876237203111,56.896628488037535,132.8309574519741,1040.7070319208551,22.805992736194852
635,43.18337398755535,64.50272725259244,46.45764569642387,60.351369552146146,59.423244552146144,100.53407177902335,51.52247136602815,136.19821808898055,1030.2052739406413,44.554494552146146
636,45.31253049066652,41.30204543944433,47.768234272317905,44.56352716410961,61.06743341410961,38.725553834267515,59.36685352452112,140.64866356673542,998.228955455481,52.49087091410961
637,41.80939786799989,3.20153407958324,50.401175704238426,61.72264537308221,14.500575060582207,0.0,61.025140143390836,145.91149767505158,1041.8717165916107,53.94315318558221
638,48.38204840099991,17.82615055968743,0.0,64.71698402981166,56.35043129543666,74.77687403177549,31.043855107543127,142.2086232562887,1112.378787443708,56.95736488918666
639,50.86153630074994,47.569612919765575,47.927939979467446,66.96273802235875,58.7628234715775,99.60765552383162,11.832891330657347,153.2314674422165,1140.359090582781,59.21802366689
640,52.721152225562456,50.25220968982418,50.52095498460058,70.29705351676907,60.572117603683125,102.20574164287372,50.374668497993014,156.9986005816624,802.2193179370857,60.9135177501675
641,54.11586416917184,52.264157267368134,52.46571623845043,72.7977901375768,12.854088202762341,0.0,52.35600137349476,161.74895043624682,1119.8144884528144,0.0
642,27.761898126878883,53.7731179505261,53.92428717883783,74.67334260318259,0.0,86.64072967411646,53.842001030121075,167.2367128271851,1147.860866339611,37.30352475651294
643,53.471423595159166,56.82983846289457,56.94321538412837,78.00500695238694,15.724648899034133,88.90554725558734,56.8815007725908,164.07753462038883,995.6456497547083,53.327643567384705
644,56.603567696369375,59.122378847170936,59.20741153809628,0.0,48.568486674275604,92.2541604416905,59.1611255794431,176.15815096529164,1168.3092373160312,54.57073267553854
645,58.95267577227703,60.841784135378205,60.905558653572214,65.87781641071766,4.601365005706697,94.76562033126788,60.870844184582324,181.61861322396874,1001.1819279870235,57.428049506653906
646,3.339506829207771,64.05633810153365,0.0,67.83336230803823,44.32602375428002,98.57421524845091,64.07813313843674,48.66395991797654,1161.1864459902677,59.57103712999043
647,50.55463012190583,66.46725357615024,0.0,0.0,46.169517815710016,59.35566143633818,40.983599853827556,70.99796993848241,1212.3148344927006,0.0
648,52.49097259142937,68.27544018211269,31.647592872369152,5.475016298271505,47.55213836178252,94.84174607725363,64.16269989037066,145.8484774538618,765.9611258695253,11.647592872369152
649,53.94322944357203,71.28158013658451,51.810694654276865,48.05626222370363,50.239103771336886,98.63130955794023,0.0,55.211358090396345,904.820844402144,59.460694654276864
650,56.957422082679024,62.06118510243838,21.333020990707645,50.61719666777771,52.25432782850267,3.298482168455166,54.516518688333505,0.9085185677972589,1140.215633301608,61.09552099070765
651,26.068066562009268,74.19588882682878,54.17476574303073,52.53789750083329,53.765745871377,0.0,19.13738901625013,110.23138892584795,978.0617249762059,64.24664074303074
652,53.62604992150695,77.64691662012159,57.13107430727305,53.97842312562497,56.82430940353275,67.23664621975603,2.1530417621875984,113.74854169438598,726.8712937321545,66.60998055727305
653,56.719537441130214,80.23518746509119,59.34830573045479,56.98381734421873,59.11823205264956,70.50248466481702,42.48978132164069,118.31140627078948,588.278470299116,68.3824854179548
654,34.814653080847656,84.10139059881838,61.0112292978411,59.23786300816404,20.038674039487173,72.95186349861277,44.792335991230516,121.73355470309211,966.833852724337,71.3618640634661
655,10.68598981063574,87.0010429491138,0.0,60.928397256123034,55.254005529615384,74.78889762395957,46.519251993422884,81.60016602731908,1027.5503895432528,73.59639804759956
656,38.289492357976805,76.80078221183534,32.889400113493934,0.0,57.94050414721154,78.09167321796969,47.814438995067164,121.00012452048931,1052.1877921574396,77.19729853569967
657,47.9171192684826,90.8755866588765,46.04205008512045,23.803711935913523,0.030378110408655346,79.29375491347726,50.43582924630037,125.67509339036698,1080.7658441180797,79.89797390177476
658,50.512839451361955,93.73168999415738,0.0,47.827783951935146,0.0,82.49531618510794,52.40187193472528,129.18132004277524,1109.4993830885599,81.92348042633105
659,52.459629588521466,0.0,51.86657074394422,0.0,35.86657074394422,85.79648713883095,53.87640395104396,133.46099003208144,1138.19953731642,76.4426103197483
660,0.0,38.46157562171353,53.474928057958174,33.1266124961219,36.449928057958175,88.27236535412321,45.43230296328297,138.59574252406108,1167.149652987315,32.956957739811216
661,44.81639025977109,0.0,56.60619604346863,53.39495937209143,36.11244604346862,33.129274015592415,56.224227222462225,142.44680689304582,1197.9372397404863,43.69271830485841
662,50.63729269482831,59.43463628721386,55.12964703260147,56.546219529068566,13.159334532601463,81.0719555116943,58.66817041684667,147.26010516978437,1228.4529298053649,0.0
663,52.552969521121234,61.0759772154104,60.9222352744511,58.909664646801424,3.3945008994510957,84.72896663377072,8.226127812635006,152.52007887733828,1015.6146973540237,59.07090404648285
664,53.98972714084092,64.23198291155781,64.11667645583832,60.68224848510107,37.27087567458832,87.47172497532804,23.71959585947625,65.94005915800369,1239.0110230155176,60.803178034862135
665,56.992295355630695,66.59898718366836,66.51250734187873,63.9366863638258,38.95315675594124,91.17879373149604,47.764696894607184,107.50504436850278,1270.2582672616381,14.302383526146599
666,59.24422151672302,0.0,68.30938050640906,66.37751477286935,40.21486756695593,0.0,50.39852267095539,138.3537832763771,1242.8437004462287,56.20178764460995
667,60.93316613754226,54.43618230627644,34.33203537980679,19.75813607965202,43.08615067521695,0.0,52.37389200321654,142.2653374572828,1120.5077753346716,0.0
668,44.9998746031567,57.32713672970733,5.274026534855096,59.26860205973901,45.23961300641271,63.4910536054749,0.0,89.74900309296211,1093.9808315010036,0.0
669,13.599905952367521,0.0,0.0,60.95145154480426,46.854709754809534,34.16829020410618,16.97414393281199,67.61175231972159,1299.2856236257526,29.97414393281199
670,0.0,52.94734424844967,52.94734424844967,0.0,49.71603231610715,62.25121765307963,19.18060794960899,117.98381423979119,1068.0392177193146,2.605607949608988
671,53.059480929478354,54.285508186337246,38.98550818633725,0.0,0.0,65.11341323980972,0.0,101.63786067984339,1197.354413289486,21.429205962206748
672,54.36961069710876,57.214131139752936,52.53913113975294,17.319610697108764,57.63568010196872,67.26005992985729,26.635680101968713,0.0,966.5658099671145,43.996904471655064
673,0.0,0.0,20.8293483548147,46.439708022831574,0.0,13.145044947392968,18.376760076476536,0.0,1245.949357475336,45.9226783537413
674,34.442590538456024,64.44259053845603,44.597011266111025,1.1047810171236776,64.44259053845603,59.55878371054473,52.0825700573574,0.0,1298.912018106502,47.36700876530597
675,67.58194290384202,0.0,50.47275844958327,1.928585762842765,65.48194290384203,61.16908778290855,53.636927543018054,0.0,1331.6840135798766,50.10025657397948
676,70.76145717788151,53.21614489452874,52.42956883718745,36.17143932213207,68.56145717788151,64.30181583718141,56.72769565726354,57.56064467304878,1070.8130101849074,52.15019243048461
677,9.396092883411136,54.48710867089655,53.897176627890595,38.128579491599055,71.49609288341114,66.65136187788606,0.3957717429476588,59.670483504786574,1250.8097576386806,53.687644322863456
678,61.872069662558346,57.36533150317242,56.92288247091795,39.59643461869929,0.0,68.41352140841455,49.37182880721075,61.25286262858993,1350.3323182290105,56.76573324214759
679,64.82905224691876,59.523998627379314,26.042161853188464,40.69732596402447,14.391552246918767,71.38514105631091,51.60387160540806,64.36464697144245,995.9492386717578,5.524299931610692
680,67.04678918518907,61.142998970534485,53.606621389891345,43.44799447301835,44.26866418518908,73.6138557922332,53.277903704056044,53.94848522858184,1334.5869290038186,29.99322494870802
681,70.3600918888918,64.28224922790086,27.37996604241851,45.51099585476376,22.701498138891807,0.0,54.53342777804203,67.21136392143637,1369.4401967528638,46.94491871153102
682,24.395068916668848,66.63668692092565,53.18497453181388,47.05824689107283,0.0,7.170293883131173,57.40007083353152,23.30852294107728,1404.6551475646477,49.78368903364826
683,50.64630168750164,68.40251519069423,54.463730898860405,49.86868516830462,51.43665350381634,54.05272041234838,59.550053125148644,62.83139220580796,1201.991360673486,51.9127667752362
684,63.83472626562622,0.0,57.347798174145304,51.976513876228466,53.15249012786225,46.83954030926128,61.16253984386148,9.448544154355972,1425.0935205051144,19.084575081427143
685,28.05104469921967,52.47653295148366,59.510848630608976,53.55738540717135,0.0,18.379655231945964,64.29690488289611,55.76140811576698,1461.2451403788357,47.48843131107036
686,0.0,53.932399713612746,61.133136472956735,56.66803905537851,47.28543093629858,51.05974142395947,0.0,58.32105608682524,1365.4838552841268,0.0
687,1.1602765796381647,56.94929978520956,64.27485235471755,59.001029291533875,55.16407320222394,5.694806067969608,9.160276579638165,0.0,1349.562891463095,61.160276579638165
688,0.0,0.0,0.0,0.0,52.773054901667955,27.546104550977205,0.0,28.945717678548547,1414.4471685973213,0.0
689,102.12712714352413,97.12712714352413,47.12712714352414,45.12712714352414,58.25479117625096,43.059578413232906,62.12712714352414,0.0,1355.835376447991,33.12712714352414
690,71.5953453576431,105.4703453576431,0.0,0.0,0.0,45.219683809924675,0.0,23.77387613488505,1308.426532335993,0.0
691,77.22150901823233,0.0,0.0,0.0,30.406966862353343,46.83976285744351,0.0,65.23040710116379,1520.7448992519946,0.0
692,0.0,10.170382940919538,0.0,0.0,0.0,49.70482214308263,0.0,67.34780532587284,1388.358674438996,0.0
693,63.68664147729083,11.852787205689651,8.686641477290834,28.686641477290834,12.686641477290834,51.85361660731197,2.6866414772908342,0.0,1335.7690058292471,3.6866414772908342
694,109.23998110796812,77.03959040426724,0.0,0.0,0.0,53.46521245548398,15.164981107968117,0.0,1552.7767543719356,0.0
695,0.0,79.77969280320043,89.5612358309761,0.0,87.4987358309761,56.59890934161298,92.7237358309761,89.34574447928586,1037.0325657789517,89.4237358309761
696,0.0,81.83476960240033,67.24592687323208,8.896820837350518,19.799051873232074,6.674182006209733,70.89280187323207,45.4093083594644,1257.1994243342137,92.64280187323207
697,74.78874202992407,85.30107720180024,27.25944515492406,40.09761562801289,20.374288904924057,0.0,60.84460140492406,84.9069812695983,1276.8745682506603,95.05710140492405
698,0.0,21.600807901350187,80.76958386619305,63.49821172100967,0.0,3.4195365538130247,82.03345105369304,4.730235952198726,1481.6059261879952,98.79282605369305
699,31.437417391832284,0.0,0.0,50.74865879075725,0.0,0.0,91.60008829026978,27.472676964149038,1354.1294446409966,63.34461954026978
700,35.32806304387421,51.1358107279252,8.13581072792519,64.93649409306794,30.135810727925197,89.13581072792519,5.025066217702346,65.55450772311178,1523.8720834807475,0.0
701,55.94604728290566,91.87685804594389,37.8768580459439,67.12737056980096,92.1518580459439,84.7768580459439,77.44379966327676,67.59088079233383,1238.9790626105605,0.0
702,58.45953546217925,94.48264353445792,83.48264353445792,70.4205279273507,94.68889353445792,93.65764353445792,80.08284974745757,70.76816059425038,861.2092969579204,0.0
703,60.344651596634435,21.861982650843444,86.53698265084344,72.89039594551303,88.31667015084345,14.868232650843446,83.98713731059318,73.15112044568778,1158.5319727184403,55.56914294778452
704,63.68348869747583,85.32148698813259,0.0,74.74279695913476,100.01250261313258,11.876174488132591,86.91535298294488,74.93834033426583,1382.2239795388302,16.101857210838393
705,21.562616523106875,76.44111524109944,72.18955274109943,0.0,104.43437695984943,0.0,90.76151473720866,78.20375525069937,1432.4429846541225,51.40139290812879
706,12.296962392330158,88.55583643082457,74.21716455582457,0.0,91.17578271988707,0.0,26.071136052906482,80.65281643802453,1465.857238490592,0.0
707,0.0,9.11687732311843,77.66287341686844,0.0,0.0,44.08732867179615,57.078352039679864,84.41461232851839,1504.8679288679439,16.08732867179615
708,68.9138027139211,12.012657992338823,15.222155062651325,0.0,0.0,0.0,26.508764029759895,65.56095924638879,1543.0759466509578,0.0
709,22.03535203544083,64.85949349425412,0.0,7.074821428000547,5.074821428000547,29.074821428000547,0.0,85.02071943479159,1582.7319599882185,6.074821428000547
