988,0.0,1.4316024769359853E7,4067386.2065108083,0.0,0.0,0.0,0.0,0.0
989,0.0,1.404465230894897E7,4203911.2323828945,0.0,0.0,0.0,0.0,0.0
990,0.0,1.3957306979881624E7,4293012.442725188,0.0,0.0,0.0,0.0,0.0
991,0.0,1.4193387895825922E7,4320983.317361249,0.0,0.0,0.0,0.0,0.0
992,0.0,1.4662397298435088E7,4375238.9397062175,0.0,0.0,0.0,0.0,0.0
993,0.0,1.4762987224447435E7,4365339.727781242,0.0,0.0,0.0,0.0,0.0
994,0.0,1.539270095095192E7,4424581.653538244,0.0,0.0,0.0,0.0,0.0
995,0.0,1.5770813265410814E7,4637653.814390844,0.0,0.0,0.0,0.0,0.0
996,0.0,1.6063875078051371E7,4598263.691643285,0.0,0.0,0.0,0.0,0.0
997,0.0,1.6451032002711352E7,4667806.221156894,0.0,0.0,0.0,0.0,0.0
998,0.0,1.652645314279197E7,4826841.03356696,0.0,0.0,0.0,0.0,0.0
999,0.0,1.6779834148584068E7,4734685.595740918,0.0,0.0,0.0,0.0,0.0
1000,0.0,1.6981156032084126E7,4787331.309714283,0.0,0.0,0.0,0.0,0.0
