757,2569.341196821557,1414.170523389756,3109.9648194236856,2964.0115410837357,3676.216797645332,2703.416901310754,8840.349121366913,1238.24985242477,1788.03497861696,2538.199424334612,56122.16081007525,3481.496195321182,4125.16081244131,2569.218135223322,2835.526215015828,3761.862451329139,3397.0786583953663,10663.872986352944,2364.6553921957493,3550.344030568234,4361.652617702313,1705.6407764976734,4309.652193737426,3545.168610438687,2389.419924222696,3609.7274440733736,2745.6788477750615,37619.32267275728,3005.7942362263734,8482.296450820373,6903.477544169288,2967.690992664842,2682.7486033112127,3396.0258002399296,7332.177804393247,2899.357637172837,11826.12874879755,4280.469833606881,3941.632738473442,4065.586983842582,2476.5946285201017,14477.215416669895,2074.332582142497,5488.4241272094205,12725.693065476136,6634.222612699816,3887.5443866363485,6105.799114414662,3584.559201026884,2645.5178571068595,3162.0839489259633,3394.058919192045,2453.1369254396254,3300.1088145460412,2435.988441497157,3902.830168844334,42339.53753169451,3972.728264677977,3308.742779479155,2405.460762996185,3920.7682261722575,4047.119700638994,5222.843752281561,14326.656447353957,4106.164073735905,3545.4001871289834,2890.7245915621534,11212.502150246311,9099.587332385541,4489.435747152897,8322.980620193388,7418.5558041039485,2696.0465740865093,5065.191419673876,3908.6951324947854,3028.3229696255203,2505.7828700867944,1363.9929860988634,4205.127795062302,3736.0690171831116,2940.45548657512,3784.4520361363348,3778.926430656244,2854.9888194578843,3464.0117892182056,5832.752271509637,2155.2052021221243,3855.5718394084015,3140.386108105646,4016.9518979814543,54575.745591929706,2774.179814682619,2619.922463442524,3733.00423942139,5013.992138454352,36733.84166434605,3940.967526189934,2979.822150679485,24028.452672763487,2645.7994497266154
758,2530.174596519204,1414.170523389756,3111.502677968654,2932.4584581343693,3696.947509419607,2665.7881595533695,8911.720549674523,1242.7462808475216,1754.6054364300976,2538.199424334612,56840.31013452671,3481.496195321182,4153.92340557727,2569.218135223322,3157.9610078609276,3761.862451329139,3397.0786583953663,10820.539387562356,2368.4969260858225,3550.344030568234,4107.069715737019,1705.6407764976734,4286.549356158447,3494.7713425554534,2692.446827347333,3606.1306040870622,2790.5825061929054,37364.5401261666,3009.6357701164466,8289.026546883555,6971.406737607603,2967.690992664842,2725.247230460997,3687.4031767028723,7383.627065971531,2939.0368569901793,12141.535619642451,4300.053133758057,3933.070757894537,4065.586983842582,2426.6818776464725,14871.937141770177,2052.055082301743,5700.436084765971,12956.44711118045,6814.399064263818,3824.1275371319184,6106.94652603776,3646.6740337911992,2645.5178571068595,2602.2001259035324,3272.7885893548214,2453.1369254396254,3229.8718462541588,2435.988441497157,3902.830168844334,40571.47057390674,3972.728264677977,3180.7616688471962,2405.460762996185,3942.6463495696303,4050.5249922821545,5222.843752281561,16023.345885055318,4129.1896087563755,3553.127447506776,2879.8207949153116,11256.936048931575,8987.343121439757,4548.185647606427,8322.980620193388,7442.304654802383,2715.6298742376857,5065.191419673876,3961.5533697158075,2951.137180643913,2486.199569935618,1363.9929860988634,4278.0963910072205,3837.775585290344,2886.062851999,3843.2019365898645,3778.926430656244,2854.9888194578843,3464.0117892182056,5928.219343902305,2102.8630456059627,3889.2592177569513,3102.7662184471706,3978.684879047193,55438.70068856705,2813.8590344999616,2603.7813981606423,3733.00423942139,5177.855190608496,36789.07202737178,3940.967526189934,2999.029820129852,24028.452672763487,2707.9915850494394
759,2469.544751244534,1376.55063373128,3095.251404664909,2881.065765276332,3659.44163536212,2626.8778690085114,8998.096097523638,1223.9423198098846,1795.851841789211,2518.6161241834357,57531.9301076448,3745.933272399987,4175.867153105785,2958.3928840894137,3138.377707709751,3761.862451329139,3350.1309948285275,10853.008916708124,2368.4969260858225,3511.177430265881,3876.791008677577,1705.6407764976734,4192.173526468572,3494.7713425554534,2693.8011834919953,3612.0317225304075,2833.2897775612655,38640.7866628405,3011.5893491270544,8289.026546883555,7095.288159514203,2967.690992664842,2826.9537985682296,3687.4031767028723,7432.458214125322,2961.6958742312927,12141.535619642451,4406.9654481948555,3933.070757894537,4065.586983842582,2407.5194458101323,15358.98204499962,2039.1298096707308,5661.269484463618,13151.580391559746,6385.547179174357,3361.2096756356964,6148.4735737174515,3694.1021999142354,2613.1733780369377,3073.160334644162,3154.589488857332,2434.3269806103876,3229.8718462541588,2435.988441497157,3508.271786514847,40592.93304555167,3916.3163815650655,3180.7616688471962,2405.460762996185,3942.6463495696303,4008.2982234699916,5222.843752281561,16296.438362911096,4164.11581686025,3527.4138726868105,2861.0919022485405,11353.587240300154,8971.365134154014,4589.151410644963,8303.397320042212,7543.0733229242405,2707.989899396594,4996.780511134719,3933.008782611476,2992.6642283236038,3089.5219849798073,1329.204767781504,4298.579272526488,3913.2017820898154,2886.062851999,3886.866443732675,3778.926430656244,3119.269693250095,3464.0117892182056,6053.0617709213,2102.8630456059627,3906.871229795513,3087.863431639147,3939.5182787448402,56206.951070641335,2896.293191224583,2584.198098009466,3794.02818028573,5313.554108824223,36901.19327779534,3849.958643018752,2999.029820129852,23863.993220247656,2770.282156568976
760,2430.378150942181,1329.694822444632,3075.6681045137325,2841.899164973979,3659.44163536212,2587.7112687061585,9086.257502127908,1194.1367461938391,1795.851841789211,2499.032824032259,58147.7965461118,3745.933272399987,4175.867153105785,2958.3928840894137,3079.627807256222,3743.303893236849,3261.6562835819973,10978.812439874844,2379.118939283844,3409.0205373115195,4102.102705389525,1705.6407764976734,4085.7762413157316,3494.7713425554534,2761.4461500859857,3593.6286460679003,2856.413748778449,39260.197554299855,3011.5893491270544,8289.026546883555,7165.840296854422,2944.4426752381605,2889.4937663731093,3792.881522146966,7473.568049695914,2995.6285450334335,13205.329283690817,4447.931211233392,3899.030352742078,3974.9425292606766,2407.5194458101323,15847.165106514089,2059.893333510576,5171.686980684206,13361.356858759264,6311.312946805197,3631.1354855536883,6219.286995037593,3695.927688670783,2584.618966318366,3114.687382323853,3154.589488857332,2434.3269806103876,3119.9521800498005,2435.988441497157,3508.271786514847,39092.9520266069,3843.2892752522494,3043.6785677889607,2346.710862542656,3893.3382386254525,4008.2982234699916,5127.287698903017,16347.887702656333,4206.82308822861,3527.4138726868105,2862.845891101038,11493.051612984133,8881.47908711161,4439.769701480534,8427.978463081285,7614.781357952219,2790.886522674589,4996.780511134719,3860.576700450115,3000.226073011815,2659.8696053425942,1296.7743130343576,4266.6801555508455,3953.8844093327084,2886.062851999,3929.631369507394,3746.4548663949345,3180.718337807899,3464.0117892182056,6163.261011120069,2102.8630456059627,4010.6888489947405,3064.644440331763,3860.7004766657165,56958.29885155726,2996.772789555412,2584.198098009466,3824.7532697482925,5559.348687055439,37174.521996995194,4244.4655959758165,2999.029820129852,23705.428892154203,2832.5727280885126
761,2430.378150942181,1329.694822444632,3040.6024603312944,2845.9203385961832,3659.44163536212,2568.127968554982,9173.586516413528,1157.5465216147968,1795.851841789211,2499.032824032259,58724.757668256374,3578.906249569377,4166.361945496207,3139.405224375103,3350.7338408628825,3805.5944647563856,3161.09152059551,11100.32554614794,2390.9211761705346,3409.0205373115195,3945.4363041801134,1704.9410553652017,4085.7762413157316,3494.7713425554534,2761.4461500859857,3574.170395992569,2837.251316942109,39934.74429119468,3000.5937203402473,8289.026546883555,7304.5841241575245,2892.2634481559803,2950.0160035246736,3850.9317014680228,7498.825084183236,3035.307764850776,13647.91966895878,4481.797586272901,3899.030352742078,3849.6616650891315,2359.6387023221473,15200.916201525266,2050.8512837343765,5171.686980684206,13641.595079156403,6022.9459494449375,3672.6625332333792,6332.327185169898,3695.927688670783,2554.894155525365,3117.047829701191,3194.2687086746746,2396.030404710199,3024.309719704728,2409.804301770163,3854.650852216404,38833.4710767143,3843.2892752522494,2902.3550745322464,2249.9014331017015,3893.3382386254525,4008.2982234699916,5050.13472198698,16499.133487978597,4248.350135908301,3527.4138726868105,2854.957148735051,11556.927708587555,8747.893852018198,4683.865464937893,8427.978463081285,7696.712884029291,2811.2278362960355,5021.084706040571,3821.410100147762,3000.226073011815,2620.7030050402414,1296.7743130343576,4226.422525222326,3953.8844093327084,2850.0411769265957,3969.905041124675,3726.6566610531568,3174.856611818318,3448.102213594606,6275.34019613998,2029.9149468725125,4072.979420514277,3036.3471871374054,3770.19252534888,57767.460690986045,3078.1817072500544,2582.798655744522,3824.7532697482925,5683.929830094512,37521.870211195375,3943.50647870801,3090.1400477124907,23450.48592184983,2965.1921439899224
762,2430.378150942181,1329.694822444632,3040.6024603312944,2845.9203385961832,3639.8583352109436,2490.5636972227594,9231.718125330131,1099.052930918762,1795.851841789211,2499.032824032259,59344.38399636565,3504.5942225868753,4132.840357834045,3180.365992979919,3311.5672405605296,3805.5944647563856,3038.162141765671,11223.222835263548,2394.9423497927387,3409.0205373115195,3945.4363041801134,1726.185081761244,3948.6931402574955,3433.9782912274304,2761.4461500859857,3556.381264143856,3202.678541559967,39172.67026231857,2998.362209692614,8195.134885749758,7420.203980243443,2852.388164685523,2995.5541036917343,3871.6952253078684,7522.592191337053,3056.9415430619106,13954.432413225513,4630.196566977867,3960.478997299882,3974.2428081282046,2359.6387023221473,14104.251393059381,2050.8512837343765,5232.024427446102,13879.670398060456,7786.795692801806,3662.0753288296155,6456.908328208971,3795.504915671532,2554.894155525365,3117.047829701191,3211.97206400471,2396.030404710199,3087.6077009798782,2409.804301770163,3939.8510855651075,39017.87447085073,3843.2892752522494,2943.8821222119373,2230.318132950525,3893.3382386254525,4008.2982234699916,5030.551421835804,16590.76812606877,4311.008008951701,3359.4257371469057,2838.705875431306,11681.091563189477,8701.03804073155,4683.865464937893,8223.834324066094,7717.476407869136,2817.0885733278583,5021.084706040571,3488.493997577762,2953.278409444976,2956.136223264928,1262.9902176393934,4226.422525222326,4074.5593028565013,2812.535302869109,4014.502785794763,3726.6566610531568,3157.8548260868706,3448.102213594606,6271.099803941502,1990.7483465701594,4113.125775031139,3036.3471871374054,3770.19252534888,58575.40024132253,3157.540146884739,2605.1632715878727,3824.7532697482925,5762.332666060562,37994.909426361286,3792.430232682378,3152.4306192320273,23224.629669776437,3121.561639606619
763,2355.225086461175,1292.9450077839163,3040.6024603312944,2845.9203385961832,3639.8583352109436,2490.5636972227594,9297.01541674189,1048.2164873165482,1780.9894363927106,2499.032824032259,59831.33587722977,4072.290708394719,4094.5154941613655,3143.2498707375244,3252.8173401070003,3805.5944647563856,3038.162141765671,11327.126257803902,2394.9423497927387,3312.7647628005034,4402.233828656715,1726.185081761244,4212.272137970203,3386.691207602209,3243.3171280046176,3540.3863005976045,3202.678541559967,39266.402569891274,2982.4019618632856,8235.156268058656,7544.785123282516,2852.388164685523,3096.767878135665,3841.3758216527176,7543.355715176898,3079.856870060518,14293.440857426878,4718.819839815059,3981.2425211397276,3983.9507045606965,2359.6387023221473,14178.124982889334,2049.3515361423283,5232.024427446102,14082.74834535775,7751.986358376862,3662.0753288296155,5888.992623824853,3861.336158257076,2515.727555223012,3117.047829701191,3232.7355878445555,2338.8200835868383,3078.0804109478163,2373.9733192212934,3960.192399186554,39024.29815725393,4154.742132849932,2943.8821222119373,2230.318132950525,3893.3382386254525,4008.2982234699916,5011.388989999464,15552.853218056416,4394.062104311083,3359.4257371469057,2838.705875431306,11787.975923631118,8701.03804073155,4683.865464937893,8446.427298938888,7805.611477722021,2814.0284048180483,4959.000573397882,3664.043977805878,2969.4832552316702,2936.9737914285884,1262.9902176393934,4267.949572902017,3622.1547758695538,2774.548926255425,4028.1470282596247,3703.620930174495,3157.8548260868706,3417.7828099394546,6153.600003034443,1990.7483465701594,4182.732231409611,3008.6322595306865,3770.19252534888,59227.41517698572,3220.9036229731737,2600.045039433335,3906.118524234079,5939.648500803866,38572.44341426683,3733.680332228849,3152.4306192320273,23087.546568718204,3183.010284164423
764,2275.8069712126153,1325.1006618854037,3040.6024603312944,2820.0018135363775,3580.9047103925777,2402.0769652520394,9381.370469729573,1048.2164873165482,1780.9894363927106,2499.032824032259,60378.94329715936,3977.673946542968,4075.9569360690757,3064.916670132818,3493.5254217784395,3805.5944647563856,3038.162141765671,11465.22683720574,2394.9423497927387,3312.7647628005034,4091.511099444385,1710.2148930398532,4212.272137970203,3386.691207602209,3283.5420925125486,3508.301042427266,3202.678541559967,38259.03224929302,3004.8290151687347,8235.156268058656,7661.4618826047645,2852.388164685523,3178.7924265091974,3923.899759112496,7574.741252214765,3107.8707635478604,14244.586352022354,4777.195761033501,3981.2425211397276,3998.9182873444247,2311.728136157974,14178.124982889334,2049.3515361423283,5173.274526992573,14300.260015448228,7497.403456411568,3616.5549809458107,6012.0294463851515,3868.249008590993,2515.727555223012,3470.1248578476548,3243.574922133912,2338.8200835868383,3082.950296340216,2334.1266526243803,3960.192399186554,42045.951754414,4187.227130753424,2917.5042183554606,2171.5682324969957,3979.4884701470683,3949.5483230164623,5011.388989999464,15704.753417992744,4390.063553227682,3287.1143889251753,2800.719498817622,11929.628846990918,8701.03804073155,4683.865464937893,8340.500401220985,7867.129889002171,2837.2248163990103,4869.42222081497,3664.043977805878,2969.4832552316702,3208.500693350086,1244.611287964812,4291.073544119201,3682.5687531675235,2774.548926255425,4028.1470282596247,3666.5038139899143,3108.939120731922,3379.8205801136965,6153.600003034443,1990.7483465701594,4225.51194314175,2995.8710806119407,3770.19252534888,59937.20288778405,3300.774682122848,2610.9078325796468,3946.801151476972,6031.715633456879,38666.39235653914,3674.9304317753194,3127.7164646488163,21286.27797610226,3261.811849533048
765,2275.8069712126153,1325.1006618854037,2994.9037315304877,2800.418513385201,3505.1362962496564,2306.569205449347,9469.33863414704,1048.2164873165482,1780.9894363927106,2440.582164259677,60920.47974507996,3977.673946542968,4012.9671791344526,2947.416869225759,3297.692420266674,3316.0119609769736,3030.6225463804462,11511.173963964842,2384.8514036380966,3285.4003993848405,4352.214579477712,1710.2148930398532,4159.544089899649,3327.9413071486797,3267.2038990376245,3508.301042427266,3491.685105063901,38352.31789711265,3004.8290151687347,8108.285756238468,7817.814911288523,2832.8048645343465,3276.505202900244,3986.262770995811,7601.9046870686425,3129.862804652227,13970.420149905884,4679.279260277619,4010.8372530463425,3998.9182873444247,2277.3790177620012,13625.5527221753,2052.630301497683,4498.789519280489,14598.5136270966,8053.625573840805,3616.5549809458107,5968.044937006929,3868.249008590993,2479.860693824791,3511.700199103198,3260.436108806244,2338.8200835868383,3083.206606097711,2334.1266526243803,3960.192399186554,41767.85906834209,4187.227130753424,2897.920918204283,2095.0292001947523,4030.723414259251,3857.653674643556,4914.632459348017,16010.674108624538,4333.633718739968,3682.0801308528366,2766.4577035789307,12033.440472169179,8701.03804073155,5244.686855503226,8340.500401220985,7952.826038969566,2834.4282286860393,4910.997562070514,3664.043977805878,2969.4832552316702,3169.923865913676,1244.611287964812,3891.194442998545,3702.4083630761947,2735.3823259530723,4048.4883418810714,3666.5038139899143,3190.304375217708,3334.318754902714,5826.705752847418,1951.5817462678065,4246.299613769522,3013.305390428153,3694.5323185969974,60571.04559585524,3281.1913819716715,2636.028154384064,3966.640761385643,6118.533891044091,39679.51393910066,4177.134265745971,3210.8671471599027,21286.27797610226,3343.74337561012
766,2275.8069712126153,1325.1006618854037,2952.006866194853,2800.418513385201,3446.386395796127,2297.110572517905,9598.650546810453,1232.4552476248543,1780.9894363927106,2440.582164259677,61466.67989355269,3644.7578439729677,3939.7781862008205,3267.6854415408475,3297.692420266674,3670.509466563029,2994.4059955592256,11393.674163057784,2384.8514036380966,3234.912064751995,4372.978103317557,1710.2148930398532,4121.04352388559,3293.837040456194,3233.0524019661366,3488.7177422760897,3491.685105063901,39418.35797229727,2997.057826773915,7978.573749983234,7929.230968337385,2765.2623654376684,3365.8233056222402,3986.262770995811,7645.112210732533,3151.133549340026,13721.565615838748,4581.362759521737,4019.2705044521795,3969.026675077582,2277.3790177620012,13625.5527221753,2052.630301497683,4498.789519280489,14917.574797413583,8222.129848811413,3903.199329106932,5968.044937006929,3929.3523878694373,2440.694093522438,3476.066623357646,3285.081742567288,2338.8200835868383,3083.206606097711,2334.1266526243803,4055.066477502214,42112.89794099671,4187.227130753424,2852.484558844968,2004.5456824062162,4068.971074852857,3838.0703744923794,4837.982732002658,16130.127294764696,4070.2944911306377,3724.6216202284345,2766.4577035789307,12166.748590562354,8701.03804073155,5244.686855503226,8340.500401220985,7995.367528345164,2834.4282286860393,4894.744433360803,3591.4391450993326,2929.4641280642145,3166.8616635335175,1244.611287964812,3952.199195560514,3692.0522141948277,2662.111458958234,3656.8223388575416,3587.815237425172,3210.645688839155,3275.5688544491845,6913.201176461786,1911.393735717124,4395.194826584115,3013.305390428153,3632.0521531101863,61254.68422134624,2830.775478494612,2653.3187553483913,4009.139388535427,6182.8810210852225,38819.11222021454,4177.134265745971,3253.4086365355006,21209.36392565355,3364.5068994499657
767,2275.8069712126153,1325.1006618854037,2940.7617142166473,2800.418513385201,3446.386395796127,2251.554416901294,9728.628493762162,1232.4552476248543,1780.9894363927106,2440.582164259677,62004.193666445935,3900.006780226555,3919.9385762921493,2934.769338970847,3680.565824647055,3650.669856654358,2959.550030144115,10858.004695523663,2384.8514036380966,3198.4876684911424,4342.914759986609,1619.6036521712638,3867.1960530246483,3253.1192398579583,3233.0524019661366,3488.7177422760897,3410.6430496742432,38986.70845023218,2997.057826773915,7958.734140074563,8078.126181151978,2765.2623654376684,3365.8233056222402,3954.450481736991,7709.316998794165,3178.1326619259853,14019.552318467051,4581.362759521737,4007.603243155637,3969.026675077582,2277.3790177620012,15372.062547767948,2052.630301497683,4498.789519280489,13213.82768426123,7819.317768319821,3903.199329106932,5970.440543741222,3971.893877245035,2420.8544836137667,3476.066623357646,3306.352487255087,2246.209677122846,3056.407599292518,2239.02584962867,4118.200254647721,43332.74101003102,4119.348996307849,2809.0305304552476,1905.3476328628603,4089.3123884743036,3738.872324949023,4769.774198617686,16571.705881966824,4229.3143711649645,3724.621620228435,2766.4577035789307,12339.268026889662,8722.308785419349,5225.10355535205,8340.500401220985,7872.679088328252,2779.719251594048,4894.744433360803,3591.4391450993326,2929.4641280642145,3561.720590594171,1131.298167629296,3952.199195560514,3692.0522141948277,2662.111458958234,3656.8223388575416,3522.981593113446,3209.25471197446,3209.047765600835,7109.1275599884775,1854.9334525484833,4518.020666789652,3013.305390428153,3658.3852314078526,61947.582237585295,3232.253635003654,2675.1685976988174,4028.978998444098,6238.9732466561545,38613.241700623796,4452.632536439027,3255.0795710019675,21127.746901216662,3348.356128776676
768,2236.6403709102624,1312.267139880717,2940.7617142166473,2745.319338033792,3446.386395796127,2231.714806992623,9885.60273831197,1212.8719474736777,1780.9894363927106,2392.0856788923297,62529.56308660658,3859.1589089154413,3857.129423173708,3185.1363975178374,3680.565824647055,3609.608403827146,2920.3834298417623,10246.617683329077,2368.47740291275,3241.02915786674,4304.41419397255,1958.7851110012327,3651.7797513617065,3213.4400200406158,3707.4906739842304,3463.3498702500247,3736.2183815284066,38807.4187499602,2997.057826773915,7980.306554574897,8212.77027021388,2765.2623654376684,3365.8233056222402,4016.1928254126983,7766.499550319029,3202.7033674474583,14815.57066256915,4339.836816899594,4007.603243155637,3896.6608175203473,2200.2253628891817,15471.904498200507,2052.630301497683,3739.3268854233183,13213.82768426123,7819.317768319821,3847.3213943551395,5987.487484022207,3971.893877245035,2385.9739553501245,3476.066623357646,3267.4937302931303,2207.632849686436,2422.1548887542704,2239.02584962867,4118.200254647721,44006.09198799178,4278.155863970412,2809.0305304552476,1825.9891932281755,4156.634433005254,3619.691253033203,4717.915171232817,16750.009469117173,4900.356178364864,3704.782010319764,2712.3213787603054,12470.69162824082,8722.308785419349,5737.3632649956835,8791.697780412454,7934.335222832892,2779.719251594048,4893.186914560037,3939.2344914468376,2929.4641280642145,3503.8553494395564,1113.1913623122873,3870.066659563708,3723.6323945946906,2622.4322391408914,3578.489138252836,3522.981593113446,3181.900223428464,3135.776898605997,7219.970964763972,1800.6130365974573,4627.565300480204,3013.305390428153,3619.2186311054993,62217.11113132219,3322.5215217033037,2690.3555985284193,4048.8186083527694,6302.105056726151,38613.241700623796,4452.632536439027,3231.7893373752063,21050.01669915489,3348.356128776676
769,2237.8717442718466,1312.267139880717,2940.7617142166473,2710.8385319914373,3374.3597551932735,2231.714806992623,10073.645071460725,1206.116014897924,1780.9894363927106,2392.0856788923297,63101.22502211515,3859.1589089154413,3801.0762026310194,3177.795626802,3171.4000207164663,3608.829644426763,2863.6284915363517,9631.58977616027,2368.47740291275,3241.02915786674,4304.41419397255,1740.5494020058497,3932.221139866045,3203.8022916352256,3782.7691759118106,3460.059546857596,3736.2183815284066,40264.470941019215,3017.2568136058844,8066.596212576232,8348.47994360375,2765.2623654376684,3365.8233056222402,4037.765239913032,7817.529642877627,3220.658026780525,15064.218094814074,3697.565418026569,3968.436642853284,3896.6608175203473,2152.836165304807,15198.776803601884,2061.2943244559956,3040.2954230284367,13138.46071118256,8327.612933969134,3807.6421745377975,6006.016766936321,3966.091989860561,2346.8073550477716,3802.2576418926024,3267.4937302931303,2207.632849686436,2422.1548887542704,2239.02584962867,4118.200254647721,44451.62242029168,4227.670264253908,2809.0305304552476,1825.9891932281755,4179.9396520972505,3445.430666021772,4633.922470921036,16967.816990293966,4721.799689186823,3704.782010319764,2680.427243834214,12578.553700742488,8858.941988830407,5677.84443526967,8788.335238394933,7962.914336664984,2678.1323654802477,4882.361899191472,3982.379320447505,2878.6101517394563,3464.6887491372036,1053.6725325862737,3792.818817257372,3746.471769640976,2552.691867655799,4268.806402263515,3444.6483925087396,3236.9797385240754,3165.305770502959,6813.735984231853,1800.6130365974573,4882.212396201333,2995.198585111144,3586.4706296548075,60308.76588167528,3302.9382215521273,2711.928013028753,4188.022104920788,6354.076016186428,39672.07686121018,4394.190479325894,3315.2450235575366,21005.204680055158,3513.705396373046
770,2226.2449015172992,1312.267139880717,2940.7617142166473,2671.159312174095,3310.9979679916773,2192.035587175281,10363.879813905553,1206.116014897924,1782.1187673748868,2392.0856788923297,60136.24973882867,3789.418537430349,3834.7782492729916,3177.795626802,3558.637897394505,3572.6160337927454,2801.5160490652997,11897.82262967749,2368.47740291275,3241.9832030580196,4304.41419397255,1785.4270355981798,3909.8699659653294,3229.66077817427,3806.3307047613016,3470.4563744075713,3638.301880772524,40029.47133920509,3037.7636437782503,8116.419357915858,8417.791102483858,2691.1023395779716,3345.606006906213,4037.765239913032,7878.002517794919,3158.2377409690766,15034.935702546707,3607.031391441526,3908.005471390994,3837.9109170668175,2152.836165304807,15278.321658783609,2063.0271290476585,3040.2954230284367,15066.466151061091,7970.499955613053,3737.901803052705,6047.744610027486,4077.419671545555,2346.8073550477716,3791.0820549422438,3315.058213668402,2137.892478201344,2263.613295275797,2121.947814142103,4149.718240893841,44883.94713925284,4227.670264253908,2809.0305304552476,1825.9891932281755,4203.244871189247,3445.430666021772,4706.904015159062,17046.571956319167,5282.8577519863975,3769.4992538207653,2641.2606435318608,12690.83542761876,8920.947964179046,5700.180308370944,8632.313605228941,8029.6206945151425,2678.1323654802477,4882.361899191472,3982.379320447505,2829.089229784123,3559.4292903367946,1355.6863355909463,3773.2355171061954,3730.8666981881142,2552.691867655799,4249.223102112339,3388.595171966051,3236.9797385240754,3146.6460003729717,6793.896374323182,1729.9186199210856,5007.734663973084,2972.0686518100442,3566.631019746136,60284.30455753143,3263.7716212497744,2737.7864995677974,4305.022165264712,6380.062423309635,39118.87569584811,4394.190479325894,3342.254814924587,21035.582956623435,3493.8657864643747
771,2226.2449015172992,1292.6838397295405,2920.751092984353,2603.6111733892335,3270.9767255270885,2192.035587175281,10613.481291341757,1464.984988901929,1802.004981170318,2352.0644364277414,60971.57076023941,3670.380877978321,3814.767628040697,3177.795626802,3601.7827263951726,3572.6160337927454,2761.494806600711,12596.71203776559,2368.47740291275,3241.9832030580196,4304.41419397255,1765.4164143658854,3909.8699659653294,3233.6390068725846,3796.0651046421403,3490.0937733292767,3950.569098863379,40744.91275012346,3059.336058278584,8260.495366834652,8504.080760485193,2629.801373865267,3330.280765478037,4163.099729615353,7933.641692939903,3183.788384167725,15223.71833373421,3878.356100154634,3827.9909997775267,3837.9109170668175,2132.9965553961356,15429.035873833305,2063.0271290476585,2994.0958953506433,15366.531407005832,7970.499955613053,3737.901803052705,6075.311395851359,4124.542729244537,2346.8073550477716,3721.3416834571517,3345.294651127049,2079.4224077725007,2263.613295275797,2016.3826993299879,3895.135338928547,45283.27917037345,4227.670264253908,2652.364129245835,1825.9891932281755,4224.817285689581,3282.039180777316,4725.113887641874,17160.290173633828,5313.117206583583,3769.4992538207653,2621.6773433806843,12670.824806386467,8890.646803046278,5745.69655795455,8431.029231228833,8055.612763390081,2562.627526721307,4862.351277959177,3982.379320447505,2829.089229784123,3504.5212540664825,1355.6863355909463,3773.2355171061954,3712.5147713985225,2545.0432535995665,4511.508353904641,3326.3177954897446,3236.9797385240754,3127.0627002217952,6965.787851355878,1729.9186199210856,5052.612297565414,2935.1709958815345,3552.943868803732,59351.54741047129,3180.394607618785,2780.931328568465,4404.732857562427,6401.816440057551,41247.817730742325,4175.95477033051,3342.254814924587,21078.7277856241,3473.8551652320803
772,2202.9912160082044,1279.037301288696,2887.0281283203512,2522.695214953783,3200.949666478372,2172.1959772666096,10857.884355002974,1464.984988901929,1802.004981170318,2335.086962092909,60901.38604558185,3670.380877978321,3817.331925666897,3177.795626802,3588.166769291468,3480.1397470482766,2761.494806600711,12868.839974893412,2353.539847800282,3216.404588113327,4664.546809765818,1894.850901367888,3909.8699659653294,3250.4754516870307,3796.0651046421403,3510.59991042266,4015.2863423643803,40156.052197620484,3055.665672920665,8274.823119101116,8579.370117327067,2575.341320869066,3297.39312698217,4235.73398131732,7989.60801007157,3192.452407126037,15352.767133212576,3878.356100154634,3827.9909997775267,3732.9614889354943,2060.5693341281008,15368.165076771604,2077.8436109722384,3749.1304028623244,15620.04872464316,8456.632413938296,3737.901803052705,6112.602024791352,4136.38187232183,2327.5318982369913,3701.5020735484804,3370.3326748107074,2026.244503589399,2263.613295275797,2016.3826993299879,3881.0598253040757,45576.15635948515,4103.3062855550415,2568.517952422665,1825.9891932281755,4253.2486749001455,3094.039909240579,4759.54451825834,17207.98227184494,5259.939302400482,3768.713287317388,2621.6773433806843,12817.389965726241,8871.664257609254,5689.954356145249,7820.502740389433,8163.47483589175,2459.7800527095433,4862.351277959177,3914.0397458295697,2734.27276073582,3191.1884516476593,1386.23379178298,3773.2355171061954,3712.5147713985225,2526.1576888821746,4685.369818720411,3385.3755392836706,3208.162661789873,3091.4931474075033,6926.1086315385355,1710.0790100124143,5193.397657308672,2895.8726133201667,3552.943868803732,59274.96768324984,3602.4001152667643,2802.5037430687985,4467.324622199175,6422.610095157502,40603.21615881965,4066.535179028076,3267.403966617488,21100.300200124435,3453.564899544847
