347,993.077600466182,708.7534308255306,789.6724161741435,1047.4708879608024,700.9832150507648,1025.579197381712,15558.091187882783,870.720199303768,672.6550046195903,761.3752415686745
348,993.6785312168703,270.80064846917486,276.5890064505401,1048.9264360507843,377.2204984433584,593.2611541770168,19284.614330772278,40.289988846845006,698.8903695950835,53.8085146811295
349,81.99774333689338,628.1138522687436,695.5344939560251,592.006861505045,0.0,777.6354089193701,18465.858104649094,874.4426224364055,819.5545703946392,66.87267274484756
350,340.35068159043294,167.80011845442175,709.2238734020685,643.0730754626893,206.02169644609526,553.9412674864858,20164.207075466038,176.72831441181017,855.8647912851656,95.69974961552182
351,305.81592874708224,608.3454190699657,264.9975461825908,0.0,211.19175047423394,868.7915815388752,17574.673801832338,319.6375553643004,886.0079274267663,805.864637767925
352,689.5655011361458,532.0597670976216,631.2130661214085,886.7965657879477,108.35591393949913,26.768568966129493,17931.192381218876,365.7220019693756,326.1598935544051,477.24806324358616
353,0.0,559.6361784831106,616.265955917596,750.3533082361133,538.2524752882792,529.8363519987851,17320.59883374824,0.0,853.1456829062424,55.5932021117996
354,0.0,655.309782905664,637.869863704749,788.8203008507985,498.8743663246049,764.1921965672201,20442.534900247836,0.0,523.1020370015764,27.927907111834468
355,688.1699903409097,666.9751702330971,296.25658576428066,891.9824080705813,734.7885978097809,484.6397544036984,17500.017100013974,949.6375657978995,784.1090398809811,682.9383220931084
356,133.14976399527583,677.421581824662,616.0937517301322,465.0999636046398,808.1192583123268,746.2514635125216,20461.86040760472,0.0,627.3159366195537,42.92818825100876
357,346.0842538649463,779.9385786119185,717.5060479036028,41.902102618941996,329.06062990962016,670.2605538998791,21468.633832483505,0.0,700.6948295283655,0.0
358,774.098768750779,808.5069572361575,527.1111692232045,41.836984457231175,485.58026397719306,773.8134672195854,20001.762814924714,142.08185957372223,848.2052024807842,0.0
359,1042.1802836071286,208.30936608824916,539.3983830566008,1083.1042458142172,696.202686838139,122.49067122234408,20982.44880020228,860.3285572644073,864.8527533497203,313.1725184271057
360,1106.1893738891906,737.3558179154634,649.0794366998402,1041.3836608002225,235.38656031783216,565.002331911594,19860.147828376994,1045.7264963847601,859.6644265468426,566.5190408144815
361,181.04801754373133,551.382465427525,211.5933464579914,648.3804675321844,302.9482224899211,783.4496702649509,22596.085002636275,1088.147349229993,968.4347393316419,920.6429370168876
362,743.5511894469687,695.7808811507009,382.07474567216724,985.673880826507,453.003595035736,359.77946813982544,23437.16880170239,859.6747032380637,955.244809382942,968.5669939660568
363,849.6217974454803,697.0198523965153,478.9698291609337,1068.9747992432906,517.4538654352774,758.8396747037456,14125.290177487854,1118.5504976564891,1025.127243474353,990.4710498317841
364,847.8953837386211,801.5525798901573,67.62877614880234,531.0587898533129,541.1021055066363,782.0625286587166,19772.098209480242,1204.6948801090798,693.4928054026003,1096.361602560387
365,966.9458453151722,834.3541345267613,305.9967325093847,948.5063665697392,658.8029456821187,867.5606300180111,19934.352302797033,1206.1671023862082,1011.8160233113471,999.573109820324
366,988.8932847765652,859.0980034716392,881.9653460573326,363.69427479743985,667.8454591892901,874.1249628366315,22246.825267848406,1208.043834920676,168.12868479873046,487.070599245923
367,300.14935601068504,983.2590390697653,44.17318515841458,46.09338790732869,677.5151632893096,14.649345855290692,22939.61053378947,1273.2743105497018,556.369768832551,0.0
368,904.8672917903726,1009.2286796624066,463.70183678981914,289.8324083538897,774.6605023891615,469.53591626389453,21527.847470527995,1252.8853395059493,1092.8475507568717,0.0
369,782.7065071387158,1033.7084836931522,874.1187965028673,102.8843396179394,778.8265551177678,866.9036697269637,21028.334492609763,1311.876013700966,892.7005561533153,44.94038972526732
370,924.259848716866,0.0,0.0,0.0,708.0879841506018,0.0,23436.186019177927,732.3690644159619,1100.1564572561788,59.70019700492369
371,968.8294273573904,0.0,716.7298320688386,1021.4866460209275,858.4503811001763,1200.8151191767108,18949.853884552635,1309.7346034677728,76.49813879194669,410.75356436660434
372,59.92982429436197,0.0,122.58827074346235,241.9794656556117,776.5528980102765,1262.5413563010677,22052.734630282586,740.1238902435333,30.840120112297296,826.7375200579992
373,183.71085390009955,0.0,289.6971915570796,1472.7641261153387,198.38941550876007,1429.188643959318,22249.001414898503,94.21056376945009,0.0,612.463996528313
374,480.2933436697442,904.9044439023664,1204.3507700252248,64.55539206560735,750.6309268706145,1500.5139084554842,24331.82900105206,0.0,156.19425528969882,681.507986294981
375,759.6779750871455,1469.0262287016685,1064.762321408543,1461.947677448657,1254.6926853537977,1023.4135492603979,15990.899476171868,771.9150877563891,1455.9346749542672,982.5132404570119
376,1381.8160663695896,922.0546310567422,1117.069317362544,1523.6507933838866,1259.9136069510323,1441.4740679671568,19314.94785259697,166.52296859642465,1531.438469481185,1065.3652491910884
377,1461.574646708275,694.5842126656462,1258.3465483715245,329.461156104874,1263.7477740741692,486.9924308070213,22147.973885048523,790.9291699080742,1672.2014077082056,1085.277217292734
378,1469.8946506912573,420.24623038795187,1018.4104861350138,1368.9357355501002,1382.5191829856974,1303.248502568903,20952.603774007075,386.72408441416843,725.7933109117567,0.0
379,971.7355870664949,1070.4544371422792,1278.9598556792985,972.1473906167638,1386.094997021375,1378.72439359454,21848.378231629355,977.679645092618,1495.19690844057,1207.4694470559498
380,1493.582595186611,896.0753009672596,1364.491806476375,1366.7881347667515,1491.3546686535153,1374.3941994059455,17217.4886678911,1011.5487897640293,1592.9781459760443,979.6657202482511
381,1500.481479488208,1172.7143184894658,1474.2923726090498,1409.5993394191123,1509.8214277961442,1467.6891676074806,13237.128260241754,1025.2355128398544,1626.096833216727,996.7004099438524
382,1628.1807813765402,1197.316990422733,1497.9043503535797,1410.9390605687609,1637.3879816178917,1477.7540199847567,16027.846938956773,1157.9966506670928,1768.062418086821,1129.638499810744
383,399.0144614300928,1215.2793533451372,1633.5599510969896,130.245408142711,1268.8094826475233,1599.612888902193,17199.95810637755,1177.213391687625,733.6076609446833,0.0
384,453.8205941288278,1346.573912933902,1671.6901310754788,1397.9369068823703,1644.1237907726434,1628.8052063634893,15577.200796307645,945.3113551836839,1613.0213881828367,1167.4171136196774
385,1012.699770018428,1352.6210372224132,1820.561026756077,1319.1044787500243,68.64512491731769,1770.3205726348988,17754.391494613537,1207.8730726729525,1690.5167493842396,1015.4765039393955
386,1105.3226814567126,1480.4629731664163,1840.9849016347466,1330.148240178926,1666.5003213609612,1001.0851110301513,19306.05572792678,1191.530326555096,1716.4005909494115,1034.2692236137905
387,1149.8784835307633,0.0,903.4043006547699,351.5732563509017,382.1118284720349,922.8468689473351,20237.091132597943,1321.292869648898,799.3418073827751,1047.6215655244089
388,1296.1233041894607,478.345839831819,1753.7365661171973,1220.1268274084573,1245.1995547185052,747.7069301283726,20842.313620240144,1329.3064667298684,1636.5734301032203,1182.3483250323522
389,1315.3667835066058,17.062933231822097,1767.1153742028573,1058.6558199222466,1095.1880787382288,1335.052025070838,19107.584228996035,1462.6899164670585,1627.88549426186,1201.4784340668168
390,1452.2206453740855,987.8267359031616,1909.7264890571985,1128.1320133078045,1159.1490717158501,1456.360988849655,18156.35891669017,1331.6485149690911,1751.6798425850961,417.9542157225745
391,1461.9594019982403,925.059882274445,1917.3987337293,1291.5277198840724,1325.5794086336493,1457.395130155326,18917.877959282214,1382.3834075795094,1772.8496369552906,1046.1155485680863
392,1573.7567220145904,919.6323565686399,1618.865642837192,1320.197853935788,1355.5626732653652,1561.189826025028,16496.851325946445,698.5521461055256,1913.0548730003293,1098.4617930208458
393,810.1980179251728,1038.4945168139777,1974.7362635128486,1466.4198652581392,691.6724649091651,1577.4761663094703,18217.12061812507,829.6711853274264,1919.0880635930996,1107.5619991688725
394,1501.3042285284494,1059.984054540657,2017.9022232403966,1482.6887826251477,1290.635685649655,1710.5949082456802,20451.22082940387,56.52408613660296,2034.5834878960525,1247.5991102662445
395,1565.6914634771615,215.86124065625455,2152.813500598442,1605.072542544826,1193.7888168373913,1745.9901178494388,19606.06277893359,151.51593839591968,2038.3688116242722,1262.6986179191806
396,1640.0599184295136,0.0,1993.4594601552437,1635.2811541285193,1349.5656102267974,1898.248329116871,20326.42818674785,580.6039470165392,2175.5279910892577,686.7273388102074
397,1639.9362005410223,1121.6805748159318,2242.7071699647045,1784.1908386772207,1415.7316828914413,1911.91301570462,18502.09957206922,1111.9003004186327,2196.236010837366,1221.730728600508
398,1395.1773865311025,1106.4516060799533,2329.106796829384,1826.5288739322234,374.4588897704625,2033.87597304443,20851.779610412123,321.6321413438234,2346.567500436907,756.6767043861919
399,1385.1583133189204,1246.3623403633283,701.1010507381458,1996.9297749746097,1204.3252659267557,2043.0364321200882,22206.596783889738,958.5474657036052,2479.84352572972,1193.4718690236916
400,1737.3446687478572,1264.0486962087314,1995.0773037935764,1268.1129998231759,1262.3457312440096,2179.820176453117,18139.402263823864,883.7047961923532,2378.582321958028,1309.4069902361691
401,1760.9563867364425,630.6116186479462,2092.2136295226305,1909.9895149060067,1415.5364690903177,2204.3793838987654,11822.981020877362,912.1389173064207,2571.5940097862626,1326.8650304219843
402,1897.271575368574,1148.5275101262373,2111.695274552182,2074.2062789487554,1430.7878802472483,2355.5310909787895,8777.883855140453,1057.5502336484628,2681.9866699954623,1338.8867429496283
403,1929.7504397734522,1338.6489087771397,1712.9659499164761,2094.0849161786514,1446.511326747622,2478.4544792987767,14312.829698034699,1105.1267160142781,2820.061529133176,1467.814307546303
404,2093.5409529621506,1349.1351506536412,2205.477090799982,592.0088476557165,1599.3648179185557,2486.9264237810485,16166.99888806905,1142.3464194200033,2990.8866482914927,603.4450192939645
405,2107.2874617813854,527.3721761755312,2076.3694843970925,1621.2239840876798,1608.5544946637654,2629.418179758548,17514.08844068566,1211.9331066079653,3024.757339793535,1266.940373882557
406,2242.7607617909534,1241.4979632846096,2272.775156848073,1627.1507839874807,1640.1853097932349,2803.30207361946,18080.31505473784,543.7106198564583,3207.29776435747,1420.9094992118353
407,2249.1102051112257,1266.3427176346297,2479.879124368328,1651.2393264572083,1743.53160892733,2847.6069758643284,15106.274086077145,449.2971603808726,3375.5306019462982,1339.9169763250923
408,2400.9707727802074,1404.5310822305614,2493.853493357235,1828.874379334497,1781.3404237992333,3006.119282938173,18179.033579965355,426.9902527864775,3512.266100338351,1512.9874328538694
409,2430.64554552094,1409.9390124809709,2626.7731462375436,550.0127932192577,1914.0349616620792,3173.930307944388,18663.655051656126,892.9686301404657,2795.6553667844983,0.0
410,2597.4453103996725,0.0,2630.0019257713684,913.3298108555916,1292.4352006713134,3192.4759400204794,18856.514266935686,0.0,3463.6860626610405,1426.7114439549116
411,2731.428418474872,0.0,2782.4574498271536,1508.498822517416,1912.0095195176532,2715.695834661461,19828.952039274256,567.2282505977822,3546.923863980931,1204.5534399787898
412,1006.2878385920047,364.81573485926543,2138.091147432517,1604.4990485300743,0.0,3326.9370700237187,20519.87580907469,0.0,3709.435354586803,911.2230466490864
413,2408.5445349582965,991.6216625961408,2881.1501025587404,303.5034883308343,128.50533038064754,3384.3478851044542,21216.613397854613,743.4565120640923,1003.0252487750042,1274.9421411925853
414,2500.9876977827716,1377.626030320064,2918.6752208168573,447.3340910384944,1860.5557597875136,3523.042244519651,21748.529144265314,1381.0472339419914,2126.1422060831437,1237.413266977232
415,2667.5896462479823,1301.1988054380952,1344.5564417464257,1330.1628033658396,1302.8322964699696,2233.40567771306,22553.138713842243,1441.018242302617,738.7403864423464,1400.692024671453
416,1664.1972963773935,361.69195389503244,2755.634220910626,66.31199113668836,1468.9938728547424,1945.636112241841,23450.50938064249,1591.2486975096192,1670.6320544765247,1045.300600596299
417,2558.4521100110624,838.5287657796556,2835.4994285947196,66.54319254052244,1490.4449504648362,3124.3828261112,24201.60949914846,1596.2001019404624,2000.9268107069297,1124.6091508224856
418,2562.2765702656716,1320.525489110705,2984.8714818799217,531.5985273042205,1508.895648526198,2428.5573563976895,22017.7917854216,307.772028028993,2162.9006836017156,1424.1320330991653
419,1416.7361462104568,1407.6880018603676,3016.3280312264874,1189.7345055559495,1665.9462020053631,3164.3844306438195,23807.094981357473,1080.579883009185,295.83636809427253,171.23011859306237
420,2451.504852410814,1046.4788537411716,1762.6071011589756,1333.3969887254664,1671.0007312525297,2983.7806949154196,25602.505189845582,0.0,2001.3555617680513,109.11291825418594
421,2204.0672065774697,1404.0404480216125,21.91890222991096,468.50948521203696,0.0,3231.8983782588057,23170.990616295363,0.0,749.2974013303551,87.6896948057312
422,2525.4348446581157,1443.5151005668902,622.9697463730917,1164.4540100506558,482.6808318541207,1776.7248199202252,18338.778621040994,791.5811162134041,1695.1379044862492,1075.8424896075855
423,2017.6719424057096,1598.1459875141054,66.73706691467666,577.4275183496272,1650.0266124261166,2873.7510060915592,24375.952245942826,1331.1836601241446,1922.6577317707554,1488.9349866425925
424,2090.9676854975937,0.0,0.0,1029.2985871272124,204.95590013155012,1552.2934448543226,25740.310612063728,1477.9017258395888,1915.8646340032383,929.5549912602262
425,2476.5974322251786,1618.1796301351517,776.3808424839461,1222.3762175869558,1103.308087698734,2870.6789347856834,26640.270228162124,160.43654623354755,2043.3560310702942,1477.8514181382748
426,2647.90525876507,380.446897602083,1424.115721278974,1200.1493142841857,1467.7064003385583,2930.409132875342,25283.49752668051,0.0,2055.3705257553675,1521.5493101602347
427,2682.7525221198625,1115.0430458392582,1180.3246915407847,1186.5600799857748,1567.7444434813056,3080.413970090928,25489.808870460336,1447.555591576223,1154.6447559585426,1688.427378748169
428,2880.5348455316935,1076.955872229859,1360.1492933955683,1334.9230658748972,1598.7857852248142,3108.2026252436144,23142.749217762626,1378.6651291431804,1984.847243301621,1700.124110439128
429,2905.0168948959517,1219.2602792239147,1586.0954637636166,1041.8557605243072,1762.8723355540021,3294.6155657794416,22019.551956821124,1556.7457817905854,2133.908023127201,1709.4533881199545
430,3080.2798708469822,1267.0797450927982,1542.3945320196938,1401.3620452812388,1778.948580350687,3472.7009703539056,20276.27141486543,1581.3430905074704,2142.0973380170058,1887.0018139401625
431,3257.5201682707843,1303.6922820663842,1699.0792342749262,1388.7172928628675,1788.2801088473216,3494.190318333708,15952.646674567664,1601.2243911751107,2317.8953568290567,1886.9706948267708
432,3295.3254280888214,1492.779527155359,1704.853099411661,1575.3272452336932,1430.2494410661636,3678.903926379405,21706.273684810258,1765.5090336227472,1487.7749703222985,2054.116181652085
433,3497.020922447824,1536.8470337225208,1880.3857896622285,1605.6062701852939,1851.4217087459267,3853.4565071904112,20639.02419283674,1726.0734145769768,2320.778816147853,2050.8354914148013
434,3689.1117280763656,1575.2556988512886,1880.5687585734645,901.7484418864592,1425.6849125223077,3997.610120922919,24089.597933420526,1829.3425405166543,2428.668678697377,1511.8763447843016
435,3716.980730710382,1365.4418139467857,1888.1197129771408,444.39615746150554,1855.5070385203005,4026.026865896924,20349.458112404198,1973.7814820951644,2456.1461657610625,2113.8262636355516
436,3928.2424884081483,1664.950118897102,2061.3662577223163,1277.7501161242592,1967.6058299526476,4218.383588219819,24261.88902402941,1432.859778949014,1517.0515077383855,2257.3006664819195
437,1754.8861173553616,1742.6658303871966,2069.604269869792,1118.3843058937946,1987.1399988173573,4453.231700087602,25085.253675761334,1851.8389338108834,1768.8405442397273,1074.8181570946333
438,3067.8147119559476,533.0417688908828,2222.499521587162,1152.959493760547,2175.9075674064916,4649.594536227319,25385.14424837259,1954.2135363500047,2332.331859721227,2013.458207978366
439,3640.3691218816,1101.6942862749283,2245.8159558132716,1335.295562611624,2184.952500596543,4860.462114155846,26010.693028766975,1524.7865860365653,575.0779976112318,2149.4350364762045
440,3693.083561928959,342.0198863059168,852.5049223171295,1391.5677046503886,1335.8248989514998,5090.742514426936,27208.26349838925,1930.3222206724047,349.27378711892493,2156.9714326393146
441,3030.96462443219,1290.5560537800843,2108.7943106201856,1438.570398712783,2036.1172600688744,5283.078255017598,19838.908802222293,2016.6944515501339,1353.2338867189783,2310.8472694685192
442,2177.4286470935444,1138.533576512462,2273.2171588419283,1649.4551533609967,1610.7536746657893,5488.257782133882,15542.127035855314,2204.9979274324273,1443.68796127158,2331.4080835764553
443,3468.034826380967,1173.4654296903416,2242.620329298888,1698.965044546372,2204.1584571983685,5725.698509417598,18860.201872080503,2204.0814175665264,1541.8958800180555,2527.337208984754
444,1746.4060022961858,1199.8498635170124,2379.102094741049,1738.440154513373,1665.01262497739,5963.949398755945,19255.802173543365,2359.2001247489834,1758.1317491719456,2580.22198945375
445,3297.2685650269527,1380.656414020867,2386.7203235336715,1936.367463371343,2206.904843750862,6216.526932177002,19308.037678123736,2375.875610382358,1810.340613091041,2801.3613297611823
446,3275.587345419019,1435.7337425931814,2579.2510301351053,1950.8028902901935,2330.4851166397943,6006.554617939601,22861.324021542205,2574.1730658403753,1859.892077148576,2821.9044567047613
447,3149.5720967178304,1480.7853336591138,866.2504813481066,2157.914217916718,2329.9846801576973,6547.21778815027,23572.986742509896,2622.2930168633516,1092.6050271351464,3019.1340257052234
448,3364.2039879886074,1698.759827143927,2313.2909389441797,1460.9170668218123,1019.9426580015347,6708.777862666434,24416.07227076603,2697.2811277143096,1865.948679752457,3030.924853580774
449,3621.2192320779327,939.7912400100616,2429.9959001364923,2139.549227837299,1917.1053554453433,6953.205269277241,25053.309148292818,919.3053087588385,1942.610307514138,3239.4406040317513
450,1748.2982152915013,1700.7885454675463,2561.533008110531,672.8211143800729,751.8026262755146,7233.996260477514,25963.852161397852,2521.2268106448155,1980.5048100568079,2786.103824271694
451,1945.7650827044345,1098.8123998698777,2336.1845030392956,1435.4398606013062,1161.0696722555329,7463.695337141047,24339.688751096546,2409.675770242899,2204.2979838785304,3234.3751676318066
452,3093.450326331298,1605.2319784041924,2602.6559607625486,0.0,1874.1906518794394,5813.161842663226,27008.498475194534,1193.2747459617835,2216.8440305317504,3536.534692378847
453,3202.2217179478075,1641.955325508742,1147.4241038201078,80.26289733578797,1987.9043306365127,7440.42988017142,25088.48188478838,2275.954165861265,2426.036803910258,3530.779093391794
454,3432.5909161250424,1862.437493640038,2359.556293173706,1819.6328568207603,2005.7026618686943,4352.735651653865,28150.02135175919,2504.3045293648006,2423.902815882441,3708.5021244453133
455,2616.350877883748,1160.5975776131856,742.6290631617596,1692.194022461493,1056.1864945355298,6426.529890147138,29005.762003500964,2486.352860556404,2603.248232991127,3401.7526120025123
456,3400.253807384426,286.2006206163461,2091.0044523587385,1595.023000141959,1960.7658459286565,7165.009120495522,29956.87906689046,1224.1807814397487,2625.552811623197,3885.2442142491614
457,3523.251228741527,1392.023701044955,2274.7251288884877,1838.7203956546432,0.0,6476.253509966511,29521.85891151914,2369.6039527025328,142.60047475603056,3998.832386974124
458,3727.7155001547812,1709.4281545587396,2285.262125019423,1941.8079843325693,1864.846181738333,7346.247569749269,31729.51595489104,2491.0863753393332,231.690660984349,2920.5792033487196
459,3473.2274851166526,1934.0906856463025,2496.9587554819814,0.0,1992.5742074479247,2761.2746618204715,32777.65567019636,2087.0709754175195,2512.478564699108,4067.79398104893
460,3891.9103756780783,1968.426414515364,2496.923597961274,0.0,2021.290495754357,6454.583944673348,33423.370585274126,257.2425660313297,1963.6244991161068,2211.8478106576304
461,4023.12986718738,2173.237559644354,546.295871406919,0.0,368.5186172372273,2049.384707101201,35103.32289734308,1101.7077412424032,2004.5907138359103,2888.6487798359053
462,4298.319359067449,507.9116548271439,1246.3221535285825,1739.3716245648611,1323.5827003456443,5576.831531349746,26906.879526188666,1737.2509213706116,0.0,1027.9737148435584
463,4564.610761539263,1225.9038686957708,463.57278156213414,2236.3781269942438,929.3862103426725,5835.162469396286,34811.58206376457,0.0,0.0,1330.563623050554
464,1117.6068280324916,1404.3224054337975,1632.0936033227995,2424.1223483425624,813.6619898265434,6124.621814784877,30324.45832162509,463.6773484722359,2186.9084639825073,549.2347804546088
465,335.7339166179295,1602.8036181740454,2031.6167519122052,2420.6532731983993,197.11159576937854,6350.153274032316,32575.24152432003,1991.9228730412624,2041.6328317914472,1749.0215725228873
466,1976.2554906383848,1670.096084345883,2077.0010201015157,2632.985238227463,1578.5683048408107,6570.992913532103,36045.78664482835,2065.770784083235,1899.7483010021801,2268.2710247678397
467,2825.736531428046,1923.3996716678187,94.53626164129096,2622.8885434643094,0.0,6220.480056222483,37324.89755091061,2305.3099911813215,2318.820858067015,1310.2317965402974
468,2893.745976104524,1988.6019521377411,1354.705111820319,2807.1743893005373,1929.6133510436143,6968.159545416358,31962.02558252152,1562.7013027475452,2361.2509289763107,2229.614021841347
469,436.7354186916656,1282.853363397543,1876.9539573854997,2830.1906024042423,32.2767020027068,6842.018525465112,38060.797845891175,2271.077268602394,0.0,1748.6746607996595
470,1641.5719137596618,1370.5829581447733,909.433105927797,1015.1068260437164,0.0,5818.458219553559,36234.47477671204,2350.7333960873357,0.0,0.0
471,2334.9968222673115,1926.7520320183166,1850.2336573314344,877.209320509139,2155.844880296415,1763.8822873114514,39641.49582347403,683.9296544342533,1747.6253543110802,2237.189718054291
472,2559.200995219245,2153.5971117659037,332.5070784866074,2275.6862177160388,1874.7377577681543,6002.576547941378,37753.92771332842,1801.6573079700136,826.0505031244752,1907.2073441762752
473,1602.3482627802864,2192.2086335317263,1664.7605650088572,1409.2199217749396,2181.6032536673615,5548.9868284974855,37676.0283252841,2069.3921323122163,1878.8495369871657,2169.858553070658
474,2464.2084770341503,931.6292353811485,1955.2485239013854,2142.92575079019,2267.5418919028302,6283.616636258349,41748.925352700106,982.5418420737365,2026.0849132903584,659.8185536749078
475,1123.4592883292305,1148.4759201522077,926.5220528278995,2235.365173137469,2565.4226674373867,2473.870750676534,43381.43732696892,1172.2757337447813,2038.4758564637734,2003.1077343006273
476,2319.642743511645,0.0,1742.5169737759168,2159.4802126331665,2610.1864104309134,5586.593344473235,44927.48562476943,1941.6861547204358,2286.718601911277,2002.893622678266
477,431.1545094276408,1938.5997542186685,0.0,473.3950591676877,2353.7845393298157,5674.227914803838,46542.13426619771,1867.851605445084,1485.948574308139,2019.699892274932
478,2007.3365854352035,1544.3341877496186,1842.7659465683562,2108.654950277203,2754.9481157984033,5956.389830439187,46574.47411911819,2078.2252168890686,2083.719535277916,2280.0722243377263
479,2245.6930972724476,1591.1104970028196,1911.3123147537237,1740.3494316658093,2984.240412475261,6265.528065197045,44108.356258677595,2101.324969768874,1755.6661577567606,2322.6844186369844
480,2304.7797156807915,2061.257235197649,688.204493985075,2057.1415788146,3008.5462291920853,3982.203845255771,36878.80217697762,2128.589284136981,2149.9337789562246,1832.2950499471706
481,2570.291343047521,2039.4270237468359,1909.7988755619606,2158.239800786658,3234.1117164149396,3215.9504873935093,40685.340053927815,2404.0146244969587,1021.9998630051003,1248.2170512234736
482,2599.660889901209,1103.8529236986926,2060.296573613934,2244.156492351845,1056.7070733403423,5496.177339249105,33689.82896205666,2438.640166625762,1210.9502964676701,2111.4806287782
483,0.0,1920.8089040553823,1673.2855981571865,2525.557975269903,2952.8381018818136,5758.482749258777,42091.514412278244,1031.063463842977,1153.2664763678893,0.0
484,541.7728674151853,2149.7961000682194,2075.226291854638,2578.0176122662033,3280.9006540861083,2382.9569751452523,38272.44833408031,2192.1184679199005,0.0,0.0
485,2087.093386674397,2166.0431808581393,1023.0800819978343,143.90987037050883,1007.987275589781,5237.181950732355,36093.23017637494,2321.563146888344,1135.8524971855338,2199.541500315937
486,2644.4292895326344,2183.8788775615562,2065.917578543301,2746.07960967563,1294.291142574114,5341.435317225037,44015.84934954047,2590.3027239784983,2521.233033187946,2670.6554301466363
487,2666.8081890278004,513.7286890628055,2176.3006312805587,1939.045189065445,2382.9426671919123,5266.271562849809,43260.13855272822,2614.9933308376694,2598.90401790819,332.44668492996317
488,2874.238988866359,1445.516257439912,2207.830396122358,2167.4309871252735,2528.547855262058,5609.943927942458,42350.91849983844,2636.7780156942717,2632.1857238406224,2370.5281020982193
489,3017.633698776664,2211.9012643735787,185.80199846736969,1798.9193117268226,0.0,6024.167545818334,46762.37486291755,2891.673894829931,1497.0828507065974,2244.2813729790005
490,2948.658253118088,2245.9527181218946,1866.8035686436667,1518.3875372833822,0.0,6056.723880858306,41596.63436775701,2892.718380389014,585.4875973898886,2532.1431275431487
491,258.93992127390027,2306.034498809147,2425.2201414962124,478.681882495899,0.0,5609.385130341486,48013.55518888945,873.9507670620162,2054.2876444646804,1691.1365856867938
492,2944.3919315740463,2460.744491380666,2537.001516803511,1637.3814975459075,1443.5938180394523,6314.58202313938,44536.162779939055,2561.7590263236852,2261.7055435181683,2452.1845273846047
493,1649.4073223614382,2565.7342741865114,2570.1262010632436,2510.44251783694,465.463348688809,6710.869019684804,39341.23413905917,2282.461349644526,2553.778482758713,2648.227101838344
494,2414.79185674445,2851.2807091777245,2020.078722345036,2812.83570408467,1687.2487797239662,7090.568934785829,48468.717324952966,2449.994416448899,0.0,2687.1138884064453
495,2607.649684584935,157.99899761008606,2647.449402449751,2844.7773627617294,2435.936323751674,7415.411532805818,50465.23043256547,1414.742222873013,2604.9566774178274,1306.5397969788846
496,2637.0360866342235,1192.140205254878,661.8896102409932,2866.5301778034286,2669.4223001427954,5200.65265224562,52185.787607841274,2462.445942599185,2609.585046437499,2489.182518505072
497,2903.9657802159286,2347.970286681247,2192.5190325824024,3173.011032111231,2718.102521348819,7292.606693079557,39413.24172781226,2715.059937887201,2660.0154206580014,2870.989397293328
498,2792.1337314632506,2491.4319485405194,2352.4716983981853,3178.4800303018856,1110.5981461117203,7664.572410585933,51482.92662959556,2778.823987800323,2950.0368629485224,2889.27265806962
499,3032.790484622644,2781.9048129757894,1795.6966073846445,598.5557604425228,2439.750377808676,8002.937608406013,53450.299751436716,3081.798594326166,2980.914367794856,735.9165379476626
500,3205.914630042006,2266.7725386490597,2507.1071954593626,1231.9209344018068,208.67903663193434,7185.18754568888,47893.43150985112,0.0,3010.0459901627037,173.69528951944835
501,2042.8774292095306,2787.9624026481956,2439.93145874191,1466.8847910861687,2323.321593275859,8185.601186138265,49855.491140290535,172.14853446029036,1748.000190281667,1958.1071076508135
502,3042.739717366177,2702.3886203433844,2749.1219045857556,582.7462806960576,297.9244789421132,8459.55119752122,45774.944932708924,0.0,41.52293302039282,882.6512950332353
503,3205.00359246253,0.0,668.5739648252431,1774.2820792145192,1507.7546318707227,2847.364786688386,54622.2395720693,0.0,0.0,1189.3271085788951
504,685.9678072263141,799.1773379698079,0.0,1667.7389500345805,1842.5379899746392,1408.5086376880595,54953.53950614995,0.0,913.555081896658,1859.9447220620848
505,2842.0657115276567,2180.7785201900333,2097.9717448894316,1768.5087731611777,3017.376423366753,875.6854561905991,34012.01264134062,2697.512590843123,2291.7086926390057,2123.983186738741
506,2563.3445125940348,2038.0751828980883,2268.7152655650634,2059.73716821493,3085.3067026988188,5076.025558908711,16240.385020262805,2388.870925719796,2410.07002628738,2420.1806601170156
507,2732.2265550172865,2301.605394440958,2655.506998763141,2083.894628980334,3426.3148928820397,4997.209110815213,30916.218302457073,2574.109571930258,2790.8378886866753,2495.4354399407575
508,2855.0379816793866,2726.6694076648555,2769.0708372110407,2112.079768610615,3448.644106393772,5365.126269676705,33887.06608494815,2982.974434990489,2887.2979051880716,2558.129498124372
509,3253.1523276514276,2876.918955832152,2855.2059098335203,2423.98790665304,3482.7497658585417,5407.074649462325,27591.865445467156,3087.486220041651,2963.62279953929,2912.415484213246
510,3320.9125035423017,2995.3933951906765,3197.8935538390833,2508.17654760918,3815.295903886219,5726.412776520142,38468.949392343435,3181.0173582274115,3324.9165467647035,2981.980869380641
511,3675.2429797468017,3396.7204900732168,3247.8790473610366,2574.937427070251,3826.9155212530895,6065.189089771001,39706.522047085455,3573.310956145085,3376.347359315077,3039.592070928208
512,3703.7746228404662,1381.9636276156282,3598.1188672770822,0.0,4106.759897558644,6164.303526661406,41036.2066438399,3584.3535332486963,3718.439028486607,3234.1352193033877
