816,0.0,3672037.663139762,743136.4956487205,9224095.296435941,-6190428.869634633,0.0,0.0,0.0
817,0.0,3891788.285765372,691986.7635608541,9178675.993406309,-6305240.447152161,0.0,0.0,0.0
818,0.0,3857280.097551413,665137.6585876341,9315853.1103201,-6217197.907203007,0.0,0.0,0.0
819,0.0,3881329.285953439,757533.1616618016,9333132.61644984,-6179908.073582316,0.0,0.0,0.0
820,0.0,3941931.8583870456,678371.7721606784,9293511.842924472,-6190026.144259114,0.0,0.0,0.0
821,0.0,4293958.642161873,636945.6928151493,9216910.270858474,-6389731.14688956,0.0,0.0,0.0
822,0.0,4180957.17700564,665881.5133604091,9305384.586692456,-6331865.3052919675,0.0,0.0,0.0
823,0.0,4152332.9899795186,721364.798823894,9445383.004237741,-6456664.249969888,0.0,0.0,0.0
824,0.0,4053767.3775856346,610496.1638226502,9615731.096393438,-6391514.325424373,0.0,0.0,0.0
825,0.0,4260959.5154382335,619360.8921014259,9817020.331128724,-6685636.370289951,0.0,0.0,0.0
826,0.0,4230554.736728687,594286.9672093728,9975762.099358065,-6737218.08988214,0.0,0.0,0.0
827,0.0,4317056.974089963,597796.5477394355,1.0175216509352315E7,-7000661.195764019,0.0,0.0,0.0
828,0.0,4196025.087846896,577773.2808762401,1.0358114136398787E7,-7028096.319127159,0.0,0.0,0.0
829,0.0,4266121.658635341,582649.1414482301,1.0497314025055168E7,-7072410.423236765,0.0,0.0,0.0
830,0.0,4252676.220537036,678039.6673946322,1.0706040487703212E7,-7183341.420056921,0.0,0.0,0.0
831,0.0,4398954.7009656895,771949.3049371906,1.066648436014476E7,-7249061.728460532,0.0,0.0,0.0
832,0.0,4496007.894688456,738060.6842090265,1.0756317980221419E7,-7290099.241112437,0.0,0.0,0.0
833,0.0,4416743.064034031,719176.5152675457,1.0941382057504421E7,-7427124.188016578,0.0,0.0,0.0
834,0.0,4413045.880774765,718537.357663027,1.092298050055385E7,-7305034.70881196,0.0,0.0,0.0
835,0.0,4464011.148432192,740273.6195793101,1.1085184641848847E7,-7454234.2300951015,0.0,0.0,0.0
836,0.0,4439688.841769035,873907.5861205125,1.120300016260521E7,-7442029.331689732,0.0,0.0,0.0
837,0.0,4674566.545384801,757869.871734377,1.1211563331969915E7,-7494823.403038583,0.0,0.0,0.0
838,0.0,4710019.789610145,757888.6465551311,1.1417889371373396E7,-7664314.379216691,0.0,0.0,0.0
839,0.0,4771180.843777521,812204.1247640526,1.1471168063574858E7,-7634727.845039363,0.0,0.0,0.0
840,0.0,4851011.576642045,824736.0169214047,1.1543407810683642E7,-7662992.7836756995,0.0,0.0,0.0
841,0.0,4833695.943039239,799529.0276846981,1.1550906942504143E7,-7728991.716293356,0.0,0.0,0.0
842,0.0,4652418.712747232,839596.9171396272,1.159886336533402E7,-7533008.139634651,0.0,0.0,0.0
843,0.0,4741062.146653652,858424.5784828756,1.1759130634287536E7,-7874792.298140945,0.0,0.0,0.0
844,0.0,4578378.133150093,802934.3358521467,1.193060316587768E7,-7852235.929649406,0.0,0.0,0.0
845,0.0,4602910.433630875,673611.9128334206,1.2128070882923948E7,-7640551.265487207,0.0,0.0,0.0
846,0.0,4775970.353253662,791283.5911882372,1.2292420059728054E7,-7976375.329832134,0.0,0.0,0.0
847,0.0,4785838.847610695,751095.0135575648,1.2527525467757054E7,-8033134.163400552,0.0,0.0,0.0
848,0.0,4913618.082858407,699034.2638095453,1.2729414803981047E7,-8238986.721681191,0.0,0.0,0.0
849,0.0,5045333.363909308,758913.7496178224,1.2970921988460934E7,-8539085.87284752,0.0,0.0,0.0
850,0.0,5077178.397665347,809433.69635631,1.316879675099448E7,-8682653.175651558,0.0,0.0,0.0
851,0.0,5333893.6050154185,826592.363170728,1.3206773505192801E7,-8984523.44385225,0.0,0.0,0.0
852,0.0,5356173.947287985,943205.284815468,1.3236151626718974E7,-9049840.325303098,0.0,0.0,0.0
853,0.0,5198894.421282436,993601.9111187262,1.3283175963378767E7,-9127792.846621282,0.0,0.0,0.0
854,0.0,5198673.737552083,1195876.1744295268,1.3215115005777499E7,-8860319.984621607,0.0,0.0,0.0
855,0.0,5228439.900074394,1190829.5495114734,1.3281149308916882E7,-8810807.15994652,0.0,0.0,0.0
856,0.0,5295231.160122252,1074851.6907115409,1.3425792290372042E7,-8881058.136228222,0.0,0.0,0.0
857,0.0,5401368.988693636,1040325.6861153363,1.3435979214399353E7,-9024906.060674047,0.0,0.0,0.0
858,0.0,5550969.931032603,1035972.5295460239,1.3406001925369358E7,-9125568.332075614,0.0,0.0,0.0
859,0.0,5549794.325302688,1063820.1672012224,1.328033273058304E7,-8980855.165692663,0.0,0.0,0.0
860,0.0,5495938.220278816,1026421.6628943459,1.3399273224115968E7,-8989670.45966416,0.0,0.0,0.0
861,0.0,5559930.6574297985,1108891.9984563382,1.33181123440456E7,-9112711.151745196,0.0,0.0,0.0
862,0.0,5429273.758167716,1012865.9456729292,1.333951113765972E7,-8830461.566877805,0.0,0.0,0.0
863,0.0,5389352.87288455,1053184.152994254,1.3509175125791345E7,-8986557.936055765,0.0,0.0,0.0
864,0.0,5359735.247416591,1019585.557298196,1.3643709477774851E7,-8520662.663488902,0.0,0.0,0.0
865,0.0,5782281.967411783,999369.4736559973,1.3871722138926597E7,-8964576.405540794,0.0,0.0,0.0
866,0.0,5722659.13418277,917281.0028151661,1.403261603375427E7,-9137631.242583731,0.0,0.0,0.0
867,0.0,5820468.613405323,847122.2003337771,1.3980731793268891E7,-9158529.361612119,0.0,0.0,0.0
868,0.0,5773817.819049309,939464.1524846489,1.411046671139101E7,-9366274.366975576,0.0,0.0,0.0
869,0.0,5328045.994435127,975429.4178508781,1.4357071174694708E7,-9105924.26884532,0.0,0.0,0.0
870,0.0,5254435.118211743,918176.9901975195,1.4600863448580893E7,-8979570.980881436,0.0,0.0,0.0
871,0.0,5367533.896662786,1009150.0269064913,1.4837590013763653E7,-9262463.849838497,0.0,0.0,0.0
872,0.0,5520888.554460274,773762.4738388781,1.4864923607474098E7,-9248565.787083037,0.0,0.0,0.0
873,0.0,5535021.398027676,783274.0160747166,1.5029791673253775E7,-9384052.63973536,0.0,0.0,0.0
874,0.0,5589494.563709049,938965.0092241527,1.5098014818666989E7,-9347177.579853166,0.0,0.0,0.0
875,0.0,5909236.161058019,923865.9303444233,1.522625413140536E7,-9477316.491530059,0.0,0.0,0.0
876,0.0,6002056.352564019,1053875.0674372562,1.5549153494558817E7,-9762013.062899126,0.0,0.0,0.0
877,0.0,6190785.245184259,1081561.1484179713,1.5593624062022591E7,-1.0014120614397341E7,0.0,0.0,0.0
878,0.0,6271350.172154849,948726.114803749,1.57166998317457E7,-9972667.77463445,0.0,0.0,0.0
879,0.0,6575757.8456962155,1054974.5200638764,1.572639503744649E7,-1.0178811427091016E7,0.0,0.0,0.0
880,0.0,6566672.682993609,1164582.440701041,1.5916019905506551E7,-1.0267530843301129E7,0.0,0.0,0.0
881,0.0,6587794.434028277,1158749.8616019583,1.5889980313638646E7,-1.0263896242517736E7,0.0,0.0,0.0
882,0.0,6808195.24278449,1267552.9667639944,1.5914225864874305E7,-1.016407085727727E7,0.0,0.0,0.0
883,0.0,6477326.489954995,1435550.8792520578,1.6182456362456221E7,-1.0268850027505038E7,0.0,0.0,0.0
884,0.0,6661264.004652854,1295533.0544275066,1.6171000068897687E7,-1.0446787111733563E7,0.0,0.0,0.0
885,0.0,6550111.601398926,1155046.4451972446,1.6419197952979011E7,-1.040170802298312E7,0.0,0.0,0.0
886,0.0,6811288.620619874,1253776.4021695473,1.636240209005059E7,-1.0632569762194406E7,0.0,0.0,0.0
887,0.0,6892983.993905597,1151628.1045155027,1.6355398731431453E7,-1.0708314352060195E7,0.0,0.0,0.0
888,0.0,6720110.964426901,1081711.3075721234,1.648230319091655E7,-1.0665401914560525E7,0.0,0.0,0.0
889,0.0,6552818.902597776,1178067.9012867527,1.6665624965242824E7,-1.0506369273975713E7,0.0,0.0,0.0
890,0.0,6404334.748903763,1110504.7994987254,1.68789865187863E7,-1.0505561317400953E7,0.0,0.0,0.0
891,0.0,6390876.244880509,1010683.3109496958,1.7075574525345337E7,-1.0719263633401565E7,0.0,0.0,0.0
892,0.0,6559523.10754586,966220.5063295944,1.70516945231001E7,-1.0635287332810564E7,0.0,0.0,0.0
893,0.0,6534634.96734461,1095364.7444195095,1.7143132696801838E7,-1.0832721128716871E7,0.0,0.0,0.0
894,0.0,6288913.339323684,1233207.6105350414,1.7130357117477108E7,-1.040669896495801E7,0.0,0.0,0.0
895,0.0,6509522.287113653,1197124.6272866516,1.7124078054353066E7,-1.0619771249929065E7,0.0,0.0,0.0
896,0.0,6561193.213135106,1215878.0200360152,1.7332802501521673E7,-1.0588450737999054E7,0.0,0.0,0.0
897,0.0,7018919.434399546,1166537.7037648957,1.72891714871752E7,-1.0794822729021875E7,0.0,0.0,0.0
898,0.0,7111752.763756756,1199465.7282238824,1.7462246030299414E7,-1.1038401735142786E7,0.0,0.0,0.0
899,0.0,7028517.456243621,1179598.819670665,1.740556946809011E7,-1.093434099641571E7,0.0,0.0,0.0
900,0.0,6955424.218033335,1147014.945068702,1.746449780926448E7,-1.0693342141758507E7,0.0,0.0,0.0
901,0.0,7217522.516525096,1495844.7196552793,1.752839779759209E7,-1.117749846216696E7,0.0,0.0,0.0
902,0.0,7356557.571692341,1184424.6168472995,1.7492838384984124E7,-1.0906777011270655E7,0.0,0.0,0.0
903,0.0,7241168.331818943,1335719.6981307599,1.786584411409322E7,-1.0776338467281457E7,0.0,0.0,0.0
904,0.0,7566804.960563851,1263389.9775903502,1.7945963722944863E7,-1.1212007365802828E7,0.0,0.0,0.0
905,0.0,7431956.291981003,912610.9866337435,1.8269414521358117E7,-1.1215154707361054E7,0.0,0.0,0.0
906,0.0,7593714.884079522,1157688.5330296406,1.8405685501826707E7,-1.1442002269080702E7,0.0,0.0,0.0
907,0.0,7736094.825479387,1204590.9009142874,1.8550482651450485E7,-1.1485374569475107E7,0.0,0.0,0.0
908,0.0,7542033.883084903,1214558.955256853,1.8701735762929272E7,-1.1578397490868581E7,0.0,0.0,0.0
909,0.0,7718129.083014862,1303577.854946385,1.8461438134416565E7,-1.1356219284117432E7,0.0,0.0,0.0
910,0.0,8289678.352148924,1325294.3798788995,1.8363175961844377E7,-1.1788390381433718E7,0.0,0.0,0.0
911,0.0,7955134.9269367205,1338433.1475554777,1.839529733901589E7,-1.178322745825612E7,0.0,0.0,0.0
912,0.0,8117535.994764405,1285158.1335618652,1.7886596372152835E7,-1.1522049100943854E7,0.0,0.0,0.0
913,0.0,8061093.968916799,1278524.889733932,1.7827702056942876E7,-1.137077875770529E7,0.0,0.0,0.0
914,0.0,7497853.493861047,1344624.012415721,1.8018658052444838E7,-1.102022261733072E7,0.0,0.0,0.0
915,0.0,7521963.6181801865,1001057.8315679309,1.8055809736403655E7,-1.049978485014576E7,0.0,0.0,0.0
916,0.0,7757337.635439116,943499.6704133276,1.8301649597155098E7,-1.1001902002190284E7,0.0,0.0,0.0
917,0.0,7836550.214371185,827789.1580909239,1.8327489242586154E7,-1.09436181869491E7,0.0,0.0,0.0
918,0.0,7745524.873469355,700278.8573636288,1.8585000944401663E7,-1.0959291205078714E7,0.0,0.0,0.0
919,0.0,7917407.28110405,819403.3128025559,1.868888795057406E7,-1.151505599420864E7,0.0,0.0,0.0
920,0.0,8261764.394341907,510088.81849352334,1.8748271153171826E7,-1.1598411521298522E7,0.0,0.0,0.0
921,0.0,8434994.65964079,577824.7272970765,1.89177424312496E7,-1.1708545763126463E7,0.0,0.0,0.0
922,0.0,8473930.934552023,680612.4282393424,1.891994341067589E7,-1.1858796265416808E7,0.0,0.0,0.0
923,0.0,8176089.879392659,724360.7887757645,1.910701033391774E7,-1.180432896059373E7,0.0,0.0,0.0
924,0.0,8149069.080394245,730264.3184305973,1.9293228806512475E7,-1.209491350285984E7,0.0,0.0,0.0
925,0.0,8060045.109806894,754316.8934038132,1.958621766723043E7,-1.203055326060672E7,0.0,0.0,0.0
926,0.0,8542336.907492561,768959.0421293554,1.9644301769309916E7,-1.2403167788191197E7,0.0,0.0,0.0
927,0.0,8477248.622302298,698752.4775956061,1.9865745127565943E7,-1.2392297052594004E7,0.0,0.0,0.0
928,0.0,8156488.595178075,906357.276565912,1.9966113168716654E7,-1.2404602226925902E7,0.0,0.0,0.0
929,0.0,8596480.065938534,853965.9067992549,1.9857894009945866E7,-1.2954917308305549E7,0.0,0.0,0.0
930,0.0,8833194.267212253,940248.6645313508,1.997546570534221E7,-1.3329259797628237E7,0.0,0.0,0.0
931,0.0,8465796.052935462,1050157.2675777932,2.0159695663588915E7,-1.3455642855023956E7,0.0,0.0,0.0
932,0.0,8687123.531424636,1073934.9334950852,1.9788902026686862E7,-1.2943530834055604E7,0.0,0.0,0.0
933,0.0,8810550.45354433,1091104.067830654,1.979810260344029E7,-1.3342180271805776E7,0.0,0.0,0.0
934,0.0,8347128.03881882,1083706.5745634725,2.005567696557651E7,-1.3201987562786726E7,0.0,0.0,0.0
935,0.0,8407955.129970836,1271307.4335010077,2.0125272959711213E7,-1.2462479621711543E7,0.0,0.0,0.0
936,0.0,9029861.694054464,1227204.290703856,2.050843907404737E7,-1.3126009120965E7,0.0,0.0,0.0
937,0.0,9835721.044725524,980776.6586225905,2.0507319515020948E7,-1.355363378888276E7,0.0,0.0,0.0
938,0.0,9965405.013700372,934406.5177721134,2.0859872932616774E7,-1.3979506582906961E7,0.0,0.0,0.0
939,0.0,9603613.484164884,1113821.3475544963,2.116594989508406E7,-1.383508025501224E7,0.0,0.0,0.0
940,0.0,9907498.796802964,845615.5380745217,2.1464175193347428E7,-1.4444471652023045E7,0.0,0.0,0.0
941,0.0,1.0027276124226488E7,758188.250082434,2.1888065547734525E7,-1.4637978884502197E7,0.0,0.0,0.0
942,0.0,1.0020746732057964E7,825395.8561726772,2.2169695636296257E7,-1.4846403229543524E7,0.0,0.0,0.0
943,0.0,1.0123354966159422E7,774299.6150946554,2.257177775904378E7,-1.5099566464263776E7,0.0,0.0,0.0
944,0.0,1.013792954208193E7,785410.6670270719,2.2961888157336112E7,-1.5449506429536454E7,0.0,0.0,0.0
945,0.0,1.0397748251645371E7,890630.471822952,2.336121251620369E7,-1.6098843266048845E7,0.0,0.0,0.0
946,0.0,1.021154417358065E7,824698.1394916348,2.359113417255728E7,-1.6079579093206199E7,0.0,0.0,0.0
947,0.0,1.033509705021267E7,761678.5944350549,2.39073744939658E7,-1.6217266525306478E7,0.0,0.0,0.0
948,0.0,1.0639139971082872E7,1024276.0165254014,2.414332548898995E7,-1.662990940815369E7,0.0,0.0,0.0
949,0.0,1.0913494266573071E7,1049811.7272935074,2.3934252142735362E7,-1.6516390051135827E7,0.0,0.0,0.0
950,0.0,1.0848734267520918E7,1330292.6001471602,2.4050221794917926E7,-1.6175547652355717E7,0.0,0.0,0.0
951,0.0,1.1033376999676473E7,1492262.7587215928,2.4181443735284053E7,-1.6670706885470755E7,0.0,0.0,0.0
952,0.0,1.1063412421268536E7,1389253.9141582728,2.3837233458528038E7,-1.6084740418804007E7,0.0,0.0,0.0
953,0.0,1.1007569736940326E7,1334807.8262141615,2.396886572997007E7,-1.6118724229202673E7,0.0,0.0,0.0
954,0.0,1.0894112445815202E7,1483282.913796649,2.4256289144118708E7,-1.645867039247949E7,0.0,0.0,0.0
955,0.0,1.116427419686051E7,1337540.2716651903,2.4329216854521297E7,-1.635885176975889E7,0.0,0.0,0.0
956,0.0,1.1060959340457797E7,1342589.162526073,2.472599017618864E7,-1.661413811380888E7,0.0,0.0,0.0
957,0.0,1.1053293672373984E7,1472238.5211434069,2.4964631647648823E7,-1.6505322979062947E7,0.0,0.0,0.0
958,0.0,1.1456094877516694E7,1419749.5363629137,2.525607874355508E7,-1.698449829482761E7,0.0,0.0,0.0
959,0.0,1.0754828698474376E7,1457758.0895343306,2.556723018266462E7,-1.670189492794093E7,0.0,0.0,0.0
960,0.0,1.0793092308350094E7,1704187.6857048613,2.57693363948947E7,-1.5938932774051482E7,0.0,0.0,0.0
961,0.0,1.0747099262759829E7,2025228.1080882256,2.608806261116016E7,-1.5838047658905378E7,0.0,0.0,0.0
962,0.0,1.1255636817605892E7,1594633.8160868017,2.6323841984772872E7,-1.6706591511382775E7,0.0,0.0,0.0
963,0.0,1.1372847491377847E7,1456002.7370316212,2.670558600589833E7,-1.702098656925923E7,0.0,0.0,0.0
964,0.0,1.1614807114029981E7,1594359.2646518555,2.7190494567839757E7,-1.795776106644756E7,0.0,0.0,0.0
965,0.0,1.1705638267055236E7,1205124.9608048496,2.75472212992849E7,-1.8314068471307013E7,0.0,0.0,0.0
966,0.0,1.1763895344303261E7,1218596.958066162,2.8075695993839964E7,-1.8598366374978844E7,0.0,0.0,0.0
967,0.0,1.2099933945103042E7,1318531.2810366224,2.8479953063670844E7,-1.919874087497525E7,0.0,0.0,0.0
968,0.0,1.1968001318095036E7,1327702.8123816166,2.8792068988733526E7,-1.9530141875209667E7,0.0,0.0,0.0
969,0.0,1.1945262055552624E7,1264212.0968861287,2.871970318805287E7,-1.9208661674630333E7,0.0,0.0,0.0
970,0.0,1.1800917632368613E7,1470025.308599541,2.8977231854491103E7,-1.9359680948319215E7,0.0,0.0,0.0
971,0.0,1.154948002974932E7,1727145.5367214978,2.909007306888984E7,-1.9408137551906057E7,0.0,0.0,0.0
972,0.0,1.1989791180922415E7,1716188.5568974498,2.8821756677308843E7,-1.918002714888459E7,0.0,0.0,0.0
973,0.0,1.2241589213327534E7,1629850.6332477832,2.9124030759132612E7,-1.980066453976852E7,0.0,0.0,0.0
974,0.0,1.2132417892019842E7,1911244.8093239644,2.931890221966047E7,-2.005012871918422E7,0.0,0.0,0.0
975,0.0,1.2194703942606393E7,1736584.6823071903,2.9285978705221906E7,-1.9678263752535082E7,0.0,0.0,0.0
976,0.0,1.2053090545352403E7,1782440.5131292876,2.9716938878521737E7,-1.944090407141649E7,0.0,0.0,0.0
977,0.0,1.2206557158359366E7,1688531.6319518036,2.9780607952346887E7,-1.969132433365077E7,0.0,0.0,0.0
978,0.0,1.2696570338448523E7,1610716.6628062015,2.9989165138823904E7,-2.0165918273654908E7,0.0,0.0,0.0
979,0.0,1.2596624279295431E7,1891990.1444766626,3.0320702106551815E7,-2.0366049186851837E7,0.0,0.0,0.0
980,0.0,1.2925110145654919E7,1730115.2926208,3.024679025636781E7,-2.021817766689615E7,0.0,0.0,0.0
981,0.0,1.3181670969395071E7,1740840.289804665,3.0066190563676562E7,-2.0016170825641796E7,0.0,0.0,0.0
982,0.0,1.2977929149163825E7,1856230.4117780235,2.996620077035402E7,-2.0196167770418957E7,0.0,0.0,0.0
983,0.0,1.2810017158182135E7,2092322.7398705112,3.010908360243892E7,-1.9846472698104225E7,0.0,0.0,0.0
984,0.0,1.279770711863698E7,2029701.169909929,3.047361508613369E7,-2.0082104452473864E7,0.0,0.0,0.0
985,0.0,1.2748093830605777E7,1764976.7233336912,3.0815463705192395E7,-1.9849016110909645E7,0.0,0.0,0.0
986,0.0,1.2799648960029803E7,2050740.8724152825,3.134602382293764E7,-2.069902204373731E7,0.0,0.0,0.0
987,0.0,1.3163183126823694E7,1959605.2014468557,3.176694099074272E7,-2.1178819009654343E7,0.0,0.0,0.0
988,0.0,1.339436652485159E7,1650125.9033052314,3.210012151535161E7,-2.104329191250076E7,0.0,0.0,0.0
989,0.0,1.3564614119481042E7,2100097.8362875585,3.218234492744612E7,-2.1221750242688794E7,0.0,0.0,0.0
990,0.0,1.363632319427632E7,2192916.732595213,3.254651433294044E7,-2.14287502161111E7,0.0,0.0,0.0
991,0.0,1.387994592349369E7,2292354.307054522,3.289099171163527E7,-2.198384039247496E7,0.0,0.0,0.0
992,0.0,1.412706964745162E7,1954309.536345099,3.284473083309492E7,-2.160732040244064E7,0.0,0.0,0.0
993,0.0,1.4663384278307717E7,1853858.183594261,3.330579377615515E7,-2.2548282342476804E7,0.0,0.0,0.0
994,0.0,1.47305733711722E7,2161717.5899306736,3.3235720528005913E7,-2.2647181529045902E7,0.0,0.0,0.0
995,0.0,1.4259938842127668E7,2115726.658010974,3.3472103997788794E7,-2.1626130073452685E7,0.0,0.0,0.0
996,0.0,1.4890998793018747E7,2049826.7036220448,3.403320615618269E7,-2.249416007916341E7,0.0,0.0,0.0
997,0.0,1.4720895972028555E7,1940544.3968119854,3.4397383013688736E7,-2.23709518577091E7,0.0,0.0,0.0
998,0.0,1.5013739983777931E7,2012279.0178461622,3.506527067928134E7,-2.303295682156027E7,0.0,0.0,0.0
999,0.0,1.5293193241247978E7,2148000.5589017454,3.547913406744582E7,-2.3049927944278512E7,0.0,0.0,0.0
1000,0.0,1.5704644153058594E7,1882431.0895370368,3.5850153576260716E7,-2.3702766104699884E7,0.0,0.0,0.0
