757,310.97297285448184,311.02033166820274,300.9085175056589,302.6470192493578,310.691336529002,316.64531969966833,297.1710990462145,305.7088579092408,299.45307788940204,310.22519235409965
758,307.84973652546347,311.99516557119216,312.124489768869,304.4113883600939,313.20872562488273,314.6382267462563,299.6635433069627,310.4110907746339,299.37374301855624,312.87324438888385
759,304.0549984241485,316.166223295268,321.96004435802587,306.8902544344537,316.84115787559176,314.49798797719706,302.6349779139004,310.79164628110186,302.7212144634715,315.3858167996825
760,322.00734825157707,318.0523345441537,327.0114038555252,308.8605772359319,315.18211279272856,266.0891088779134,306.00527509196536,313.53450657766564,311.3398539716418,313.98205283097315
761,319.1126646166711,322.3671193440497,322.13562066682283,309.4419297396841,313.6340761027524,285.2305214156722,307.6127873031127,313.04047837448184,313.2031074485711,315.5761210987203
762,317.6927518851775,320.0858886323302,319.96485364760184,313.0216806409931,318.5431817875477,300.1151691457782,308.92455417197243,331.13305304809336,316.4804458377145,317.3089067545473
763,317.5786879191045,324.8756535811917,329.86695395890575,313.1319757944201,319.4002070766822,313.0888130766486,311.4182387474527,334.4971981659202,319.6576283940348,318.1143180779782
764,315.61954444680293,323.2807925097353,334.6524175598395,316.24353362162185,320.8462359123293,322.9140302446152,312.70137921219833,331.07695297341706,321.5525259322405,328.18889515990804
765,315.7326787591347,320.7623214515176,338.8485581234841,319.0862973437849,317.4983484694681,328.44710102787354,316.0852692303928,327.11286552824794,323.49794051980945,326.5099011856606
766,325.0644038913427,322.2077903104599,341.715923182435,320.4154217571281,320.0691393821203,333.3074507275671,318.1770912636536,327.4760057928638,324.7804716726073,336.80634630393325
767,332.23403657087255,323.7057153786228,339.6915305365151,322.4022633780159,322.75925577193675,336.3833838427783,320.7737320382763,326.75086370307565,328.59477930132056,332.81889116431523
768,339.8124163014685,332.4657487470168,345.7153409518694,326.5053551041717,326.2212761382006,337.836594787739,322.52037279135385,344.72302451892017,331.8143734791925,330.50812634416343
769,346.34687305995703,334.0638461329201,343.26920898156897,329.09540762633696,329.3050905758478,345.433078524351,323.85016717665246,346.47166793411054,333.0239073974829,329.965076480969
770,350.4060353456657,334.96832778648076,339.5279393481178,333.73500560043215,329.2995389943496,351.5451634482578,327.41455551383063,349.3185192110122,331.95507837711205,329.9457135295632
771,345.3473585163115,334.5261383163022,356.52020346520925,337.6960384140052,330.9826584270293,357.01895597018694,329.8952931054606,351.55586773924404,332.85370630618684,338.9764843261904
772,354.3734686495714,337.87688487690014,363.0239413956559,340.8512170896837,335.25853110202405,359.39388289390695,332.7668423588845,353.82718123018685,336.7535931882902,338.34001113933374
773,358.46412620637057,349.0588967527088,356.19324463277087,335.98652084069244,336.5570475365349,362.1967760270166,336.1994868880965,345.97320507775424,347.00096479759935,339.42782445343266
774,352.59567323831703,352.9241079217286,361.108634802082,342.45507141882223,337.1096315193381,362.6786288905299,339.0010445525642,345.98344935999353,352.3308432895804,346.45248906807296
775,356.8413359616081,350.0256162774191,360.38877323913323,344.3457603360379,342.1606271524104,362.03097803962675,340.31886060792164,350.3478277272107,355.22120521562,345.0774282049401
776,356.1562342500272,358.2910104511114,366.1068991800703,346.0469556081152,344.7625077554567,372.64745048596916,343.13621437867613,346.59630141459786,357.498550913039,351.83606352909095
777,362.3045545074425,356.517808699533,369.01467496741697,347.23716676875114,351.4755514687121,373.25360281115024,345.1188336621836,350.84238107579284,355.5776651369482,354.7798661394327
778,360.76815057230505,361.87556459099443,368.7212362097817,353.2636481336033,361.16623270795026,372.19102874105084,348.87713943144087,351.3193236472266,365.8421225712215,357.78616743987266
779,361.6651286691649,350.6217744440116,373.47260647497336,354.9983262455372,357.3395653769582,361.50884359831736,350.99194140663076,298.469859501439,369.21971765866545,357.46957585586404
780,370.65740598619175,299.9002700136129,377.44079008293454,356.6218239319927,355.938512603774,360.99182901336326,353.77446789278935,333.418920065501,368.2859852447308,362.6541044481861
781,360.7507972547435,326.088949492974,386.22212308336316,359.4440059011734,355.93904231938734,361.1944030506937,355.9276104693594,344.6493929669631,367.4554423939869,368.0466961095064
782,370.97433098864184,339.80700330412776,394.2994653622199,363.24357188712156,360.0198078154647,370.6289129837098,358.1484980903992,354.21178068932585,372.6501380063418,372.68720151926254
783,378.2025652977724,352.675089495154,399.95070934643275,368.0872367679092,361.6251974403429,379.6455949213071,361.33236795406293,363.5401318099614,375.43507661270485,374.57679747631255
784,384.0545646726899,365.0727924816148,403.40259420143553,369.56743362195175,358.5796248749002,385.15683812520564,361.26625721775673,369.9656694002965,379.34734484663784,375.06443647539004
785,383.514541002616,373.98924978172874,345.0899211391418,369.8371759415075,364.4366466539764,385.99808416427265,362.32326005617614,377.203189782758,378.97819616036276,320.2477125335566
786,367.08401124119865,382.0741497484769,364.03225437024673,374.24560005570635,367.5167938253297,391.08481324959286,363.6422326214894,382.07489726614745,380.5542523751498,278.81768389401293
787,372.3095032950604,386.60803296991656,378.1303649727277,382.0677702951905,367.6163585854964,395.58358710781556,365.01322385314813,385.56016230763726,384.1497133766718,298.43862692077045
788,370.09642808697265,394.2526607546509,391.79398591622754,384.0077979723443,368.27485992497395,398.33903200223364,367.2243302874016,390.2680203708133,388.93658951696057,313.59440819079975
789,368.8881830277722,397.72435968869723,403.87926717430844,385.00547696768575,373.4553259624765,405.41644820245887,368.236719471721,391.26275190131764,400.52230032341265,335.48901069913705
790,370.4685012406605,397.046448784946,408.8900934902319,388.56256034106684,377.6477341652968,407.3450412167333,370.60094869715306,393.7030193895083,406.0270469767708,353.40760584877233
791,384.1891023044452,406.9591162002951,415.49075819958176,391.5408344491068,386.35549954096797,398.0576067549117,373.0689776652749,393.01676492082504,407.40519629023163,367.34430548275895
792,394.6702128110244,405.8920849995512,424.078191063455,391.8200086031446,393.86533035726563,395.6051773012013,375.9947524950648,392.0933132399168,412.38518784898696,381.4794068846528
793,402.09137295311785,416.0661700265023,429.6569677185056,395.1456925511784,398.04703923382357,393.71842859588145,379.6570486090169,395.2714596967464,414.9004839837984,392.90412948092387
794,404.00121188157783,416.0113259472407,429.04838546063576,395.6014914758538,403.7243068138266,391.94790304217923,383.1677464336253,399.75259989885086,416.07297855537,401.7842954936416
795,404.8705799408392,415.42864125653944,440.6442170528959,397.35741254381986,406.407930215994,403.3347844613145,386.7168963117826,411.6688143857493,416.0550662354502,406.36167360791205
796,412.5191809816421,414.79968281756334,444.0958238714646,403.80648017330145,405.62367590726075,412.33329440127886,390.6926664446706,421.4471473006427,417.3108808294174,413.6762120943569
797,409.7256333383295,411.03177220554977,452.09379357805625,411.5682636553278,418.1000579034475,419.00005637116004,394.5925930840583,425.0436945292052,419.3650710711977,413.48601265761596
798,421.01525973362226,419.52082803715297,455.5515937736948,417.7484215574681,424.25821675887596,427.66544146796525,398.83181910245776,424.6290207384491,418.9470181189166,353.8246294330632
799,430.46245845123286,422.7164172346651,460.17952235993795,422.0378529365343,426.53848911133383,435.8474628609577,402.16943685810605,432.81091356385605,444.120216114221,381.3823693599008
800,438.521202207204,425.9950594406924,464.153513499141,425.0023127679324,429.7228975022668,442.61160701903697,406.030151114616,430.13072634423446,446.31883327896657,403.1296530663414
801,432.8644254232299,427.36798529515704,467.98886800056795,428.1810084937546,428.46407856911287,443.5851097086829,409.83414528540743,429.4657772303086,448.59692472350474,418.3905704878067
802,373.3969091531753,428.7024392277829,467.5845729427312,429.92688454469135,430.95095530999316,450.7665451401416,412.0887213381361,431.0721598167991,444.1573958122617,429.83392554364497
803,390.5851605762872,424.1809436073853,444.8440486492495,442.59566978358,428.87143572344695,434.84264557542997,416.9490206225892,426.34107569060967,433.9416892941353,435.7091644331935
804,396.89858686082323,431.7918591672677,442.62200247282345,446.8724068645756,428.18065965015967,446.08315390934143,420.0354728689859,457.6646769970005,443.3125097010674,445.6061043664481
805,419.15949197236654,437.6030574183169,453.9923826259396,447.4499756315842,434.92688979603014,452.2240808792717,425.1809721154649,453.890254485118,452.5318455213464,449.0708839499309
806,435.8449748510018,438.83723634837145,455.8330760624981,453.0373641774225,439.515340938614,385.84208469019313,429.63120398379266,454.67929351333464,458.0586921040804,449.23305832483743
807,452.9459231551224,439.53260378584514,467.93260570520306,449.0551792882745,441.77745786838864,412.3769628744919,430.5773428645904,463.7762860834654,464.3989000208562,458.74624733914584
808,467.2813619612596,448.04596277316494,476.0499450996085,449.13473088601836,441.8910209330823,433.38513338221486,434.4302945190921,470.42250022336,468.9383212452328,460.40869306467374
809,478.1183604536414,449.9490747260442,501.7287339912944,455.8387568204336,448.93401803159674,450.4981830045758,437.0769098662509,474.6098938807286,471.4598109737538,456.9654027952343
810,504.30674880562293,448.5530214578069,494.31767842261615,465.6317107213612,458.98870199746904,463.44764966686125,440.1350057054051,479.3112821161772,473.61395182529253,469.13079335483417
811,472.6226222299619,449.7830605915706,490.7401693233779,471.14285823322933,460.5579823493883,475.2575885070884,443.99873435354056,479.81537755686537,404.9558099801133,479.97976231177154
812,467.2011613883786,454.70575912152805,487.9828138698082,476.02300063408524,452.81693410741065,483.76158624939956,444.80851680385655,480.2629891592775,431.6267239873162,486.84598223733644
813,466.4266317098147,461.26429644013604,490.2007863675459,481.0256231175817,457.2974383216664,489.242393974057,447.9049525580324,481.22138179867807,451.8329591001716,485.4274861410042
814,468.47060730096814,474.34917187377016,497.3138593600373,483.27749062464204,462.40540411092246,493.0349615281233,453.38508067592034,477.71998124388824,468.10577762224057,477.1134483697827
815,481.05908265746876,482.9475353596345,500.8147046133125,487.3352820629607,470.50544318618967,498.179151543676,460.0860248497395,487.26741279913153,477.87016950279076,473.49150151475396
816,493.45721241315385,485.19425415011153,497.84957382572276,492.53804918989096,477.7083109993983,506.8741331205004,464.3436888473938,489.5824726675315,484.4570219443877,486.6432975517993
817,505.98654567910825,487.7006123595307,501.9009799220065,499.28266122134255,479.3816205411688,506.37924426295064,468.40847755106745,491.12313185015245,487.4876928991912,498.2142333235223
818,519.282234930335,499.6791793403338,511.46795400299476,499.3258771693976,482.0990218508619,539.6309819419411,472.65653002260194,489.7625307032452,491.65722310384143,507.7728805770085
819,525.6291220238721,506.9917545349048,507.53655161571874,500.23537578695624,492.4452720393601,535.4816709655179,476.06463772559323,493.52595382653584,498.2352991176722,515.979548828549
820,532.519840201588,501.05472475927394,517.7419252695538,495.4303105656364,501.8545301815059,527.7831911507654,481.1882041161188,498.50252829458856,499.1139592126335,523.2591735120008
821,537.4345529980747,429.9417094267007,521.1051620584927,498.3331242853118,507.28570138643903,529.9861155010559,485.44779910048345,502.1834095901713,501.2756691313224,529.0569248978791
822,536.185207709155,458.325487580419,549.7876579486953,499.9919599907324,512.3540118299045,527.978879034829,488.7610583433472,509.0639042194074,506.8549901462576,518.5288016505446
823,459.000696645587,482.12490556437973,548.4259518876677,507.9841781940162,515.7270557830766,539.2920328794542,494.4235568461116,528.7947087730603,512.716437343262,505.3117575714953
824,471.7348552044978,494.7531311520763,552.749529273407,512.8977573522614,516.8910245125847,540.7999637943017,496.6709504710904,537.1552359141527,527.0619436641301,538.9467819048169
825,482.90887421142827,506.0368956907157,559.9269239181052,524.7510484997425,518.121898457989,539.7551198071415,499.1303531043731,527.3628967191163,538.4625535820635,542.0282332959737
826,507.4751454248273,512.2904587273201,565.3406657603142,526.6877354066339,525.3516537820673,542.5924697624284,502.70082067642386,539.4549300329637,544.7539525662819,549.4431918735075
827,526.9262260373475,518.4787872625632,571.1689450360319,526.2729354484279,528.6841666527174,529.3860741316973,503.0396035144907,537.8134120310914,552.4285508984077,554.70784423975
828,545.9696894456878,526.2607800341475,547.3053730408795,534.376828529278,531.3539798170884,450.54696405660405,507.00962101037214,536.8795119224565,554.2708007828637,560.4791711267587
829,554.0175238237589,533.3547121924721,543.9270642132147,536.0445119719401,532.8824160469433,491.3706832100388,510.2731672939946,532.531345718126,559.3497602460191,564.5509975022186
830,471.5496170192449,544.7984396125934,577.2677353296884,537.0638164829978,540.3793118930067,505.3472963531649,514.5527312931918,533.0334613920136,563.8969797850633,560.36112074505
831,561.5239248943379,546.3873380131253,557.6444437664978,544.807041953635,541.0425856839332,516.5956912392706,517.8272586698596,545.10462886251,569.0111822100723,543.5235338838437
832,576.2724392891462,554.5499112631668,570.5278960739975,550.7794397651378,548.943731099478,525.1546480030592,519.3648670105979,551.5236046452809,578.655147993127,555.1694974921728
833,575.057962602598,560.8602447000926,484.0259183757086,547.1606291327014,555.2140943397447,524.6855830809155,523.0130999286747,553.6197495432153,583.9578106059687,565.6927487536428
834,565.6109432530455,573.1309976282224,501.01628491443586,567.1822204945951,557.988586438509,526.6279445373581,528.3088750524785,551.6829856931308,589.0745236945942,569.7569280265255
835,580.3788510009307,574.9016218162898,519.120795772553,575.2349027190414,560.0963248807408,529.2341221661928,532.4947370558788,565.6776107982986,588.344719362159,573.8879425710667
836,589.6477177506874,574.6867347768888,528.8312942772096,576.0687665184404,558.0600362086988,549.7735075781808,536.8965466876466,574.9208784128007,585.7473409609686,578.0278870493233
837,597.821983509459,574.3804887278372,539.5319122549265,578.3139090040021,566.3768308642669,568.5984094861816,541.3135463624743,571.4745067552151,499.0515121234483,580.8951247483793
838,606.4598664201548,590.571827927677,568.9783347491444,581.6456049887538,567.5622799571996,584.5052724657106,547.8004463583158,571.1784533448179,517.8006232172253,580.681076370405
839,611.1186441989123,592.6766678321782,589.788841378354,583.4253540669761,579.9557537057291,594.3948348450856,554.5043121855191,573.7228563406353,542.4894998221718,579.4810603201851
840,596.7522415355779,596.8094839508097,607.5830778149851,585.275928229591,581.0185908204179,632.0417282602316,558.3951531928698,576.188777407138,561.4315776658684,592.5416295651297
841,592.2234190731402,504.08570945241274,621.6393241057126,595.7424341799376,590.7312802262319,630.0434152828859,566.5862581567985,575.7712411720508,572.7658159455564,571.874198125484
842,610.5768424943856,529.5779972032637,618.3590174587106,600.0232965062846,602.435290402021,632.9551890931733,570.297722123288,586.1820501087631,582.0761812180832,576.0940210305621
843,625.9873194701839,546.748435594701,634.1874571506735,604.5233989260444,603.5898130308198,635.0136365352271,579.3876009943912,592.0532682866854,595.5187645136168,588.8248421050415
844,632.274109801928,553.3056455456925,648.89781618397,603.5298023867839,592.7072560099842,535.7781707498525,583.616461633456,592.1311164886547,602.9201777210698,595.0630930096761
845,635.5812705576587,559.4932585422099,661.619699316597,607.5713326675422,601.0327723686922,571.5645598468286,587.7152784211165,596.4404183710607,519.8063223773967,600.9941976238133
846,628.1795284597835,564.7002083697779,678.8777652483303,621.5191786339866,606.242415956376,577.9596196282595,588.2284991919892,601.673300117504,554.3841162925618,607.2328087969033
847,635.1718725668989,587.1226198323997,687.9320020578796,631.3118595416134,610.6094393427899,582.6808162413869,590.0976313006237,603.5617926802213,581.9152008735759,605.6686621001793
848,641.5354814033662,603.7337186206147,642.62601900458,640.9959030370823,611.1712532981109,587.9372287148324,592.5899611963704,610.8928722886526,598.1104222413401,515.5165705167698
849,652.3960303392714,618.7842962311523,645.2260112266987,651.9596288028657,609.2313255047474,609.3166005260215,593.6551113976283,611.9335190446843,613.3893568604834,555.6625675361063
850,657.5818400390237,636.0116586658409,642.2971269340842,655.7798441105434,619.8194130106397,623.2266176116665,594.5892535893382,624.1077455253611,626.5442443636563,580.7254891583675
851,664.9830810533199,648.0435657387007,682.7642712911911,672.024839874381,636.835274260909,633.7708171661207,599.8100765807625,625.2336208260774,640.7981706478707,598.8899405637025
852,671.3033432439205,642.5549183585431,672.6287598237792,668.9776802435564,643.029423114158,646.6308556915377,604.5070981460678,639.5898967816005,653.2340819991038,613.1813596600306
853,659.4056438863439,634.6821313256738,667.6720434033366,673.280826479425,644.1499726774047,658.6966858046783,608.2755705060391,648.8730890911944,670.4252320652582,620.4460456848893
854,655.1908251400225,630.2606635897607,666.3290281492667,677.266822964687,679.4862818228038,673.7217796933545,616.4417019486743,648.4754988808968,685.1777821198211,629.9707265532722
855,651.564616070616,631.4072551826695,686.6985038166999,683.3181521562342,671.6400582916517,687.795683019325,618.981692631162,655.0791348088486,706.5465298693667,638.5510667106424
856,669.8161734943349,652.4969017668036,704.1818832240759,683.8922512215636,675.8247805075058,702.6604506799737,623.4884550317782,665.2744564755983,717.2619989844906,647.5324628276329
857,687.045663544723,670.1904669230794,717.871392810813,690.5177383998074,679.5943247407258,704.5474153802626,630.9464090401027,670.400608300533,725.4627024812241,657.0306507965599
858,707.7994298868347,685.2690728584981,733.0109364586006,688.4771242910219,678.7168082770488,707.2613243089206,634.8148645780407,679.5942955036736,728.2613793430605,665.8442437923815
859,724.1402589508554,698.017560033036,746.4750793963453,693.9511718889316,683.2728519548784,601.7873569101317,641.7479915779695,684.804225973485,731.8009706416783,686.2737297014726
860,739.8744721797649,715.4725376486687,753.9823896845902,701.9685171588593,682.1275541015272,710.3762495797129,648.8083400814597,695.5177809410505,735.5848005061449,704.7077142293086
861,745.2364987038576,725.8081404499757,639.6761933496847,710.4227971219734,683.647210493705,713.8159377350836,652.9380624728396,698.8308668853458,630.2431002881375,715.0045143596282
862,710.8087737618104,726.8733676804476,681.233849571294,706.7472717768692,685.514110426364,720.2091895539455,658.2298278668487,695.8304446271022,673.4245137785439,726.2149412745675
863,601.218020836058,764.0818182512166,716.5390262640493,712.2578446112058,696.5378946046744,713.9742780573409,664.0709139391798,706.6322896211371,703.6038796216313,733.6020533489067
864,648.7068645821658,764.2611950360543,746.8536292865773,726.7214792922637,707.4432525839936,729.9923317774867,669.9516986575318,705.0314400181044,724.3770131689265,733.1197575291255
865,686.5937051128715,739.9851465895161,774.8242223526313,732.5818276831733,709.9451735495376,745.1760987214788,676.4223674655534,709.783580514158,741.2736882309855,770.5960279839177
866,715.139408756579,724.9550273973367,786.8653017990904,735.757055856247,604.5362765593256,757.4047069061717,681.7526967264932,716.3749774486034,752.7332564435546,767.4183935614182
867,741.0338225127556,726.7913776140286,783.237199820346,746.1383678480673,635.6638227541542,768.5636879189153,685.7784798520969,720.166702341782,764.9571731706319,795.8792405843361
868,756.7404748084692,733.5574751326915,780.8884293061725,755.3854112358528,667.2933535881864,728.9290863744178,692.7682745922307,725.5262946996646,774.0865135157268,740.241546717342
869,770.2509290412747,727.29305642648,780.5597464859374,756.3451058948624,692.8153979944684,731.0421715492205,697.9046125681926,732.4255855274455,773.246604614335,739.2187475436491
870,774.544894127779,728.9298263288968,788.0116853419136,751.7282513847022,710.5344033577518,730.182399037678,702.7641398733499,740.0736818917487,768.2528980502144,744.2264792728494
871,752.170998381878,728.0930994522389,783.8271913284691,750.2584493467016,729.3637355503419,725.6192096250119,709.1473211222014,742.4577865467434,781.754274083616,746.0027981635446
872,765.7988656216659,752.0665222887599,804.5547056325103,747.280406653293,740.817508542703,747.2075135599414,713.8459849698945,747.7525471523554,826.4666142472993,764.2968724910627
873,764.9292715845826,768.4590321072063,793.8241209842411,632.1906773394002,751.438610429867,759.867693654672,720.3788806746755,762.5471231292144,783.4709371955482,771.2225122558838
874,768.0555349923877,779.1293625705329,805.1159604367278,706.7406731504449,759.6774340191834,768.8192538343928,726.4306830780789,773.7634165641028,786.5779794800521,655.0378990852826
875,790.1292586148044,772.8196913934468,812.9096822894334,734.6954156244959,651.5432616079175,772.878887268641,730.7685634617623,779.7031849076338,776.6315706244882,701.1224378054844
876,807.8445306688694,790.4912981612841,822.2089907546126,754.3132251715076,691.1129019012525,786.9647142455514,739.2056031225783,781.1500232913254,771.6149477854852,737.4689302405959
877,818.5911580218378,802.6105135286733,834.8690059353843,766.5033115717769,716.0328481162971,788.9680723776149,743.0246008587682,780.9539595197956,772.6562928678343,772.2533481841891
878,825.0095434905551,820.676077891434,843.4343420992872,773.360854467275,739.0788411857101,793.770105500064,746.2410817454711,816.781516471563,771.0634412877858,802.0218911690122
879,824.940372180527,826.9473271909573,848.2552800443577,788.2616147127775,753.0368406708999,800.2334471556021,750.9495832557399,796.0313815821376,807.031855623866,822.9720334390777
880,838.5635489460846,836.0416546927681,891.3219799645949,789.9746071775277,771.5533172732473,802.9156978608273,752.2816794875575,792.5248048172626,801.4711033561715,835.8249074270989
881,847.9170048892768,836.0318591075616,890.4694617634233,793.9539984664863,786.7947115609124,807.3434905905725,757.7965665445804,801.2822837197681,794.9435503930972,838.2726215035165
882,855.2830137102,840.9717057336887,890.8207907677804,793.2205421435337,798.5700021802186,808.733382383625,759.2801735132997,802.2314660930268,811.7662544773739,847.2676123846984
883,868.6035256182982,851.329701454237,906.5296002989894,795.3949001112246,807.7307706888713,811.1910507355094,764.8021804835998,807.7721729389286,829.3940295558136,850.5561179889899
884,880.7785339707233,850.4497621198349,911.4452616250126,793.118702999021,809.704745528894,810.9567741892406,767.8818505701606,804.8850964881451,847.9836748764594,861.03709697586
885,881.090552805209,854.901558245926,885.5940350903255,805.2582616611136,820.9802949784578,817.1165928828095,775.4042689055062,805.4724967413124,864.1410175361258,849.3775337994017
886,829.7196531830394,857.1319274471081,900.4083766080585,811.4591011352339,828.4250123689625,799.508873635196,781.2864931224402,820.1108365672451,744.4811880238327,826.4626581025236
887,824.3381317040978,852.0308509239363,908.4797770720318,822.2352617760573,836.0473745515873,824.9543422432357,783.1885512659428,826.0057218610342,768.2805719490806,846.7204603907267
888,843.7086208029685,839.0020056019902,884.1624914456197,818.7255454421056,848.1908350233505,845.3791565799501,790.6852633205085,822.4877515137474,817.1748277662591,840.6871076930603
889,847.1808912607826,838.4024059734094,902.9351698750677,824.3073947521405,848.1738498821879,852.4708360390804,801.1765284554127,828.2652173856104,853.6372214273874,845.9481322901166
890,844.9208680900973,852.3225737604957,897.5824377604976,819.375985895018,848.0373701955348,833.040115846148,803.3073988129667,841.7374407018634,875.9746591616553,717.8060432057948
891,872.9931137877867,855.8900238897418,900.3132083273213,827.5115433774696,863.0548348656039,841.9666463464035,807.9249453986849,872.5799012988786,911.4827301938674,872.2399475454164
892,889.6877605307012,868.1718235796071,899.6689159735558,832.7641554189494,882.9967397111292,853.9228232696653,811.9674506133285,862.5310829005533,907.8969319583305,884.8042035420838
893,894.5809880919421,860.0825771017102,912.3756704446051,856.283254781394,877.3711825101869,851.2445365812765,817.4180316147549,855.7212797595599,893.3822358546433,874.8777782220508
894,883.3857391874326,889.2945728312376,910.6774903018345,875.159936402332,875.9281226059715,854.3829842682662,823.5001115193667,838.156637766492,911.0728307208451,925.5045731056933
895,891.6688996201096,907.701152150153,894.4758288536957,879.0995716888658,874.9304903399791,862.4074248328167,825.7300403630687,859.944550012275,909.273202198417,923.8208428247656
896,897.1614250260318,910.0665031134307,906.5403245100197,745.8869727012408,859.918245072149,863.0098105385393,834.7618612932533,863.8096616294536,894.8315080847498,866.6359798580197
897,889.9856244346643,771.1350920159642,909.021578163124,785.7649390369372,854.096109421709,867.2019826700251,834.1208878510635,870.3945510251409,890.6749033990388,920.1065157307975
898,892.6376680438775,817.511800319661,925.5795192833768,824.8560974562128,871.5406306714731,864.1566514721965,830.9317371854171,871.2189910681675,885.1618756632793,926.6194329455417
899,899.7764080099228,856.524411585532,944.5091179704742,854.992081826187,888.3199561983356,881.6995539524797,836.0789919571624,873.5605845162542,908.2513346442195,925.8641903955727
900,924.1387749240997,886.9378211729623,964.1957472583427,898.2968801379064,898.1274289965748,884.3213349677275,840.4285713672559,881.6983015091927,892.8634761479051,916.8729832086702
901,919.1788419013866,915.5562073910621,980.6026733946778,928.2942383093166,905.1625490153716,884.7866105894904,846.824807953367,886.2290235036384,921.5361098396131,937.509177783597
902,928.8542839850802,923.5425545181818,998.4028209663334,940.7070120554899,911.8298213754106,890.0348773130069,852.4173044813707,952.3292356531863,928.3879051641502,946.5266196594706
903,932.6825534555559,906.456552742523,996.1079750938327,940.3636768367352,902.7881338102884,897.4353620151494,860.4729085180388,941.9274133054557,912.8648011580948,950.6733338311927
904,936.8304435974761,890.0274149146508,995.783792539821,950.7075841339256,916.138427404497,920.1857407440182,861.34774877337,934.5769308408748,923.2611029087159,955.0671670569506
905,798.8077946718224,917.6484878664355,943.0034185629693,965.6876043116499,934.4667005840269,949.3048342567952,870.1083606476739,792.2151515969914,912.5330528192,985.6710120685353
906,864.2810788593516,941.90305958086,973.1884441123259,1024.9309192263106,951.1630523627667,949.5570193082237,877.9458232636165,836.1002491917931,919.2374171897446,968.9247692344396
907,908.1295529316258,960.7476460081568,966.6400454227335,1019.9592975099514,963.9523677964345,944.011809108151,882.4488894199479,878.8171399893872,931.2812489585451,1001.668440875004
908,932.825148940996,984.5025012822673,964.662357912327,1031.8452195276282,973.1190123754207,933.3382274871058,893.7710343238932,914.5465236096882,944.0794769263097,991.5235511087479
909,949.4982475368902,995.1725694856614,962.8922362080093,1059.3183061093582,976.1088558401655,940.8538014403002,892.073514410765,943.7544525923686,935.4577621791286,986.0293444915388
910,979.9205483187164,1006.2336207878001,994.3422273618081,1065.1067791054097,1036.0623110571662,948.347500809753,895.3825359054006,962.6949523515839,963.1596051937602,978.0479539080053
911,1002.7109218130571,1009.3715770914841,1008.2496659374996,919.8068983479692,1040.1052901719345,952.3372857067757,901.8710266892533,978.5207803896151,960.2430218671307,980.4419282432285
912,1020.3432476070127,1011.642634312421,1003.5153037631367,938.0231740541276,1040.1426970165242,950.7217918545296,907.3680470489103,979.6107222550663,966.4627213288869,1012.3790849248704
913,1037.9836875038097,1016.6203860111962,1039.1289303808067,952.0966523910523,1036.513455161652,953.5872518020708,918.0444139812133,1021.0582832935137,971.4689851391659,1036.8515752635897
914,1047.7246754482117,866.3134740837434,1057.844901738443,991.3708791377019,1016.6593948111635,964.6642282396879,925.3622145409539,1031.6259515138893,1005.0757843179346,1058.975095847061
915,1059.1933038364245,926.5453699222705,1053.7964639847507,1022.7364301395008,998.3889281118844,976.4457751750041,930.6473007821554,1031.4261412660337,1041.152823236945,1076.8586412621612
916,1077.6817616656288,973.9551029603898,907.2914596760365,1054.0705042699183,1051.0934930457095,1006.7114676029171,941.2110496872357,1032.762300613167,1069.764218942951,1006.137302127444
917,1073.39889614238,1010.2551618459516,940.1576893414647,1054.1059272544614,1037.0295961997829,1031.0156812543858,945.5568705569884,1032.38571511606,1088.351657066837,1070.8721805468
918,1084.1727098580427,1042.1679849970124,970.4160365049721,1090.7165356519267,1033.242534745885,1031.7768065376274,952.645021989648,1033.2909829121284,1087.4653868716318,1071.9746690927889
919,1086.0772702234176,1055.507195046728,1027.2788585772826,1125.4001877022652,1039.5916349982037,1034.4525345213444,962.1410054315857,1033.1603772933502,1061.9077834004788,1057.5850767777943
920,1081.1641361930504,1086.9072072257777,1085.3830282770978,1146.2811901574655,1042.177881944364,1056.307324645033,970.3950998079215,1041.0488856918355,1060.600478000203,1045.507985187296
921,1070.7646843888879,1074.5644982511087,1121.4197206244924,1132.4101068422883,1043.6761651288439,1060.5172103508853,978.0172797401007,1052.423023084002,1133.7820674231157,1066.0477047689997
922,1069.8195525236565,1101.5748531991928,1151.3617264489412,1146.2943498324794,1041.1442471119606,1051.7923088116047,985.5019510754962,1074.293647296843,1123.9124164810698,1058.997415814041
923,1086.6745583866152,1099.9936649914332,1136.7160471229022,1147.34487569027,1036.742518732498,1070.73560383878,993.9539800030345,1098.0333211832199,1115.6388070553014,1087.262940644091
924,1103.1549560141195,1090.5218740207417,1130.7810083681068,1130.504362151344,1027.927376152989,1084.1587597325529,998.76134795852,916.0704353496034,1103.8732818143228,1100.9256839781665
925,1113.622961240451,1081.2009922949783,1113.7658240926155,1167.2588412843622,1031.7919367087907,1095.1318686336406,999.8992602865682,1054.9076212298417,941.217324653331,1073.3004090315667
926,965.7955801315948,1068.0589237290642,1117.3870064118626,1189.367512642894,1066.0588377003264,1112.816326296396,1004.8496152194277,1083.187490053678,994.2525536085908,1107.1630009586945
927,1033.970184419494,1062.5814091354382,1159.1210392553683,1185.3461011538368,1098.9681581806265,1121.6821868611844,1011.4572141454353,1104.0131986792856,1034.765528971253,1140.1011964833535
