409,0.0,0.0,0.0,1178.5411729050957,0.0,0.0,8474.916847389542,0.0,259.18859008389495,115.4421090522371
410,0.0,0.0,0.0,1011.8641930952439,0.0,0.0,7533.0785294813495,0.0,335.2421326450926,363.63802913676426
411,0.0,0.0,0.0,845.1872132853922,0.0,0.0,13720.225636823914,0.0,440.38909688141524,0.0
412,0.0,0.0,0.0,738.1445846066877,0.0,0.0,12891.652047655665,0.0,416.8511666567615,0.0
413,0.0,0.0,0.0,1505.186037576149,0.0,0.0,12925.470650105282,0.0,393.31323643210783,0.0
414,0.0,0.0,0.0,1354.4392048150357,111.69038207334074,0.0,12701.345290085039,0.0,369.77530620745404,0.0
415,0.0,0.0,0.0,1740.8801079474588,106.10586296967371,0.0,12106.118819892119,0.0,346.2373759828003,0.0
416,0.0,0.0,192.0961450193895,0.0,100.52134386600667,0.0,11061.379613122968,0.0,322.69944575814657,0.0
417,0.0,0.0,182.49133776842,0.0,221.69879082778579,0.0,10627.89115469948,0.0,299.1615155334929,0.0
418,0.0,0.0,562.4143396640237,0.0,209.77617342084642,0.0,11641.800350496436,0.0,275.62358530883915,0.0
419,0.0,0.0,533.3331419557255,0.0,197.8535560139071,0.0,10774.386410270765,0.0,252.08565508418542,0.0
420,0.0,0.0,504.25194424742745,0.0,259.37937493224183,0.0,9673.886809543368,0.0,305.85104956025714,0.0
421,0.0,0.0,475.1707465391293,0.0,243.78433570903883,0.0,8772.118234792724,0.0,278.4479531005672,0.0
422,0.0,0.0,446.0895488308312,0.0,228.18929648583574,233.31454745405688,9778.348975184068,0.0,251.04485664087719,0.0
423,0.0,0.0,417.00835112253304,0.0,355.24879131542116,371.2591826812285,10306.164004254679,0.0,223.64176018118718,0.0
424,0.0,0.0,387.9271534142349,0.0,332.52102538957865,352.11293717853187,11392.249997783665,0.0,196.23866372149723,0.0
425,0.0,0.0,358.84595570593683,0.0,309.79325946373626,332.96669167583536,11071.690225150984,0.0,222.37960841350093,0.0
426,0.0,0.0,329.7647579976387,0.0,287.06549353789376,313.82044617313875,10006.567276808859,58.20633857577786,261.62957757857276,0.0
427,0.0,0.0,300.68356028934056,0.0,264.3377276120513,294.67420067044225,11536.091914559378,55.29602164698897,228.08276567718076,0.0
428,0.0,0.0,271.6023625810425,0.0,432.5102864432117,275.52795516774563,10397.443205413087,52.385704718200074,0.0,0.0
429,0.0,0.0,242.52116487274435,0.0,400.2375042795191,330.4478538345731,10108.08768868237,163.93608381633322,0.0,0.0
430,0.0,0.0,213.43996716444622,0.0,367.9647221158265,312.9343009533421,9309.867694659579,215.82109338041312,0.0,0.0
431,0.0,0.0,184.35876945614808,0.0,335.6919399521339,289.81794825067226,10261.606235418385,204.1618235855674,0.0,0.0
432,0.0,0.0,155.27757174784995,0.0,748.7419353641056,266.70159554800233,9380.901439870071,192.5025537907216,0.0,0.0
433,0.0,0.0,126.19637403955183,0.0,694.2030143216298,243.58524284533252,8515.402777996556,201.26603838543497,0.0,0.0
434,0.0,0.0,97.11517633125368,0.0,0.0,230.0770707793868,15652.334164191914,188.58563087111128,0.0,0.0
435,0.0,0.0,68.03397862295554,0.0,0.0,206.48030904488073,15918.37432907455,175.9052233567876,0.0,0.0
436,0.0,0.0,38.95278091465741,0.0,0.0,400.83496313432966,14712.105690866572,163.2248158424639,0.0,0.0
437,0.0,0.0,19.476390457328794,0.0,0.0,366.3406306086258,18426.36000815293,150.54440832814018,0.0,0.0
438,0.0,0.0,1.3500311979441904E-13,0.0,0.0,0.0,17003.30860250109,137.8640008138165,0.0,0.0
439,140.95963233864018,0.0,0.0,0.0,0.0,0.0,17551.957686759994,125.18359329949281,0.0,0.0
440,133.91165072170816,0.0,0.0,0.0,0.0,0.0,17232.67012451849,112.5031857851691,0.0,0.0
441,126.86366910477615,0.0,0.0,0.0,0.0,0.0,15774.655686420163,99.8227782708454,0.0,0.0
442,119.81568748784414,0.0,0.0,0.0,0.0,0.0,14316.64124832184,87.14237075652171,0.0,0.0
443,227.36267667279554,0.0,0.0,0.0,0.0,0.0,12952.588644833204,74.46196324219802,0.0,0.0
444,235.30633213444364,0.0,0.0,0.0,0.0,0.0,11663.275182118705,89.45053509520129,0.0,0.0
445,238.88004434254844,0.0,0.0,0.0,0.0,0.0,13490.340455149139,75.38667861251125,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,13802.869053612229,61.322822129821205,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,13229.781307406125,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,12812.824352000534,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,12388.314357144742,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,11045.238861001902,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,14059.651279939142,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,12619.30935545047,0.0,0.0,196.7536573418696
453,0.0,0.0,0.0,0.0,0.0,0.0,11178.967430961795,0.0,0.0,186.9159744747761
454,0.0,0.0,0.0,0.0,0.0,0.0,9738.625506473125,0.0,0.0,320.4675898950248
455,0.0,0.0,0.0,918.0550026967198,0.0,0.0,8695.450781890924,0.0,421.39289815064944,341.1098936106955
456,0.0,0.0,0.0,1301.1992177629756,0.0,0.0,11593.51938716937,420.3339503876482,541.792323160601,322.2202732543783
457,0.0,0.0,0.0,1233.844119368085,0.0,128.25882057680246,12752.057557694621,903.3334377877816,513.6492247571942,357.6072826874059
458,0.0,0.0,0.0,1166.4890209731946,0.0,121.84587954796234,11716.57549779654,857.1159310224233,485.50612635378764,336.0038308416215
459,0.0,0.0,0.0,1099.133922578304,0.0,115.43293851912222,10681.093437898458,1237.2684694598188,457.363027950381,326.70629821580667
460,0.0,0.0,1011.6316663520374,1031.7788241834135,0.0,198.0159086635303,13361.573508535626,1169.732460434323,429.21992954697436,394.5470998397584
461,0.0,0.0,1111.2269812010254,964.4237257885229,0.0,187.15317207602777,12292.695318947171,1102.1964514088272,401.0768311435677,452.37886310939217
462,33.880792952345246,0.0,1081.4560796734759,897.0686273936324,0.0,176.29043548852525,11223.817129358717,1034.6604423833312,372.9337327401611,487.268531292284
463,442.0074648473922,0.0,1021.9496751126254,829.7135289987418,0.0,165.4276989010227,10154.938939770262,967.1244333578352,344.7906343367544,602.1037688819224
464,419.8223896226417,0.0,962.443270551775,762.3584306038513,0.0,154.56496231352014,9267.365948417048,899.5884243323394,316.64753593334774,707.46079759282
465,531.2010606457006,0.0,902.9368659909246,695.0033322089607,0.0,143.70222572601762,8941.595092465985,832.0524153068435,308.3301647411902,884.7372231018337
466,548.9401873095914,0.0,849.6411292216904,717.5865875311348,0.0,132.8394891385151,9734.715808476625,764.5164062813476,279.19577997722104,1032.5366996713003
467,621.5994825344495,0.0,802.6887817376421,0.0,0.0,121.97675255101255,8762.509547324447,696.9803972558518,345.2765456119207,1046.2658239943332
468,714.8578573401634,0.0,863.8361474288711,0.0,0.0,111.11401596351001,10637.10339756008,629.4443882303558,311.38140332801817,1050.9987974643343
469,673.0072557358435,0.0,923.0498568749273,0.0,0.0,179.80899339538917,9608.69918778842,561.90837920486,277.48626104411557,972.0150433283559
470,839.8104639125175,0.0,964.0869047892584,0.0,0.0,164.96837110691754,8625.905122517843,494.37237017936417,243.59111876021302,1343.9270713484862
471,786.4052305687868,0.0,885.5653827420945,0.0,0.0,150.12774881844592,12088.747986484943,494.8468066245043,209.69597647631045,1269.5959248978197
472,732.9999972250561,0.0,951.0179776213423,0.0,0.0,135.2871265299743,11100.75813620484,493.05292678504065,175.8008341924079,1190.2243030448512
473,727.2105640872533,0.0,865.297749727858,0.0,0.0,120.4465042415027,10112.76828592474,486.23433452025625,141.90569190850533,1095.9977332669814
474,671.4245407332261,0.0,921.0327218193028,0.0,0.0,105.60588195303109,9124.77843564464,408.4619170678893,167.60729089090205,1001.7711634891117
475,615.638517379199,0.0,853.5504118044107,0.0,0.0,90.76525966455947,10716.432975701046,336.0569537726324,130.73231154368455,914.714058625609
476,811.026421728483,0.0,783.1087914063073,0.0,0.0,75.92463737608784,9599.460905904118,258.01616361240997,114.92697710399938,829.5394263369628
477,831.5438873390553,0.0,825.443561789422,0.0,0.0,61.08401508761624,11545.90275838364,589.382503103649,120.42122268532513,744.3647940483166
478,840.1737830813734,0.0,842.9189276427347,0.0,0.0,85.79413713603043,10595.121883562744,585.6046739895068,237.33246197661566,982.9214462987599
479,763.3150678372425,0.0,953.0222152605411,0.0,0.0,125.42090275719377,10170.571614639337,531.9886201936723,221.57155337848002,913.776427675087
480,0.0,0.0,1023.8146202449016,0.0,0.0,277.63984621403705,10237.860653402791,0.0,569.3938643170669,870.8296532497374
481,0.0,0.0,996.9017400025992,1077.0502002736496,0.0,261.2800494086465,9389.6721927384,0.0,665.9985742270776,773.1470236988774
482,0.0,0.0,989.584537116006,1399.55368232841,0.0,957.749918835891,9171.390167896307,0.0,651.7172869596087,967.847237929966
483,0.0,0.0,914.7609498230916,1746.152359864289,0.0,905.7486387188686,10589.844547165343,0.0,764.8560559825617,893.944016460835
484,0.0,0.0,839.9373625301772,1652.518600889535,0.0,853.7473586018464,10759.85986184379,0.0,715.33367743744,847.1936754998858
485,0.0,0.0,1408.2676803089093,1957.1207164014493,0.0,1252.1577794186078,10807.531823246087,0.0,665.8112988923186,753.3009801366262
486,0.0,0.0,1316.8441993293652,1925.9948868003082,0.0,1229.4392769288067,10928.65112603149,0.0,617.2802067077596,1364.9727567815962
487,0.0,0.0,1346.8597800702087,1808.3283479463237,0.0,1180.7242854785216,10937.186716478482,0.0,568.7491145232005,1258.0920333355955
488,0.0,0.0,1398.0435270351975,1690.6618090923391,0.0,1259.45043326154,9853.254372002973,0.0,524.9787798585749,1155.4363750143862
489,0.0,0.0,1535.4079742795006,1572.9952702383546,0.0,1173.0556462131378,8909.645644737495,0.0,481.2084451939493,1056.7672275315574
490,0.0,0.0,1413.1940340380863,1455.32873138437,307.219301122401,1277.9591139781678,15969.196689129352,0.0,437.4381105293237,958.0980800487282
491,0.0,0.0,2057.2697612397887,1337.6621925303855,753.987797364408,1186.1761941751115,14625.429973281009,0.0,393.66777586469806,1102.6152010525411
492,0.0,0.0,2125.168366189155,1219.995653676401,782.2179621967122,1444.8199844444807,13503.945103894548,0.0,349.8974412000724,1016.8186385482315
493,0.0,0.0,1966.6941219167372,1102.3291148224164,740.4156439280193,1519.4107250290572,12382.46023450809,0.0,306.12710653544684,987.1192710636507
494,0.0,0.0,1808.219877644319,984.6625759684318,698.6133256593264,1400.911719927817,14012.041418375615,0.0,262.3567718708212,899.7524803479544
495,0.0,0.0,1656.8183933711475,866.9960371144474,715.6414842949282,1282.4127148265766,15288.933880928484,0.0,412.3120373541344,812.3856896322582
496,0.0,0.0,1506.682442991868,749.3294982604629,670.8976421810204,1249.0751516585433,15530.012893446621,0.0,361.98425159859255,725.0188989165616
497,0.0,0.0,1357.727337682014,631.6629594064783,626.1538000671127,1126.3180744606427,15837.889922175946,0.0,311.6564658430507,637.6521082008654
498,0.0,0.0,1264.1646977994703,513.9964205524939,634.1692237264912,1135.5133340032025,14567.655530681823,0.0,488.64946015338995,550.2853174851691
499,0.0,0.0,1125.642283401873,396.3298816985093,586.7874183239192,1131.684035875126,14732.840438645395,0.0,434.02022836519166,478.969399421954
500,0.0,0.0,998.0299206699949,278.6633428445248,758.9190787761056,1095.435747759494,17670.666539656126,0.0,379.3909965769933,442.96926918418825
501,0.0,0.0,879.9075680554494,190.7169590770648,896.4749692293215,967.5116708324871,16194.515789318808,0.0,450.8608635876884,374.2502078985055
502,0.0,0.0,764.3353826368898,125.41692248243676,997.8169035296713,839.5875939054799,16962.93866361742,0.0,415.54203485947244,603.1887664501854
503,0.0,0.0,652.0452143964847,221.8970861880607,1212.4759235301158,747.3050002901048,18766.918722110644,0.0,721.9126383310397,643.517315087421
504,0.0,0.0,539.7550461560794,189.23017851966242,1121.2836762434335,655.0224066747297,17861.873486920635,0.0,678.6298730419396,570.380371591626
505,0.0,0.0,427.46487791567415,156.563270851264,1487.9361725164958,562.7398130593544,16274.834618330546,0.0,635.3471077528396,1178.3901600169497
506,0.0,0.0,347.3324049288514,264.0338206247394,1420.6758652026538,492.97780449066823,14742.367134355121,0.0,592.0643424637395,1351.461522587791
507,0.0,0.0,267.97782202037615,380.9114568761049,1539.1475272513537,425.8059640556778,13268.991539810377,0.0,548.7815771746394,1505.4026873782207
508,0.0,0.0,195.4964501107062,492.9254029291367,1467.4886908707228,360.0539757130433,11847.638227880992,0.0,610.5786233117759,1409.8897574527289
509,0.0,0.0,131.25819658482317,465.04206412330154,1393.1113980763923,302.164889029048,10426.284915951604,0.0,562.0418674513639,1662.0217752799183
510,0.0,0.0,1382.2414285553243,437.1587253174665,1259.2843080235332,400.96401054935177,13696.684804000994,0.0,1205.306660570462,1580.8370540419996
511,0.0,0.0,2078.668278879714,409.2753865116314,1140.818183026794,506.777755799372,14062.353475264186,0.0,1122.1798272610745,1709.0150100617714
512,0.0,0.0,1965.6861458113362,381.39204770579624,1149.4239039622898,442.31171596635454,14664.169075317976,0.0,1039.052993951687,1593.433451106994
513,0.0,0.0,2047.1047083936635,353.50870889996116,1847.9815040284457,719.5648573278662,13230.3799509356,0.0,955.9261606422997,1477.8518921522164
514,0.0,0.0,1929.0794569164282,325.6253700941261,1767.3716699538643,973.8711149028185,16809.33647760254,0.0,872.7993273329123,1365.0164009703494
515,0.0,0.0,1811.0542054391935,537.2657453469163,1627.5394855827653,1044.8371850647338,17269.097895214698,0.0,789.6724940235249,1329.1658506984493
516,0.0,0.0,1693.028953961959,497.4062208381499,2300.545387827551,968.4470719155878,17849.825674214422,0.0,716.0829488683687,1212.4811124710839
517,0.0,0.0,1575.0037024847243,457.5466963293836,2202.836528367046,1467.9745161821427,18667.97647995272,0.0,642.4934037132126,1095.7963742437182
518,0.0,0.0,1456.9784510074896,417.6871718206172,2181.2657049350955,1507.755254963608,17080.953289994362,0.0,595.4579411532268,1262.0420822293345
519,0.0,0.0,1341.3788874585223,377.8276473118508,2018.0001467437783,1406.6130687771984,17661.689612236158,0.0,531.8711655552931,1161.3438644431776
520,0.0,0.0,1309.9185132325072,337.9681228030844,1839.9689589417321,1360.2146951705924,18350.941447109537,0.0,468.28438995735974,1029.0059517675702
521,0.0,0.0,1293.881201959997,369.4203481419238,1662.5574203877998,1267.596283616051,16824.332641099758,0.0,515.7623210417485,1110.8553369092283
522,17.806010044503182,0.0,1438.7808736778081,406.16962145649893,1494.9415502912937,1780.3699397457508,19074.43023625147,0.0,534.0672649283499,969.5850507346702
523,629.0224745409939,0.0,1576.7076489799572,0.0,1335.8004342674412,1657.481924806997,17471.214791415416,0.0,526.7211955636504,1561.6137006180425
524,872.0654935733508,0.0,1514.2619001119394,0.0,1191.2236643048811,1534.5939098682438,16036.04255499293,0.0,652.4749914088226,1520.4722493709191
525,1078.9350646016815,0.0,1466.621118141238,0.0,1105.3804833714996,3147.72706586359,14636.119077316205,0.0,589.6422028569348,1498.491231971179
526,1124.4945691911548,0.0,1304.3591876560206,0.0,980.7592711354677,2987.5086326829523,13236.195599639479,0.0,526.8094143050472,1362.7704370878134
527,1061.4980562480648,0.0,1142.0972571708023,0.0,858.4792677569772,2775.346027182252,11836.272121962753,0.0,463.9766257531595,1240.9266869251587
528,1258.4609346025636,0.0,1443.6847595916536,0.0,747.9441321470324,3521.5443218623973,14386.717853607504,0.0,401.1438372012718,1155.844997034161
529,1595.4698792982867,0.0,1258.2303574611321,0.0,640.2345827725936,3347.2177386181725,15398.830258660011,0.0,343.5650392206959,1049.0781856927188
530,1714.520206471865,0.0,2140.8040235341373,0.0,704.3089340625979,3158.5156197155206,16276.715957857381,0.0,285.98624124011997,993.6069487667453
531,1903.7018096943991,0.0,1967.0762777440568,0.0,797.9540385665225,2898.1983645041987,17302.428998800653,0.0,262.9975207085197,952.1679333641133
532,1983.7860561579198,0.0,1834.00517560982,0.0,1041.1824124711575,2645.989670487308,15627.412553303871,0.0,240.00880017691932,867.2608135803371
533,1851.4088929459956,0.0,1701.251609139063,0.0,1267.453939204701,0.0,20809.65833541892,0.0,217.0200796453189,782.3536937965607
534,1719.0317297340712,0.0,1577.9953671473327,0.0,1152.2665955351226,0.0,20637.676034354434,0.0,202.4410920540312,697.4465740127845
535,1586.654566522147,0.0,1454.7391251556023,0.0,1765.0490819830673,0.0,19753.304344639433,0.0,254.54234063299413,612.5394542290081
536,1570.181688029946,0.0,1331.4828831638717,0.0,2010.0422259320815,0.0,23039.531601133764,0.0,354.16231721597967,668.350750363934
537,1624.8385626776162,660.3854428396871,1208.2266411721414,0.0,2242.4732890960527,0.0,21199.73852058618,0.0,320.6373519220106,670.6908612407401
538,1682.7984373187503,1150.6670897491422,1084.970399180411,111.93943962084472,2623.6431675624035,0.0,19478.381406709457,0.0,333.2409104282912,734.1432351372559
539,1756.472787968936,1328.7362082315626,961.7141571886806,1136.8081899670951,2463.6436028714743,0.0,18077.526596468764,0.0,0.0,677.9353949788602
540,1927.8318306338638,1484.7020498965783,838.4579151969501,1079.6879318696883,2304.8168243545088,0.0,16448.532343020255,0.0,0.0,634.3322087023686
541,1741.087940410895,1402.304418393752,719.4086326713673,1094.2321248625417,2146.4831898396683,0.0,14935.182691345188,0.0,0.0,614.8965803314563
542,1554.3440501879265,1319.9067868909258,649.7412662167972,1033.528644210622,3805.0397982219743,0.0,19926.933061042575,0.0,0.0,533.9164123498294
543,0.0,1237.5091553880995,793.1767091838769,1158.657059513464,3895.7835050232256,0.0,18277.163728356958,0.0,0.0,1486.196193225594
544,0.0,1155.1115238852733,945.6617676637397,1088.661984063806,3629.6092656904807,0.0,16627.39439567134,0.0,0.0,1589.5984423583295
545,0.0,1072.7138923824473,1292.0851781931183,1018.666908614148,3920.712213480972,0.0,14977.625062985724,0.0,0.0,1579.0675674570953
546,0.0,1345.0236999368913,1586.13520120295,948.6718331644901,3629.6107942435233,0.0,21371.9823506069,0.0,0.0,1480.6346250770512
547,0.0,1350.6908068489395,1903.4669107041932,878.6767577148322,3338.509375006075,0.0,22646.653452173035,0.0,0.0,1382.201682697007
548,0.0,1245.267797874863,1927.8471219553521,808.6816822651742,3047.4079557686273,0.0,23227.532471910206,0.0,0.0,1283.7687403169634
549,0.0,1139.8447889007864,0.0,738.6866068155161,2756.306536531178,0.0,21066.7835793269,0.0,0.0,1186.5799626297498
550,0.0,1034.4217799267096,0.0,668.6915313658582,2542.414561455604,0.0,26118.435095117657,0.0,0.0,1089.6133017974862
551,0.0,1014.1118911006006,0.0,598.6964559162002,2601.514134359979,0.0,24868.219963572472,0.0,0.0,994.5755300143121
552,0.0,904.4332261191256,0.0,528.7013804665422,2627.3038033432,0.0,22696.416590976103,0.0,0.0,991.0187961145555
553,0.0,872.6014231333535,0.0,458.70630501688424,2336.240794974317,0.0,20640.249831631616,0.0,0.0,0.0
554,0.0,759.0304150520933,0.0,388.71122956722627,2063.332448625807,0.0,26039.754697072334,0.0,0.0,0.0
555,0.0,1350.0783309831706,0.0,390.56976966450884,1790.4241022772962,0.0,23925.43809649647,0.0,0.0,0.0
556,0.0,1440.943826175466,0.0,470.9624344005766,1553.7732418387175,0.0,24618.560627115483,0.0,0.0,0.0
557,0.0,1280.1584994198804,0.0,389.67565712541796,1875.6966086132775,0.0,22658.556531919232,0.0,0.0,0.0
558,0.0,1152.3924448062792,0.0,308.38887985025934,1816.6831156212493,0.0,20698.552436722985,0.0,0.0,0.0
559,0.0,1078.5870225815838,0.0,232.6990745561429,1889.311188115774,0.0,18738.54834152673,0.0,0.0,0.0
560,0.0,1084.435007628711,0.0,208.5325553783909,1791.4816714338585,0.0,16794.56936151228,0.0,0.0,0.0
561,0.0,1343.1629299891817,0.0,222.38295819184935,1726.8357869651556,0.0,14850.590381497826,0.0,0.0,0.0
562,0.0,1241.3689402547943,1155.7934510990954,313.4409141840972,1921.3479008970905,0.0,13980.002817680452,0.0,0.0,0.0
563,0.0,1139.574950520407,1098.0037785441407,285.27966652554557,2168.1606739635645,0.0,15431.614032425681,0.0,0.0,0.0
564,0.0,1037.7809607860193,1040.214105989186,280.5297756865012,2650.203728825488,0.0,16968.630708409357,0.0,0.0,0.0
565,0.0,935.9869710516318,982.4244334342312,515.2513239133882,3127.5022307426852,0.0,18512.706326795775,285.7929780907416,0.0,0.0
566,0.0,834.1929813172444,924.6347608792764,665.2681351009836,3335.088389228534,0.0,18267.095113144627,949.309855848718,0.0,0.0
567,0.0,750.1343635357202,866.8450883243216,987.4445850678701,3104.4423821524156,0.0,21609.456002010847,993.4818319749628,0.0,0.0
568,0.0,671.3657512725831,809.0554157693668,0.0,2873.796375076297,0.0,19647.132739171597,1354.6547380942047,0.0,0.0
569,0.0,862.183444993115,751.265743214412,0.0,2643.1503680001783,0.0,23812.89778906753,1527.3932731113523,0.0,582.4705607880551
570,0.0,875.982600185286,693.4760706594573,0.0,2556.6737365595227,0.0,26651.55071882425,1728.2743788230023,0.0,881.0503992547387
571,0.0,922.3221928503997,635.6863981045025,0.0,2322.679732909725,0.0,28510.9027200951,1628.1321037798145,0.0,835.5417028900315
572,0.0,1161.9213491705777,577.8967255495477,0.0,2105.9664200825778,0.0,30812.267212891882,1527.9898287366268,0.0,977.157895699185
573,0.0,1044.427815973119,520.1070529945929,0.0,1905.2149090255355,0.0,32959.68577721219,1427.8475536934395,1609.7162164661531,922.292954875785
574,0.0,1004.4923989429315,464.30877860359465,0.0,1704.4633979684932,0.0,30356.69677697913,1327.7052786502522,1643.3161337541494,867.4280140523848
575,0.0,887.2079201918834,406.419536140442,0.0,1503.711886911451,0.0,28115.66145850779,1227.5630036070647,1907.1868337152282,812.5630732289846
576,0.0,805.1543876414526,348.5302936772894,0.0,1302.9603758544085,0.0,25874.62614003646,1127.420728563877,2080.735826367815,757.6981324055846
577,0.0,735.08422756473,290.6410512141368,0.0,1102.2088647973662,0.0,23771.792037626452,1027.2784535206897,1963.1805827923968,702.8331915821846
578,0.0,665.0140674880076,232.7518087509842,0.0,928.4020204469564,0.0,21668.957935216444,927.1361784775022,1845.6253392169783,749.8326649400308
579,0.0,594.9439074112852,174.8625662878316,0.0,762.9396285357656,0.0,19566.123832806432,826.9939034343147,2666.9947072952236,850.9965662161063
580,0.0,526.2635266563793,210.72769926100682,0.0,800.2381436299298,0.0,17463.289730396427,726.8516283911272,2502.4932331371224,1232.4493744256174
581,0.0,462.4319509615297,322.90652829667266,0.0,868.9347820050654,0.0,15360.455627986415,753.5659615182568,2337.991758979021,1603.2452614100846
582,0.0,415.76808536643523,316.65902125234317,0.0,1053.1264706138363,0.0,17233.01252643152,2072.805822670657,2173.4902848209194,1966.3106286526383
583,0.0,369.10421977134087,299.88058087358877,0.0,982.0592289797429,0.0,19347.937221467495,1944.843004099488,2008.988810662818,2121.226271931021
584,0.0,322.4403541762464,283.1021404948342,0.0,1223.8224769385924,0.0,18537.673180242185,2027.0824626120534,2560.393132017273,2659.2382141568523
585,0.0,275.776488581152,266.32370011607975,0.0,1100.9848318999586,0.0,22701.586794170253,2138.8071296601074,2535.9550978616203,2887.790225561384
586,0.0,229.11262298605757,249.5452597373252,0.0,1718.6141634656396,0.0,24990.160513203646,2243.941712672196,2326.8653974389877,2680.5396811031405
587,0.0,562.0056843948464,232.76681935857067,0.0,1615.368376456353,0.0,27248.755237563186,2641.9215227583577,2117.7756970163537,2473.2891366448966
588,0.0,1042.7905011911037,215.9883789798162,0.0,1512.1225894470663,0.0,30258.718922196545,3029.321530144206,1908.685996593721,2266.038592186653
589,0.0,949.8274628087377,199.20993860106165,0.0,1408.8768024377794,0.0,31528.46498540707,2821.185507739844,1699.596296171088,2058.7880477284098
590,0.0,1250.8475169565295,375.49864336593566,0.0,1305.6310154284927,0.0,35877.75364407952,2625.361216923943,1490.5065957484546,1880.6610313095684
591,0.0,1160.7422500918324,349.0668457299997,0.0,1209.593697200979,0.0,33128.88673498941,2443.8713728106554,1281.4168953258213,1718.9191832160323
592,0.0,1074.5751214559682,322.6350480940638,0.0,1113.5563789734654,0.0,41175.45823894929,2262.3815286973663,1072.3271949031885,1557.1773351224958
593,0.0,1005.4124066066582,296.20325045812785,0.0,1017.5190607459517,0.0,38313.290355063975,2080.891684584078,1431.882172224202,1404.7917314876522
594,0.0,936.2496917573484,269.7714528221919,0.0,921.4817425184382,0.0,35677.60768047467,1899.4018404707892,1274.8460487376947,1252.4061278528084
595,0.0,905.9545681859076,243.4392250944538,0.0,825.4444242909244,0.0,33041.92500588535,1717.9119963575008,1123.5142116567522,1100.020524217965
596,0.0,838.7159268587473,217.1069973667157,0.0,729.4071060634108,0.0,30406.242331296035,1536.4221522442122,0.0,947.6349205831214
597,0.0,771.4772855315869,190.77476963897755,0.0,633.3697878358972,0.0,27770.55965670672,1354.9323081309237,0.0,795.2493169482779
598,0.0,720.2353493470938,164.44254191123943,0.0,537.3324696083835,0.0,25134.876982117406,1558.524029621915,0.0,642.8637133134343
599,0.0,980.9854133497438,213.61655984495746,0.0,762.735765723353,0.0,22499.19430752809,1357.7801072284124,0.0,747.7282506631931
600,0.0,896.5075097361029,183.50901983414656,0.0,807.0197656515722,0.0,21989.325069839288,1201.2110111475188,0.0,595.8841248640617
601,0.0,1871.5722048265513,158.08919859515203,0.0,921.8418409239412,0.0,26192.67865657185,998.2583474383857,0.0,466.5133527090507
602,0.0,2123.785428569673,141.4071668696892,641.8066437947825,1057.695488648039,0.0,29105.004063664393,801.6485141377686,0.0,360.20675581911314
603,0.0,2201.251285724407,288.9120417865438,1699.205767479832,951.8729582149555,0.0,31682.941736483892,676.3249291673566,0.0,277.7310169704077
604,0.0,2581.503183278999,267.4366950234341,1977.0139921550926,850.1554714374461,0.0,28422.111973714716,553.4917709574815,0.0,504.1109912827506
605,0.0,2385.3989937298243,449.18765701355727,1977.1112386548966,767.3546710678316,0.0,37093.80636574169,1971.404635748945,0.0,456.0386026880433
606,0.0,2189.2948041806494,417.550994812786,2276.633984403802,684.5538706982175,0.0,39791.63425803604,1800.5710669165537,0.0,428.71871675346824
607,0.0,1993.190614631474,385.9143326120146,2349.657419686714,637.0741806588442,0.0,36256.412380720794,2786.8048013435146,0.0,1219.1283860079134
608,0.0,1816.0642714324936,355.3964474026501,2359.1760984320194,589.5944906194709,0.0,34995.16933972005,2602.5117843535936,0.0,1463.9899851332575
609,0.0,1943.695818191,323.70384635230846,2494.427051024633,542.1148005800977,0.0,31869.865136574277,2896.5239371817734,0.0,1724.7526941474257
610,0.0,1780.0189732530757,292.0112453019668,2846.3879157757283,529.5380400693733,0.0,28945.33344034433,2771.650651819247,0.0,1623.661808769973
611,0.0,1635.3673171767007,755.8489097832613,3123.1958384393806,610.206333481724,0.0,26370.619683744957,2700.290632594886,0.0,1522.57092339252
612,0.0,1490.8707256474408,782.9150192304088,3705.117278573982,750.4492552024847,0.0,23795.905927145588,2514.8347870947487,0.0,1705.374961056636
613,0.0,1346.374134118181,770.8462889262357,3606.806742867717,1223.530003272599,0.0,21751.276472721154,2329.3789415946117,0.0,1767.8665399418437
614,0.0,1201.8775425889212,1097.6965772871235,3348.186512963556,1624.977777875273,0.0,19706.64701829672,2547.565370205016,0.0,1707.9228151527543
615,0.0,1057.3809510596614,1028.006731648099,3089.566283059397,1507.8354807133378,0.0,17662.017563872287,2485.4335807620246,0.0,2064.5375722426306
616,0.0,914.6435746616264,957.1120927889098,3649.4845959098684,1390.6931835514026,0.0,15617.388109447853,0.0,0.0,1912.9515024541429
617,0.0,771.9061982635914,886.2174539297204,3349.9374388679767,1273.5508863894675,0.0,13572.758655023417,0.0,0.0,1761.3654326656556
