989,0.0,1.6063804623079864E7,8159433.63178272,0.0,0.0,0.0,0.0,0.0
990,0.0,1.6215850729096467E7,8268274.238199108,0.0,0.0,0.0,0.0,0.0
991,0.0,1.6229301652999619E7,8381059.826250841,0.0,0.0,0.0,0.0,0.0
992,0.0,1.6391637275632115E7,8398037.465017378,0.0,0.0,0.0,0.0,0.0
993,0.0,1.637310318373664E7,8389683.806526061,0.0,0.0,0.0,0.0,0.0
994,0.0,1.6597448163720675E7,8444809.174559891,0.0,0.0,0.0,0.0,0.0
995,0.0,1.6647027444241716E7,8506044.528408986,0.0,0.0,0.0,0.0,0.0
996,0.0,1.679445604242477E7,8582519.247003993,0.0,0.0,0.0,0.0,0.0
997,0.0,1.70531181140221E7,8741169.505925063,0.0,0.0,0.0,0.0,0.0
998,0.0,1.7405681213778242E7,8871745.506367689,0.0,0.0,0.0,0.0,0.0
999,0.0,1.7666784903913684E7,9049307.345355265,0.0,0.0,0.0,0.0,0.0
1000,0.0,1.7778893841465425E7,9242439.92040321,0.0,0.0,0.0,0.0,0.0
