750,9837.615612552974,43012.66919787551,17449.66382308719,36019.20581376017,33360.91156695075,33386.071655882944,241272.2408538995,19732.642165609544,34313.78177046758,49715.375923488355
751,15089.4615868413,45406.32401385096,17892.45914189324,36920.94142104701,35321.590133420694,15861.366067740184,250860.27068141245,29781.577495491434,34805.07035166622,49057.08771274424
752,15244.993368486055,47801.378046193415,6393.463876536538,27860.039865860574,35660.88229906797,16549.471923828067,258363.1812720243,31240.48692760208,25821.570322503332,52939.94772556173
753,17267.57628115519,16258.169355299979,16403.588798064273,36669.156302978474,38173.50239344171,21507.89867562388,254726.40818221102,33402.90066837999,34995.850957415365,55366.46135410846
754,17676.11744906098,32220.686752869326,13988.788989760458,37296.82662787664,16013.290002499274,13564.849056554225,273212.27485618583,15435.704736119185,26081.99634685071,20111.232182627646
755,8435.015337080928,17201.553470201376,16359.535668041957,34180.97185646621,34142.634915049755,24448.838406436225,277742.97751554864,29972.084241883815,35447.7696689687,19880.7758102099
756,7336.23616506402,24566.309155702078,17366.614995486365,39045.085024127584,36714.832833151,25302.05384847187,291282.4617401185,32203.730256596762,26175.492389073934,42798.944408077325
757,14926.702697015127,15239.996251741934,18054.511050339534,40252.05356016459,21127.010883972136,633.2906393993367,301034.3233338153,32710.847796288766,35634.916268838846,18923.73673360008
758,8927.64235923844,30887.521391548024,20912.340814514224,27397.02495240845,6890.59196374742,10383.061482626457,311650.08503924124,25143.298352745347,21554.909497336048,19398.1411521108
759,13378.419930662534,22763.9680772593,17707.802439691422,28540.793662404194,0.0,18555.381290654626,322911.5214341317,27971.248165299166,32693.89116205492,25546.251160774285
760,0.0,26080.291432620605,7521.26228867708,38298.711577255555,18595.744654770984,15965.346532674805,316409.4544450922,12227.84575652896,35181.403498795524,34538.025811407046
761,14998.295236983542,15473.621728514385,17717.459136675257,39299.12507693988,22268.019403295417,17113.83128494033,228556.30096621276,21286.752529464764,37584.37289382853,35660.101684155394
762,16837.715849914406,27207.300533748064,19197.89121885611,28484.972938330375,22298.02272512834,20107.71633276714,320045.83812216343,29139.708668232215,37977.65350052574,12375.047363427346
763,15561.355708036119,28264.18186156368,18472.54942169872,38202.101046919255,17567.01138921752,20976.950476135455,264082.6664578399,10369.413143143527,40596.51880604242,26721.60271855017
764,17990.314033467766,6465.615850194707,5019.786263397592,40162.928769945975,23742.621457512367,23572.72420785691,298942.5185268616,24830.77147300628,40837.17079339454,12799.366911236413
765,18943.960725548084,23415.649465960785,16603.57934805072,42438.47754672339,23177.37943827117,23976.63837503477,327464.33892268693,2944.0157897542313,43025.22608913466,27753.341600781154
766,19503.864233480563,19976.882999248515,18110.943928669054,42615.25109369804,25605.531150569623,3999.6894087308046,337267.7167394728,10806.708191164505,30854.144808897694,19197.961739324197
767,19934.042194252354,25249.045799532578,8492.288263412876,37398.66255184985,25820.74046175494,20519.386414409477,348681.0467256064,18951.550094778388,43374.51086777431,27623.967966638163
768,22767.43189219839,26597.259899761342,16594.33636568973,39180.642612500604,26097.70209105605,22635.051850778513,344774.2785139573,20683.38147113521,1659.0718673959625,28754.206991942217
769,0.0,18373.511537310605,4119.230507778828,45086.070844808164,28649.54288009876,23144.016261131517,366274.53907679394,20788.30007604663,999.0717221924488,22107.660124224923
770,23477.204368159604,26127.5295673455,13920.64551327283,46722.9007840605,28649.059892508412,23553.525951033273,379800.88439604355,23404.340787137815,41494.384797139006,28705.277077071998
771,23138.27302059287,16057.254639182505,9269.52529009544,23638.722688980364,30781.387233713725,26062.383785823647,384328.0164678616,8085.784958002613,30955.394686475374,29490.954136378565
772,708.7469372991428,24327.13571113681,726.0478827913118,27608.94858426438,27155.941019263948,26235.75345125521,396990.8429341492,0.0,33675.35931882902,0.0
773,22583.239951001346,2443.4122772689616,7480.058137288188,40990.35554256447,24568.66447016705,28975.742082161327,417559.76271501585,19720.47268943199,34700.09647975994,0.0
774,26444.67549287378,11293.571453495315,0.0,43491.79407019042,31014.086099779106,12693.752011168548,383071.18034439755,18683.106265439652,36290.07685882678,0.0
775,24265.21084538935,4550.333011606448,0.0,7919.952487728872,31820.93832517417,14481.23912158507,429822.72094780504,25225.04359635917,23089.3783390153,32092.200823059426
776,28136.34250575215,17197.968501653348,0.0,35988.88338324398,14480.02532572918,17887.07762332652,399753.6897511577,25301.530003265645,35392.356540390865,21110.163811745457
777,15579.095843820027,3208.660278295797,25462.01257275177,37154.376844256374,28820.995220434394,0.0,446928.88959252776,7718.532383667442,35557.76651369482,17029.43357469277
778,11544.580818313761,0.0,22123.274172586902,29320.882795089074,32504.960943715523,0.0,453540.28126087313,9134.302414827893,0.0,21109.383878952485
779,3254.9861580224842,12973.005654428429,11951.123407199148,39049.81588700909,5717.433046031331,2169.0530615899042,474190.11284035817,17609.7217105849,16984.10701229861,21448.174551351844
780,20756.814735226737,16494.51485074871,24156.21056530781,40298.266104315175,27407.265470490594,20937.526082775068,300000.74877308536,20005.135203930062,27253.16290811008,24297.824998028467
781,24170.303416067814,19565.33696957844,25876.88224658533,40617.172666832594,28475.123385550985,21671.664183041623,202166.88274659615,20678.963578017785,26824.247294761044,24659.12863933693
782,24855.280176239005,20388.420198247666,26418.064179268735,43589.228626454584,20161.109237666024,24832.137169908558,398977.4268727047,22669.553964116854,29812.011040507346,27206.165710906167
783,756.4051305955448,23629.230996175316,6799.162058889357,33864.025782647645,27845.140202906405,0.0,312913.8306482185,22903.028304027568,30034.80612901639,7491.535949526251
784,8065.145858126488,24459.877096268192,22993.947869481824,22913.180884561007,28686.369989992018,25805.50815438878,288290.47325976985,24787.699849819866,33003.21900165749,6001.030983606241
785,16874.639804115104,25057.279735375825,20705.395268348508,35874.206066326224,29154.931732318113,23159.88504985636,363410.22983634466,27535.832854141332,32971.10306595156,16332.633339211385
786,17252.948528336336,25598.96803314795,21841.935262214804,40792.77040607199,31973.961062803686,23465.08879497557,243640.29585639792,27891.467500428764,35391.54547088893,14777.337246382685
787,19732.4036746382,28222.386406803907,25334.734453172758,43173.658043356525,31982.623196938188,23735.015226468935,356617.91970452573,28145.89184845752,35725.923344030474,15817.247226800833
788,19615.11068860955,28780.444235089515,26250.197056387246,43392.881170874905,34249.56197302258,26688.715144149653,312507.90507457877,31221.441629665063,38893.65895169606,18815.664491447984
789,19551.073700471927,28238.429537897504,16155.170686972338,46200.65723612229,34731.34531451031,4864.997378429506,364186.11555753206,31301.02015210541,36047.00702910714,20129.340641948223
790,22228.110074439628,30175.530107655897,27395.636263845536,46627.50724092802,37764.77341652968,22403.97726692033,375418.76103021606,34252.162686887226,41820.78583860739,21204.45635092634
791,23051.346138266712,24417.546972017706,27837.88079937198,43852.57345829996,38635.549954096794,21097.05315801032,387991.7367718859,34192.458548111776,43592.35600305478,24612.06846734485
792,7893.404256220488,32471.366799964093,28413.238801251486,50152.961101202505,42143.59034822742,20967.074396963668,401186.40091223415,36464.67813131226,5361.00744203683,25559.12026127174
793,21310.842766515245,33285.29360212018,14178.679934710684,52554.377109306726,42591.03319801912,20867.076715581716,414965.15412965545,36760.24575179741,39000.645494477045,26324.5766752219
794,21412.064229723626,36192.98535740994,28746.241825862595,52614.99836628855,44409.67374952093,23516.874182530755,429147.8760056604,39975.25998988509,0.0,29330.253571035835
795,21458.14073686448,0.0,14981.903379798461,55630.03775613478,18288.35685971973,24200.08706767887,442404.1293806793,41166.88143857493,38693.12115989687,29664.40217337758
796,24751.150858898523,30280.376845682124,26645.749432287874,59359.552585475314,39751.12023891155,24739.99766407673,459454.5757389326,8850.390093313497,33384.87046635339,8273.524241887138
797,24583.53800029977,30416.351143210682,27125.627614683373,60500.53475733319,41810.00579034475,28073.00377686772,476273.2598524584,29753.058617044364,12580.952132135932,27703.562848060268
798,25260.915584017337,30625.020446712166,30521.95678283755,63915.50849829261,45395.629193199726,28653.58457835367,312285.31435722444,35244.20872129128,29326.291268324163,23706.250172015232
799,24105.89767326904,30858.29845813055,30832.027998115842,67526.05646984548,45639.61833491272,29201.780011684164,460081.8357656733,37654.54948005547,32420.775776338134,25552.618747113353
800,6577.81803310806,34079.604755255394,31098.28540444245,68000.37004286918,33948.10890267908,14606.18303162822,476273.36725744454,37421.3731919484,32581.27482936456,29428.464673842922
801,21210.356845738264,9402.095676493454,0.0,47099.910934313004,39847.1593069275,5323.021316504195,374178.574645577,25338.48085658821,0.0,30542.51164560989
802,20163.433094271466,30437.873185172586,27587.48980362114,67498.52087351654,37492.733111969406,24792.159982707788,475550.38442420907,15087.525593587969,35532.59166498094,31377.87656468608
803,20701.01351054322,30965.208883339128,29804.551259499716,70815.3071653728,45889.24362240882,29134.457253553806,271433.8124253056,30696.557449723896,29074.093182707064,34856.73315465548
804,23813.915211649393,31520.805719210544,10180.306056874939,53177.816416884496,45815.33058256708,7137.330462549463,428016.1468534966,8237.96418594601,29701.938149971516,0.0
805,25149.569518341992,35008.24459346535,25877.56580967856,42507.7476850005,49146.738546951405,26228.99669099776,460470.9928010485,28141.195778077315,25794.315194716743,35925.67071599447
806,26150.698491060106,27207.90865359903,27349.984563749887,43944.62432520998,5274.184091263368,23150.525081411586,300741.84278865485,30463.51266539342,32064.10844728563,30098.61490776411
807,30347.3768513932,34283.54309529592,12634.180354040484,61520.5595624936,44619.523244707256,24742.61777246951,441772.35377906973,31073.01116759218,33901.119701522504,11468.656183478646
808,12616.59677295401,35843.6770218532,9044.948956892562,62878.86232404257,44189.10209330823,29036.803936608394,457455.100128604,33399.99751585856,27667.36095346874,28084.9302769451
809,1434.3550813609243,39145.569501165846,23581.250497590838,67008.29725260375,44893.40180315967,30183.37826130658,472043.06265555095,35595.74204105464,10372.115841422583,30616.6819872807
810,28745.48468192051,39024.1128668292,9392.035890029707,71241.65174036827,16064.604569911417,31050.992527679704,487229.45131588343,34989.723594480936,27943.22315769226,31431.76315477389
811,25048.99897818798,41829.82463501606,20120.346942258497,72084.85730968408,39147.428499698006,34693.80396101745,423130.79383892415,38385.23020454923,27132.03926866759,32158.644074888693
812,24761.661553584065,42287.635598302106,22935.192251880984,76163.68010145363,42111.97487198919,35314.595796206166,450591.02752230666,38421.0391327422,28918.990507150185,27750.220987528177
813,24720.61148062018,46126.4296440136,23039.43695927466,80331.27906063614,42528.66176391498,39139.39151792456,491351.73295616155,23098.626326336547,30272.808259711495,11164.832181243097
814,28108.236438058088,25614.855281183587,23373.751389921756,83607.00587806308,24045.08101376797,39442.796922249865,515045.4516478455,37739.87851826717,34171.721766423565,28149.69345381718
815,28863.544959448125,44914.12078844601,24039.105821439,84309.0037968922,41404.479000384694,39854.33212349408,536920.3909996459,38981.39302393052,34884.52237370372,28409.490090885236
816,29607.432744789232,45123.065635960374,17922.58465772602,47283.65272222953,44426.87292294404,15713.098126735513,557212.4266168725,39166.59781340252,38756.56175555102,32605.100935970553
817,33901.09856050025,48770.06123595307,24593.14801617832,14978.479836640276,44582.4907103287,38484.82256398425,574737.2019551598,42727.71247096326,38999.015431935295,33380.35363267599
818,23886.98280679541,14990.375380210015,20970.186114122786,66909.66754069927,48209.90218508619,27521.180079038993,519922.18302486214,42609.34017118233,39332.577848307315,30466.37283462051
819,32063.3764434562,10139.835090698096,0.0,48522.83145133476,49244.527203936006,40161.12532241384,593652.6032438148,45897.91370586783,43346.47102323748,31990.73202737004
820,19703.234087458753,35073.830733149174,5695.161177965092,63910.51006296709,53698.434729421126,38528.17295400588,615920.901268632,46360.73513139674,43422.91445149911,29825.772890184042
821,11286.125612959568,31385.74478814915,19280.89099616423,66278.30552994646,54279.57004834898,25439.333544050685,474767.9475202728,17576.419335655995,46618.63722921298,1058.1138497957581
822,26273.075177748593,33457.760593370585,31337.89650307563,69998.87439870254,57896.003336779206,38014.47929050769,613395.1282209008,35634.47329535852,47137.51408360196,15555.864049516336
823,24327.036922216113,38569.992445150376,32905.55711326006,38098.81336455121,28880.71512385229,4314.336263035633,372300.938305122,43361.166119390946,51271.6437343262,28297.458424003737
824,25001.947325838384,39580.2504921661,33164.97175640442,64112.21966903267,53756.666549308815,9734.39934829743,457433.9453838743,19874.74372882365,52706.194366413016,32336.806914289016
825,28974.532452685697,44025.20992509227,33595.615435086314,69791.88945046575,55439.043135004824,25368.49063093565,565514.6900672547,40606.943047371955,57615.493233280795,32521.69399775842
826,30448.50872548964,44569.26990927685,0.0,45295.14524497052,59364.7368773736,8138.887046436426,350885.17283214384,43156.394402637095,58288.67292459216,36812.69385552501
827,31615.573562240854,48218.52721541838,37697.150372378106,66836.66280195034,59741.310831757066,16410.96829808262,534228.0589323891,43025.07296248731,46403.99827546625,37165.42556406325
828,9827.45441002238,48942.25254317572,15324.550445144627,71072.11819439397,54729.45992116011,18472.425526320767,554161.5157643368,29528.373155735106,60415.51728533214,0.0
829,4986.15771441383,46401.859960745074,543.9270642132147,60036.98534085729,26644.120802347163,23094.422110871823,571505.947369274,25561.504594470047,63206.52290780015,10726.468952542153
830,22162.831999904512,54479.843961259336,25977.04808983598,71966.5514087217,54037.931189300674,23751.32292859875,590191.982793291,37845.37575883296,63720.35871571215,26897.333795762403
831,28076.196244716895,45350.149055089394,9479.955544030463,39226.10702066172,57891.556668180856,24279.99748824572,591876.5566596495,39792.63790696323,68281.34186520868,36416.07677021753
832,7491.5417107589,53791.34139252718,11410.557921479949,23683.515909900925,58736.979227644144,27833.196344162134,621679.7458116857,44121.888371622474,69438.61775917523,37196.35633197558
833,29327.956092732496,56086.02447000926,24201.295918785432,57451.86605893364,62739.192660391156,27808.335903288524,641737.0736124839,18269.451734926108,74162.64194695803,41295.570659015924
834,33936.656595182736,4585.047981025779,26553.8631004651,60688.497592921674,35711.26953206457,27911.281060479978,665669.1825661229,36962.76004143977,1178.1490473891884,41592.25574593637
835,34822.73106005584,9773.327570876927,27513.40217594531,65001.54400725168,57129.825137835556,31754.04732997157,688515.6950132513,41860.1431990741,30005.580687470112,41893.81980768787
836,35378.863065041245,25286.216330183106,28028.05859669211,65095.770616583766,31251.36202768713,32986.41045469085,712461.717454507,41969.22412413445,16400.92554690712,46242.23096394587
837,40054.07289513375,25847.121992752676,32371.91473529559,69397.66908048025,36814.49400617735,34115.904569170896,736186.4230529651,45717.9605404172,35931.70887288827,0.0
838,3638.7591985209283,24213.444945034757,34138.700084948665,51766.45884399909,52783.292036019564,16950.652901505608,763086.0217771338,45694.27626758543,41424.04985737802,26711.32951303863
839,0.0,10075.503353147029,35387.33048270124,68844.19177990318,53935.8850946328,34474.900421014965,745253.7955773376,49913.88850163527,43399.15998577374,2317.9242412807403
840,36401.88673367025,22081.95090617996,15189.576945374629,70233.11138755092,58101.85908204179,35394.336782572966,805205.8109041182,23047.55109628552,48844.54725693055,21331.49866434467
841,39678.969077900394,22683.856925358574,34190.162825814194,75659.28914085208,59073.12802262319,40322.7785781047,490097.11330563074,46061.69929376407,49830.625987263404,38887.44547253291
842,40908.64844712384,24890.165868553395,37101.54104752264,76202.95865629814,37953.423295327324,12659.103781863467,768761.3294221923,46894.56400870105,54133.08485328174,38598.29940904766
843,45697.074321323424,28977.667086519155,38051.247429040406,58034.24629690026,58548.21186398952,18415.395459521584,491320.6856432437,51508.63434094162,13101.41281929957,42984.21347366803
844,33510.52781950219,29325.199213921704,38933.8689710382,64577.68885538588,43860.33694473883,27860.46487899233,501326.5405431387,51515.407134512956,47027.77386224344,43439.60578970636
845,46397.432750709086,29653.142702737125,44328.519854212,75338.84525077522,59502.24446450053,30292.921671881915,582425.8409153265,55468.95890850864,41584.50579019173,43872.57642653837
846,23242.64255301199,33882.01250218668,6109.899887234973,78932.9356865163,32130.84804568793,30631.85984029775,491170.796825311,48133.86400940032,44350.72930340494,13359.121793531873
847,43826.859207116024,35227.35718994398,4127.592012347277,83964.47731903459,57397.28729822225,30882.083260793504,627273.782072563,56131.246719260576,50626.62247600111,39368.46303651165
848,42982.87725402554,36224.02311723688,33416.55298823816,89739.42642519152,56838.92655672431,35276.23372288994,430812.90178976126,43373.393932494335,52035.60673499659,34539.610224623575
849,3261.980151696357,41458.54784748721,14840.19825821407,51504.81067542639,60923.13255047474,26809.930423144946,552099.2535997943,58133.68430924501,50297.92726255964,40563.36743013576
850,44715.565122653614,4452.081610660886,32114.85634670421,83939.82004614956,61981.94130106397,34900.690586253324,564265.201656282,58042.020333858585,57015.52623709272,42392.96070856083
851,13299.661621066398,14905.002011990116,36186.50637843313,89379.30370329267,68141.37434591727,38026.249029967235,623202.6695674122,62523.36208260774,59594.22987025198,43718.96566115028
852,35579.07719192778,32127.745917927154,35649.3242706603,92318.91987361078,23792.088655223848,38797.85134149226,645009.0737218544,58842.270503907246,53565.19472392651,49054.508772802445
853,34948.499125976225,33638.15296026071,35386.61830037684,95605.87736007835,57973.49754096642,44132.67794891344,664845.1985631008,65536.18199821064,65701.67274239531,49635.683654791144
854,34725.113732421196,33403.815170257316,39979.741688956005,99558.22297580898,63192.224209520755,45139.35923945475,671921.455124055,69386.87838025596,68517.7782119821,54807.453210134685
855,39093.87696423696,37884.435310960165,41201.910229001995,94297.90499756031,67164.00582916517,46082.31076229477,707496.0746774181,70093.4674245468,75600.47869602224,55553.94280382589
856,40188.97040966009,39149.81410600821,42250.91299344456,106003.29893934235,67582.47805075058,51294.21289963808,731351.9577522759,75176.0135817426,76747.03389134048,58277.92165448696
857,41222.73981268338,40211.428015384765,48097.383318324464,63527.63193278228,72716.59274725766,11977.306061464464,615172.7488141002,75755.26873796023,81977.28538037832,63074.942476469754
858,47422.56180241792,45913.027881519374,49111.732742726235,97075.2745250341,72622.69848564423,0.0,744003.0212854637,81551.31546044083,82293.53586576584,66584.42437923815
859,48517.39734970731,46767.17652221341,12690.07634973787,102010.82226767295,77209.83227090126,37912.6034853383,770097.5898935634,82176.5071168182,20490.427177966994,68627.37297014726
860,9618.368138336944,47936.6600224608,42976.996212021644,107401.18312530547,77080.41361347257,42622.57497478277,771433.1163568556,88330.75817951342,72822.89525010834,75403.72542253602
861,0.0,20322.62793259932,38380.57160098108,41914.94503019643,36916.94936666007,37832.24469995943,816825.5161535224,51014.65328263024,63024.31002881375,76505.48303648022
862,43359.335199470435,5088.113573763133,40874.03097427764,94704.13441810047,70607.9533739155,43212.55137323673,847141.7884646343,61233.079127184996,72056.4229743042,82062.28836402613
863,36073.08125016348,44316.745458570564,48008.11475969131,99716.0982455688,76619.16840651419,47836.27662984184,432974.2358883452,79142.81643756737,75285.61511951455,24942.469813862826
864,43463.35992700511,40505.84333691088,50039.19316220068,87206.57751507164,19808.41107235182,48909.486229091606,588887.5431199705,84603.77280217252,81854.6024880887,11729.916120466009
865,46001.77824256239,23679.524690864517,1549.6484447052626,102561.45587564426,65314.955966557456,42475.037627124286,754887.3620915576,85174.02966169895,57819.34768201687,26970.86097943712
866,47914.34038669079,25373.425958906784,7081.787716191813,105213.25898744332,56221.87372001728,5301.832948343202,563127.7274960834,90979.62213597263,1505.4665128871093,8441.6023291756
867,54095.469043431156,37793.15163592949,14881.506796586573,112666.89354505816,63566.382275415424,21519.78326172963,687150.0368118011,91461.17119740631,81085.46035608699,15121.705571102386
868,55242.05466101826,38878.546182032645,780.8884293061725,40790.812206736045,66729.33535881864,33530.73797322322,744725.895186648,96494.99719505539,4644.51908109436,10363.381654042787
869,0.0,38546.53199060344,0.0,0.0,74131.24758540811,40938.36160675635,750247.4585108071,70312.85621063477,0.0,28829.531154202316
870,41050.879388772286,38633.28079543153,22064.32718957358,17289.74978184815,76027.18115927944,48192.03833648675,798340.0628961255,96949.65232781909,26888.851431757503,48374.72115273521
871,37608.5499190939,43685.585967134335,0.0,30010.337973868063,82418.10211718862,48616.487044875794,719784.5309390344,98746.88561071687,0.0,49982.18747695749
872,35226.74781859663,44371.92481503683,54709.7199830107,23912.973012905375,83712.37846532544,54546.14848987572,822350.5746853185,104685.35660132975,38017.464255375766,11464.45308736594
873,49720.402652997866,38422.951605360315,47629.44725905446,40460.20334972161,20288.84248160641,55470.34163679106,850047.0791961171,106756.59723809,17236.36061830206,45502.12822309714
874,51459.72084448998,49864.2792045141,34619.986298779295,47351.62510107981,75967.74340191834,45360.33597622918,631994.6942779287,41009.46107789745,39328.89897400261,39302.273945116955
875,52938.660327191894,51778.91932336093,46335.8518904977,49224.592846841224,65154.32616079175,57193.03765787944,840383.8479810266,45222.78472464276,41161.47324309788,42067.34626832906
876,58972.65073882747,52172.42567864475,49332.53944527676,55064.86543752006,73949.08050343402,62957.17713964411,660110.6035884625,26559.100791905064,40895.59223263072,49410.41832611993
877,0.0,54577.51491994978,50092.140356123055,51355.72187530905,76615.51474844379,63117.445790209196,738566.4532536155,23428.61878559387,23952.34507890286,51740.97432834067
878,44550.51534848997,59088.67760818325,25303.030262978617,56455.342376111075,83515.90905398523,63501.60844000512,835790.0115549276,43289.42037299284,37782.10862310151,53735.46670832382
879,48671.48195865109,61194.102212130834,48350.55096252839,63060.9291770222,85093.16299581168,69620.30990253738,816282.1969989892,57314.2594739139,42772.6883480649,60076.95844105267
880,50313.812936765076,66883.33237542145,53479.31879787569,63197.96857420221,92586.39807278969,69853.66571389198,871894.4665260792,57854.310751660174,42477.96847787709,60179.39333475112
881,50875.0202933566,66882.54872860492,53428.1677058054,69073.99786658431,94415.36538730949,13724.839340039733,716875.5519511731,64102.58269758145,47696.61302358583,62032.17399126022
882,57303.961918583394,67277.7364586951,59684.99298144129,69010.18716648743,101418.39027688776,61463.7370611555,874690.7598873213,64178.51728744215,48705.97526864243,67781.40899077588
883,58196.43621642598,74065.68402651862,13597.944004484842,64426.986909009196,89658.11554646472,0.0,757154.1586787639,16155.443458778573,49763.64177334882,68044.48943911919
884,0.0,73989.12930442563,47395.15360450065,72966.92067590993,76921.95082524493,12164.351612838609,889975.0648108162,53927.30146470572,15263.706147776269,0.0
885,0.0,10258.818698951112,53135.64210541953,74889.01833448357,91128.81274260882,53112.57853738262,925057.2928042689,58799.492262115804,48391.89698202304,73895.84544054794
886,0.0,4285.659637235541,0.0,5680.213707946637,96925.7264471686,53567.09453355813,821913.3907648071,11481.55171194143,39457.502965263135,0.0
887,55230.654824174555,22152.802124022346,0.0,76467.87934517334,105341.9691935,55271.94093029679,946091.7699292589,48734.33758980102,46096.834316944834,56730.27084617868
888,0.0,60408.14440334329,0.0,45029.90499931581,0.0,46495.853611897255,980449.7265174305,76491.36089077851,49030.48966597555,16813.742153861207
889,0.0,36051.3034568566,0.0,75011.97292244478,0.0,5967.295852273563,977435.3647156035,35615.40434758125,1707.2744428547749,15227.0663812221
890,78577.64073237905,63071.87045827669,23337.143381772938,76201.96668823667,47490.092730949946,48316.326719076584,1033053.3148734751,70705.94501895653,0.0,44503.97467875928
891,87299.31137877867,69327.09193506908,36912.84154142017,76958.57353410467,76811.88030303875,69041.2650004051,800653.6208900968,46246.734768840564,0.0,74140.3955413604
892,58719.39219502628,13022.577353694107,12595.364823629781,83276.41554189494,90065.66745053517,75145.20844773055,1024702.9226740206,46576.67847662988,0.0,32737.7555310571
893,84090.61288064255,61925.94555132313,12773.259386224472,85628.3254781394,7018.9694600814955,82570.72004838382,1056921.5148778781,53910.44062485228,5360.2934151278605,38494.62224177024
894,50352.98713368366,59582.73637969292,57372.68188901557,24504.478219265297,0.0,77748.85156841222,905026.622559784,64538.06110801989,21865.747937300283,1851.0091462113867
895,80250.20096580987,17246.32189085291,0.0,75602.56316524246,73494.16118855824,87965.5573329473,1074274.7825123523,68795.564000982,0.0,26790.8044419182
896,54726.84692658794,55514.05668991927,62551.28239119136,64892.16662500795,58474.440664906135,16397.186400232247,693687.1067346935,69104.77293035628,24160.450718288244,60664.51859006138
897,75648.77807694646,46268.105520957855,54541.29468978744,73076.13933043517,62349.015987784755,54633.72490821158,653116.6551873827,75724.32593918726,3562.6996135961554,67167.77564834821
898,63377.2744311153,54773.29062141729,55534.77115700261,76711.61706342778,63622.466039017534,73453.3153751367,946431.2486541901,75796.05222293058,50454.22691280692,20385.627524801916
899,80080.10031288312,57387.13557623064,63282.11090402177,85499.2081826187,35532.798247933424,76707.86119386574,811832.7011904047,81241.13436001164,5449.508007865317,59255.30818531665
900,48055.216296053186,59424.83401858847,64601.115066308965,89829.68801379064,59276.41031377394,76935.95614219228,960609.8570727735,26450.949045275782,39285.992950507825,36674.91932834681
901,47797.299778872104,52186.70382129054,65700.37911744342,11139.530859711798,52499.42784289156,82285.1547848226,993325.4997292995,73557.00895080199,46076.80549198065,56250.55066701582
902,70592.9255828661,19394.393644881817,0.0,940.7070120554899,62004.427853527915,82773.24359010963,1022900.7653776448,82852.6435018272,32493.576680745256,35968.01154705988
903,19586.33362256667,38071.17521518596,0.0,88394.18562265311,42431.042289083554,89743.53620151494,936194.5244676262,18838.548266109116,46556.104859062834,29470.873348766974
904,61830.80927743342,52511.61747996439,0.0,28521.22752401777,60465.1362086968,92018.57407440181,1027587.8642866304,36448.50030279411,20311.74426399175,48708.42551990448
905,53520.122243012105,55058.90927198613,68839.24955509676,47318.692611270846,54199.068633873554,4746.524171283976,1083284.909006354,53870.63030859541,40151.4543240448,28584.459349987526
906,63092.51875673267,56514.1835748516,51578.987537953275,62520.78607280495,65630.2506130309,38931.837791637176,605782.6180518954,56018.71669585013,43204.158607918,49415.16323095642
907,43590.21854071804,64370.09228254651,51231.922407404876,35698.5754128483,70368.52284913971,69856.87387400318,1014816.2228329402,64153.65121922527,43770.21870105162,53088.42736637521
908,67163.41072375172,58085.64757565377,51127.104969353335,60878.86795213006,26274.21333413636,68133.69060655872,985829.4508592542,66761.89622350724,41539.49698475763,52550.74820876364
909,69313.37207019299,67671.73472502497,57773.53417248056,16949.09289774973,64423.18448545092,75268.30411522402,846577.765175816,68894.0750392429,45837.4303467773,49301.46722457694
910,71534.2000272663,73455.0543175094,53694.48027753764,54320.4457343759,69416.17484083014,75867.80006478024,1033271.4464348323,77015.59618812671,51047.45907526929,54770.6854188483
911,80216.87374504456,61571.666202580534,59486.73029031247,48749.76561244237,9360.94761154741,82853.34385648949,1064207.811493319,33269.706533246914,50892.88015895792,56865.631838107256
912,81627.45980856102,20232.85268624842,60210.9182257882,49715.22822486876,21842.99663734701,82712.79589134407,1100637.4410703282,71511.58272461985,51222.52423043101,59730.366010567355
913,84076.67868780858,59980.602774660576,52995.575449421136,57125.79914346314,51825.6727580826,88683.61441759259,1144801.384234573,74537.2546804265,58288.13910834995,65321.64924160615
914,79627.07533406408,51978.8084450246,20099.05313303042,42628.94780292118,25416.484870279088,89713.77322629097,1037331.0425004093,81498.45016959726,60304.547059076074,2117.950191694122
915,61433.21162251262,62078.53978479213,53743.619663222285,53182.29436725404,47922.66854937045,97644.57751750041,1178199.4827902087,83545.51744254873,62469.169394216704,30152.041955340515
916,84059.17740991904,65254.99189834612,48086.44736282994,61136.08924765526,36788.272256599834,100671.14676029171,814147.5579794588,82620.98404905337,11767.40640837246,40245.49208509776
917,85871.9116913904,67687.09584367876,49828.357535097624,63246.35563526769,33184.94707839305,98977.50540042104,904897.9251230379,89817.55721509723,16325.274856002557,53543.609027340004
918,94323.02575764971,36475.87947489543,58224.96219029833,65442.9921391156,47529.15659831071,107304.78787991324,1115547.3207498777,89896.31551335516,39148.75392737875,56814.65746191781
919,27151.93175558544,23221.158291028016,61636.73151463695,2250.8003754045303,48860.806844915576,110686.42119378386,1154569.2065179027,96083.91508828156,24423.879018211013,42303.40307111177
920,60545.19162681082,60866.80360464355,65122.981696625866,12609.09309173212,48982.3604513851,66547.36145263708,1196497.1580631672,96817.54636934071,51969.42342200995,55411.92321492669
921,77095.05727599992,64473.86989506652,1121.4197206244924,60017.73566264128,55314.83675182873,109233.27266614119,1239147.8934307075,78931.72673130014,53287.757168886434,56500.528352756985
922,75957.1882291796,24234.64677038224,0.0,61899.89489095389,55180.64509693391,112541.7770428417,1281152.5363981451,24708.753887827388,59567.3580734967,63539.84494884246
