454,203.5530303029038,370.666594768834,0.0,0.0,0.0,3244.665911017708,1323.3084790794965,0.0,1158.3999518012452,739.4408629716097
455,196.74500293863167,492.94461476321294,0.0,0.0,0.0,0.0,2961.264106777249,0.0,1449.120552655801,813.616077669937
456,0.0,0.0,0.0,61.32383066724242,0.0,321.9146276349811,3854.4187873347887,0.0,1469.2720281640238,571.4364276651272
457,0.0,0.0,0.0,141.7296741947987,0.0,727.4060041745391,4799.040329150079,0.0,1685.1725375335911,700.5860597969925
458,152.6076913641068,333.08966475637067,0.0,412.699900112055,0.0,242.27146837643522,4544.717964903011,0.0,0.0,984.0943962128721
459,134.25300212387324,675.6201759046908,0.0,527.8029346280236,0.0,930.7227954932022,5514.044604069677,0.0,0.0,0.0
460,144.3665381185092,784.1115711104574,0.0,0.0,0.0,0.0,6196.010164675026,0.0,0.0,0.0
461,295.19558729683536,952.3301550598248,0.0,0.0,0.0,0.0,7072.562124945713,0.0,0.0,0.0
462,697.277240029594,912.3306156260682,0.0,0.0,0.0,0.0,8112.494386921051,0.0,0.0,0.0
463,988.2972593976042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1014.6086068545695,0.0,0.0,109.94930058770481,0.0,438.0686486094346,2258.0423261723,0.0,0.0,0.0
465,0.0,183.62647856618173,0.0,0.0,0.0,766.4889149794587,0.0,0.0,0.0,0.0
466,0.0,283.51619087679865,0.0,0.0,0.0,1110.7195408964815,0.0,0.0,0.0,0.0
467,0.0,658.8172817014347,0.0,0.0,0.0,1750.8816773535268,2203.968536869153,0.0,0.0,0.0
468,0.0,868.2397612172842,0.0,92.2569950622466,0.0,1495.8857709765289,3485.7762121325745,0.0,0.0,0.0
469,0.0,1024.6304778779743,0.0,58.08843517816581,0.0,2037.8847666901297,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,260.0659425999268,0.0,2305.6882685314904,1215.2580412044745,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,1344.184350252835,32.45085768624267,0.0,0.0,0.0
472,0.0,496.2812045394371,0.0,0.0,0.0,0.0,2780.419245468769,0.0,0.0,0.0
473,0.0,591.2101390862824,0.0,0.0,446.0905736576069,759.9263260094058,1388.5421313039478,0.0,0.0,306.8282576746965
474,0.0,683.9406717393306,0.0,0.0,568.1635799658284,0.0,2082.4237266970154,0.0,0.0,460.7877688704075
475,0.0,0.0,0.0,0.0,745.6587316385478,98.06230066589183,5213.053369763359,0.0,0.0,0.0
476,0.0,0.0,0.0,73.51638140738578,747.23539571984,0.0,7151.170566012539,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,760.2209430639798,0.0,8883.245085949204,0.0,0.0,0.0
478,0.0,1.3570432657475067,0.0,0.0,0.0,0.0,10478.638440699411,0.0,0.0,405.30282505483945
479,0.0,0.0,0.0,0.0,43.69260754616465,0.0,11457.116587786542,0.0,0.0,518.5340762810399
480,0.0,0.0,0.0,35.21241587660097,0.0,0.0,9567.12764200968,0.0,0.0,614.5638368966065
481,0.0,0.0,0.0,460.8363281877548,130.36430175869168,0.0,2512.8400442811544,0.0,0.0,35.60240797164715
482,0.0,8.51337958174804,0.0,760.3685833026866,81.02386483101165,0.0,3933.7140486631224,0.0,0.0,0.0
483,0.0,0.0,0.0,1126.7180837104659,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,81.49025921200064,0.0,1201.3966876466432,0.0,0.0,1298.4001086301123,0.0,0.0,0.0
485,0.0,57.92586244989866,0.0,1391.197779630301,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,51.33208690648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9636671776194
487,0.0,464.6906872817608,0.0,0.0,0.0,0.0,1033.0081556185196,0.0,78.1468951959746,583.9405969856336
488,96.08905569814306,0.0,0.0,0.0,0.0,0.0,1154.6506765614613,0.0,123.01892149085188,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,1086.542104330183,49.87927015275136,280.85260122415775,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,4627.01142823537,0.0,0.0,352.88820832872125
491,0.0,290.49192295153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5014833547916
492,0.0,0.0,0.0,0.0,0.0,0.0,3302.8216201051746,0.0,0.0,0.0
493,0.0,118.26004207721985,0.0,31.924244364849983,0.0,0.0,0.0,0.0,41.587570171031985,469.25153074641867
494,0.0,365.60965148707555,0.0,356.49099329012097,0.0,147.15193679753747,0.0,0.0,116.9408774952135,488.3756676921839
495,0.0,283.76226339613345,0.0,357.7412410637544,0.0,118.16201631479925,152.0036609549952,295.5450991238554,0.0,671.0178362456381
496,0.0,0.0,0.0,360.305110137831,0.0,203.92800455271578,2511.836697327045,0.0,99.90115809197187,0.0
497,41.24312972284321,0.0,0.0,520.4908039348725,150.80591015460595,0.0,5067.9138425987985,0.0,168.7160001560983,701.0400365095984
498,0.0,0.0,0.0,470.5645843767343,412.8891096905408,0.0,0.0,74.07474586179546,366.5104607839271,636.4772656160194
499,0.0,200.87079124791993,0.0,599.1835855068839,0.0,0.0,0.0,266.2789671768033,355.97664062984586,623.9857790919546
500,0.0,221.2790007233608,0.0,0.0,0.0,0.0,3068.6903661040706,126.28667187365582,362.0104199776506,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7328708738205,0.0
502,0.0,0.0,0.0,0.0,531.1247642594897,0.0,811.9207754104191,0.0,0.0,1828.431577616076
503,0.0,130.30090958486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,3965.487236261578,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,5714.604540690205,0.0,0.0,544.245298828436
506,0.0,526.3218501086485,335.83987813623344,0.0,345.1710925443522,0.0,0.0,0.0,959.8843909307882,748.7693719326574
507,0.0,1811.938291758613,1114.1113215882265,0.0,501.20944454525534,0.0,0.0,0.0,1635.1734747565783,819.5135039134818
508,295.68628354132534,1237.3752415268295,1466.6080517199857,0.0,460.3871911411884,0.0,0.0,0.0,1793.5758865789026,861.7659140004205
509,631.0770217078898,1601.9950926056495,1679.9503119917852,0.0,440.0741054396967,0.0,0.0,0.0,1866.755370167143,1367.2608314486263
510,554.2267993391695,1825.9747146382842,1999.1042661323459,18.33395739894013,581.2739889234535,0.0,0.0,0.0,2087.4031807271185,1449.6766251673073
511,635.4663361284223,2101.783888671051,2008.86724249645,68.42178147318555,509.70990402029065,0.0,0.0,70.99041999841302,2085.374288467565,1498.3114047562967
512,348.52656301565924,2106.800977759007,2186.7755626646476,596.0743673504189,944.9445104412357,0.0,819.4583979994471,58.90096767349132,2258.6784780614894,1710.0185425373802
513,567.6885889772105,0.0,2134.9845510841014,0.0,989.0245001570311,0.0,2239.2609274503448,0.0,2208.9973829915507,0.0
514,567.970317742243,0.0,2101.421936767013,0.0,1337.8146237326337,0.0,3839.8523620244305,0.0,2670.03814053337,0.0
515,856.6997060525862,79.00817068835363,2238.195645100561,0.0,1452.5618627605418,0.0,5597.413467090803,0.0,2718.897317473188,0.0
516,1031.343685214355,0.0,0.0,0.0,1691.8787462035962,0.0,7311.353901412754,0.0,0.0,0.0
517,1296.33118831851,125.48022297230995,1641.144158321895,0.0,1673.444289192601,0.0,8762.772586563657,0.0,213.47056972713528,38.28565017571947
518,1132.2194615356218,0.0,1582.62019184155,0.0,1852.9615899919331,0.0,10096.019176110462,0.0,482.09064217346713,0.0
519,1147.2744016482795,0.0,1731.309143846128,0.0,1788.2615229978232,0.0,11872.926548223037,0.0,878.8443706821126,261.13850533389996
520,806.407340552366,0.0,1640.3945866769418,4.546985875428163,0.0,0.0,13065.734632338674,0.0,812.3112096871121,0.0
521,1049.6446367326016,130.3201469988685,0.0,87.28064639781496,0.0,0.0,2366.1227118784227,0.0,951.6115795010556,0.0
522,992.6225246062138,225.78540064645364,0.0,140.31422797620644,0.0,0.0,6665.622399438628,0.0,769.9884914531361,0.0
523,0.0,484.2000731225969,242.47621231338496,375.39511821142196,0.0,0.0,397.8322066453911,0.0,1170.9889082536029,0.0
524,0.0,0.0,228.8219887893274,0.0,0.0,0.0,2832.941097851316,0.0,1245.054312888104,0.0
525,253.17929215507212,0.0,0.0,0.0,0.0,0.0,4796.044814840666,0.0,1474.8178027885815,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,6277.158687777115,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,3414.9956595613185,0.0,0.0,0.0
528,0.0,3173.148854408827,1135.5700214458184,1608.7854895328996,614.5232812920531,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,997.7288539317807,0.0,0.0,0.0,3765.2118077039077,0.0,0.0,0.0
530,0.0,676.024390427352,0.0,688.9365910454944,0.0,0.0,0.0,0.0,0.0,0.0
531,1127.766781312121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.29597832669083,371.07449369763526
532,1891.1891234704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7306690046912
533,2136.6861987544244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5073875850508
534,2821.0778135282503,319.5181118331034,0.0,0.0,0.0,0.0,2215.1909478223115,0.0,456.96957609607125,726.4366142334356
535,3115.6101822908117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.055354008586,1103.3732447898246
536,3708.195951928011,0.0,0.0,82.1982695868428,0.0,0.0,0.0,0.0,1206.4816969481442,1204.259660928501
537,4017.9227292332494,292.33147725910567,0.0,281.1373428787847,0.0,0.0,2085.4014191279784,0.0,1465.1015478323432,0.0
538,0.0,737.1202716718367,0.0,0.0,0.0,0.0,5761.795179629623,0.0,1798.4980677493559,0.0
539,676.7961137564778,843.989611684877,0.0,0.0,0.0,0.0,9073.243627730619,0.0,1872.8311852860095,0.0
540,712.1877464991935,1188.9110988858524,0.0,0.0,0.0,0.0,4246.355543031867,0.0,1580.3264065754506,127.51139821351717
541,935.9561358806869,1098.3070913732552,0.0,0.0,0.0,0.0,9904.06363960349,95.79221435236559,1766.8562161068692,0.0
542,0.0,1053.4909487058906,0.0,0.0,0.0,0.0,13700.064840989233,220.12059445926752,0.0,0.0
543,0.0,1234.2951495978757,0.0,0.0,0.0,0.0,16386.367490184566,107.6959089494976,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,15697.74272021032,661.8805622584005,0.0,342.7324129834569
545,0.0,0.0,0.0,0.0,0.0,0.0,20116.345000067915,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,7444.1484024893725,0.0,0.0,36.36824455049111
547,0.0,0.0,0.0,0.0,0.0,0.0,8370.5544936201,0.0,0.0,66.70696335404239
548,0.0,0.0,0.0,0.0,0.0,0.0,9134.669670439256,972.9848294906392,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,15339.339592490904,1440.4328542585467,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.2792905863707,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,6320.037951807264,1760.308853293015,0.0,0.0
552,0.0,0.0,0.0,468.16817396346323,0.0,0.0,3387.181094854983,0.0,0.0,9.347632420068294
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.196582480391385,376.27517309889754,0.0
554,0.0,56.452092068413094,0.0,0.0,0.0,0.0,4840.020232823628,0.0,271.84241559783663,0.0
555,0.0,679.7726967467152,0.0,186.40718496147565,0.0,0.0,0.0,0.0,123.31408212895451,105.65614353330932
556,0.0,751.1265848103412,0.0,272.1657250331343,0.0,0.0,0.0,197.89272977303577,248.6837919434358,0.0
557,152.92119813858457,1041.335025037135,0.0,488.5366437354404,0.0,0.0,3495.355954064627,372.9131431808123,280.85364099805696,0.0
558,0.0,996.9344532553678,0.0,0.0,0.0,0.0,6945.948893199704,0.0,711.8695185981533,0.0
559,0.0,974.4951492128321,0.0,0.0,0.0,0.0,10147.856707928175,0.0,837.3989997398719,0.0
560,0.0,1208.9408271601437,0.0,0.0,0.0,0.0,7702.666705122785,401.7424711419501,1367.651360054212,0.0
561,0.0,0.0,0.0,299.3253216304838,0.0,0.0,9905.167847604967,436.47399033720444,0.0,0.0
562,326.33464018305017,159.52788377194156,0.0,0.0,0.0,0.0,15376.807478668112,0.0,0.0,0.0
563,397.75437585551754,0.0,0.0,0.0,318.8124038074111,0.0,15445.583745623138,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,432.4839553685506,0.0,8760.37509865861,166.80977483272488,0.0,0.0
565,176.13327944395985,0.0,0.0,0.0,744.5556374848247,0.0,16968.613958881368,0.0,0.0,0.0
566,348.51978018226055,198.1608675320664,0.0,0.0,687.5165938644141,0.0,924.0430027869224,0.0,0.0,0.0
567,530.4235354488952,72.67726871233401,0.0,0.0,0.0,0.0,6100.471252700491,0.0,0.0,0.0
568,0.0,0.0,0.0,2323.4288184731363,0.0,0.0,11137.60338116272,0.0,0.0,939.8996248754097
569,1991.53474858352,0.0,0.0,0.0,0.0,0.0,4790.6436409938615,1205.1022406045254,0.0,869.7488437811609
570,2268.714388228477,0.0,0.0,323.55899533283605,0.0,0.0,0.0,1936.403410255542,0.0,0.0
571,0.0,0.0,0.0,679.3489010009059,0.0,0.0,0.0,2005.9194218776288,0.0,0.0
572,374.5889727310946,0.0,0.0,662.6934641814481,0.0,0.0,216.17644523978015,2288.623284260945,0.0,0.0
573,40.17301034979846,0.0,47.6508874282099,1118.7303968285507,0.0,0.0,0.0,1924.5637417223104,0.0,397.0751857078261
574,0.0,0.0,911.5974849956046,1372.7787025608234,0.0,0.0,2566.5399268953224,2298.8039541063713,0.0,577.3653107831775
575,0.0,0.0,1175.826906331381,0.0,0.0,0.0,857.6225367188745,2283.633644046021,0.0,935.0882590901183
576,0.0,0.0,1308.7738106558368,539.2933213087006,0.0,0.0,6562.622904609981,2719.2626923690996,0.0,305.31676984679416
577,21.22826466858521,0.0,1673.6764455326356,919.8852876191472,0.0,0.0,10413.321665465373,2937.7364874584387,0.0,0.0
578,0.0,229.26238721529353,1662.4239474359842,664.5847112259083,0.0,0.0,13731.250372910736,0.0,0.0,0.0
579,272.31234931979975,673.7288103607636,1945.5665759446852,722.760578749038,0.0,0.0,17496.233162186512,0.0,0.0,0.0
580,162.68741857097723,526.9859822580696,1849.311735720271,0.0,0.0,0.0,15647.957481033634,594.983915019573,0.0,208.36107562273486
581,259.3922231397246,0.0,1796.7527758112324,0.0,0.0,0.0,21232.086852640576,457.46934554767995,0.0,0.0
582,0.0,0.0,2048.0544644622637,0.0,0.0,0.0,25577.405327070228,686.8961678768756,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,20411.768567618274,528.9547502552541,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,13472.323196086443,1262.065848722841,0.0,0.0
585,0.0,589.5534166530348,900.9254933811853,125.29169880863225,0.0,0.0,21899.809439089382,1289.2140457015075,0.0,0.0
586,0.0,289.20438872861564,0.0,969.8270717664907,0.0,0.0,22818.07426602095,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,27652.66850444914,0.0,0.0,0.0
588,0.0,0.0,1332.8199067582354,0.0,0.0,0.0,31282.567519313518,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,32225.299931285146,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,3.5600687190417375,0.0,2302.4251007516796,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,11911.52781836021,0.0,0.0,0.0
592,0.0,0.0,404.3622223214088,217.84466211997204,0.0,0.0,18478.420887653043,0.0,0.0,0.0
593,0.0,0.0,396.3387914651048,644.2795721903697,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,300.0047909306251,0.0,0.0,4207.895590492924,0.0,0.0,0.0
595,0.0,0.0,372.9177257691026,0.0,0.0,0.0,6449.2958749104,0.0,668.2376027548016,0.0
596,0.0,0.0,463.0936696384324,0.0,730.5067241101115,0.0,12666.422119767234,0.0,0.0,0.0
597,0.0,0.0,0.0,11.8124168626764,0.0,0.0,19534.393581091637,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,513.8165161441157,0.0,0.0,0.0,11789.061661371836,0.0,0.0,0.0
601,0.0,0.0,0.0,430.01543518996186,0.0,0.0,4403.447272639387,0.0,0.0,0.0
602,0.0,0.0,75.18789377040594,0.0,0.0,0.0,14738.547060718887,0.0,0.0,0.0
603,0.0,0.0,226.53950894211266,0.0,0.0,0.0,21026.86869247319,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,400.4290062662776,0.0,0.0,2869.969905590824,0.0,0.0,0.0
606,0.0,793.0726349573888,0.0,478.89823406605683,0.0,0.0,8176.463336163718,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,6314.525871715989,0.0,0.0,0.0
608,0.0,1079.817653649181,3224.7541937277374,0.0,0.0,0.0,15581.002424825007,0.0,0.0,0.0
609,0.0,0.0,4378.49388101664,689.5392814035931,0.0,0.0,0.0,649.9597738829216,0.0,3777.8462196957184
610,901.4534471746529,360.038415246785,4413.888528924672,878.7449779867311,0.0,0.0,0.0,406.4868436641982,0.0,4275.495809192263
611,1474.6375959267707,0.0,4437.0110573872125,1339.9821093696937,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,4830.914322318735,1305.372855299388,0.0,0.0,0.0,0.0,115.88629026531362,2966.1302437475165
613,1255.7732366701075,143.77518907711692,0.0,0.0,0.0,0.0,0.0,0.0,1272.943518234193,3044.409762732832
614,0.0,239.5918199397156,414.2807807879092,1300.4552473531949,0.0,0.0,0.0,0.0,1400.9619996005722,3070.599593206921
615,0.0,687.4201210690544,201.33618238041316,1273.95970765723,0.0,0.0,0.0,0.0,1538.521218177014,3463.1605527372667
616,291.79650031829533,636.3062823455193,362.61868162900294,2286.599147788025,0.0,0.0,0.0,0.0,1998.977104517733,3337.5671445034436
617,1444.10251953847,988.9986714006263,0.0,2409.2065817119874,0.0,0.0,0.0,0.0,1928.5960648956006,3634.3955105243963
618,1587.358562321704,836.4381467015501,518.9307039582021,0.0,263.83250043866065,0.0,1224.9672140072798,0.0,2282.4050150167923,0.0
619,0.0,0.0,543.3193350263466,0.0,0.0,0.0,10330.13755749591,0.0,0.0,162.14173942722527
620,1507.447812147192,0.0,1262.2370681225784,0.0,0.0,0.0,18005.545288761336,0.0,615.0832518050947,0.0
621,1710.1007310577415,813.8380792360122,1666.1633746342336,0.0,626.5314863863413,0.0,0.0,0.0,1408.586314219975,0.0
622,1793.7561007826362,1235.389958852801,0.0,0.0,0.0,0.0,0.0,0.0,1403.964770077674,385.39626944887925
623,0.0,1457.1107785040076,0.0,0.0,0.0,0.0,5803.429939870504,0.0,0.0,310.5572831707673
624,480.5741154312195,1994.4330123363143,889.0558264713359,0.0,0.0,0.0,0.0,0.0,0.0,933.8194463330306
625,0.0,0.0,1460.6169375408201,0.0,1654.7809696137363,0.0,0.0,0.0,1301.847779240633,1153.8796888533564
626,0.0,0.0,0.0,0.0,0.0,0.0,7557.816025465125,0.0,0.0,0.0
627,12.940773978772086,0.0,0.0,0.0,2263.0360069679773,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,9532.015895692506,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,36.16603834882221,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,1908.1737835314198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,2653.6209164351785,0.0,0.0,0.0,0.0,0.0,0.0,128.28246307821814
632,0.0,0.0,3770.003583917395,0.0,0.0,0.0,0.0,0.0,186.31347405194947,0.0
633,0.0,0.0,3595.9628436645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,4544.038119268477,0.0,0.0,0.0,1884.2799324355146,0.0,0.0,0.0
635,460.4103530172224,0.0,4327.334571513689,471.5649125449072,0.0,0.0,7019.245349139693,0.0,0.0,0.0
636,1850.9387038565637,0.0,0.0,0.0,0.0,0.0,12574.118979258237,0.0,0.0,0.0
637,1989.7005406531616,0.0,1313.926597571302,718.9826507133084,1289.320987982434,0.0,20938.466790769933,628.4665416785829,0.0,0.0
638,2538.9399100551045,0.0,2272.2784126680267,0.0,1696.367079093915,0.0,27408.66500026667,0.0,0.0,40.24274706701311
639,0.0,0.0,0.0,0.0,1952.6675822366522,0.0,6623.400438416604,591.2304390481968,0.0,585.1450797679199
640,0.0,0.0,0.0,0.0,2539.222528424066,0.0,19804.447213880205,0.0,243.88543666250007,972.3268939571035
641,2040.2901494215548,0.0,1145.4467016357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,60.65629355157216,1564.573884378263,0.0,0.0,0.0,13224.238103793112,0.0,0.0,0.0
643,2300.206339592404,149.09409337884296,2452.904493668087,2573.607599019274,402.80229635258,0.0,14910.14509300291,0.0,0.0,0.0
644,0.0,0.0,2215.5209316562964,3774.6220429031882,366.4067978214842,0.0,0.0,0.0,0.0,203.6416341297172
645,973.0703414333057,0.0,1966.9093574893827,0.0,0.0,0.0,0.0,0.0,0.0,171.4178430258071
646,901.9198706156258,0.0,2250.4641938530253,0.0,0.0,0.0,5463.812547719566,0.0,0.0,608.4876893157798
647,856.16110732164,0.0,1592.155210991148,421.42295694712857,0.0,0.0,0.0,0.0,0.0,0.0
648,2238.0724226909315,0.0,2559.3273515146902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,2391.5031268524763,725.4799469224113,2891.671435243208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,1087.3570378493894,3965.4596972656364,0.0,0.0,0.0,0.0,468.57710540095377,0.0,0.0
651,1019.7468467298459,1234.6679973555779,1716.5776338712503,3639.1750865029726,0.0,0.0,0.0,1349.1060172617172,0.0,0.0
652,0.0,2617.5082278332807,3151.311185286921,3904.3048407923056,0.0,0.0,0.0,1181.3070642875055,0.0,0.0
653,0.0,3054.0832332011214,0.0,3992.968575079618,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,3400.555417673284,0.0,4912.688946835388,23.37990782880297,0.0,8579.090408177683,0.0,0.0,0.0
655,372.35949449809686,4179.903601348593,171.69618085524485,2945.9360110358493,0.0,0.0,15317.211790605306,242.10379895762446,0.0,0.0
656,488.3947132720423,0.0,1228.0834844558558,3379.41241979015,0.0,0.0,23246.404260369545,0.0,0.0,0.0
657,524.6503539823052,0.0,2555.748908443994,1623.326481376433,0.0,0.0,30066.031726285135,0.0,0.0,0.0
658,2019.0788112858518,1880.152579617391,2479.2086355543206,1943.0803848108799,0.0,0.0,36974.356128184605,0.0,0.0,0.0
659,2227.929674810395,3013.089769211554,3751.3950060682523,3240.740517555334,0.0,0.0,0.0,0.0,0.0,0.0
660,2325.428167134838,3548.392071725587,4360.559440085796,3366.807935989612,0.0,0.0,0.0,0.7013560791274358,0.0,0.0
661,0.0,4321.8412379528945,0.0,3515.605289520656,0.0,0.0,7058.932936014384,0.0,0.0,0.0
662,2491.5091590166103,0.0,0.0,4203.030295990219,0.0,0.0,9741.158264996178,0.0,0.0,0.0
663,0.0,3705.606549945008,0.0,3735.5676469205164,0.0,0.0,22043.958083997437,0.0,243.6509032581307,206.72148060355175
664,0.0,0.0,337.40501573805386,0.0,640.4884489985998,0.0,27363.211271078595,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,3075.066304232805,35804.054440595144,363.274415836597,0.0,0.0
666,1876.2999033741326,0.0,0.0,0.0,0.0,0.0,41573.21526434832,0.0,0.0,195.6336306645544
667,3094.0947477281097,0.0,0.0,0.0,896.7551739474129,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,1231.087616077919,0.0,0.0,127.52328472248564,0.0,0.0
669,0.0,0.0,0.0,0.0,1977.2402495309689,0.0,0.0,0.0,0.0,500.318161722887
670,0.0,0.0,0.0,222.41446014551548,0.0,0.0,0.0,0.0,0.0,165.28363111139345
671,0.0,0.0,0.0,429.3890889414133,2036.6454949351373,377.7418073289118,0.0,0.0,0.0,0.0
672,416.24985600671425,0.0,0.0,2217.4923250153697,0.0,0.0,0.0,0.0,0.0,0.0
673,663.1900231896525,0.0,0.0,2553.4609004559015,0.0,0.0,0.0,0.0,0.0,232.62627485518476
674,1310.5828593051065,0.0,0.0,0.0,1933.9617330140973,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,52.885177945689065,2298.96428514561,0.0,9685.02946400633,776.7246380332724,0.0,0.0
676,863.9989638461557,0.0,0.0,0.0,2577.4873754061255,0.0,20387.978267001985,1534.1576418904551,378.65600261776785,0.0
677,887.7169100088522,0.0,0.0,321.40907621319457,3329.523974369522,0.0,10024.504853941238,1898.8650297423555,0.0,0.0
678,0.0,0.0,0.0,261.23511018221143,3234.6214761765805,0.0,25267.284553143814,2752.1210459769486,0.0,129.0992301226066
679,0.0,0.0,0.0,261.0834363652484,0.0,0.0,6424.180678818229,0.0,0.0,775.5770343205784
680,0.0,0.0,0.0,2127.817651955582,0.0,0.0,6552.785000298056,0.0,0.0,0.0
681,0.0,0.0,0.0,2262.782886926354,238.97362669776703,0.0,0.0,0.0,0.0,0.0
682,0.0,658.5028601358435,0.0,0.0,252.18725676299982,457.63788327873044,0.0,0.0,0.0,0.0
683,127.24835969787591,1481.780921836269,0.0,0.0,0.0,393.90824939824415,487.62753688522935,0.0,0.0,687.218288030391
684,0.0,2132.1157834559554,0.0,0.0,0.0,396.29968547717,5079.738972251273,0.0,1289.9929224174975,0.0
685,386.1390975512222,4494.145438236204,0.0,0.0,0.0,0.0,20973.29710646793,0.0,0.0,0.0
686,302.54364344571627,5056.921805387792,0.0,2148.145621978805,0.0,243.8032874406581,30829.164987251403,0.0,0.0,0.0
687,516.0582145158272,5467.03776411167,0.0,0.0,0.0,0.0,3550.918637602299,0.0,0.0,0.0
688,0.0,6473.4344738895325,0.0,6539.7413268765085,3768.7463264445723,0.0,23043.622761632476,3037.74599240135,4617.687802473938,0.0
689,0.0,6010.469240152476,0.0,0.0,0.0,3167.718792595444,29708.434150108787,0.0,3646.484482297339,0.0
690,0.0,0.0,0.0,0.0,0.0,4458.99858621971,0.0,0.0,0.0,0.0
691,0.0,0.0,2240.397080050978,1569.632245867384,1736.576508197977,4688.375335760722,16226.507667637252,0.0,3108.833154374457,0.0
692,0.0,0.0,0.0,0.0,1006.4680417560903,5483.99901964245,0.0,0.0,725.1946790037546,0.0
693,0.0,0.0,0.0,0.0,0.0,5340.456961291231,0.0,0.0,0.0,0.0
694,0.0,1778.625617059588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,2946.940919380402,0.0,0.0,733.6219108884125,0.0,0.0,0.0,0.0,0.0
696,0.0,2919.129936434896,0.0,0.0,0.0,0.0,5830.477310951665,0.0,0.0,391.031978257838
697,0.0,3629.9606753669777,0.0,0.0,0.0,548.7742989248429,18490.56783255367,0.0,0.0,0.0
698,0.0,3376.922373454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,3231.898781783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,481.7422069929162,0.0,7498.049565890025,0.0,0.0,416.6626694826937
701,0.0,0.0,0.0,0.0,194.50623839840227,0.0,0.0,135.34512601186725,0.0,0.0
702,0.0,0.0,0.0,0.0,742.1588713778656,371.3310498500007,0.0,66.52295078191673,0.0,0.0
