593,0.04131986050115365,0.05183511819443426,0.09997839373575593,0.06677864871290165,0.08295850951854405
594,0.043376468190571435,0.056507404679979494,0.08446384973941923,0.07007111583702764,0.07603583187349633
595,0.04988900622802461,0.05769415797976104,0.058424924577279255,0.07309061390318854,0.07704829251811846
596,0.05256094094145043,0.062183973709574944,0.06110547033562782,0.07785445032186412,0.06683473651972452
597,0.058492412909955285,0.053461330283404794,0.062278672860939126,0.07614076917467953,0.06748016282688067
598,0.06617799711585248,0.05481696726951231,0.06368889568246437,0.08102416102190677,0.059625245614144985
599,0.0641602805638932,0.05933408149293441,0.06632631479413852,0.08614035252455483,0.062129230535518845
600,0.06664767134702686,0.06767810279581264,0.06971634626348207,0.06541355491069514,0.04402131293152924
601,0.05443259928044298,0.07774358410220658,0.07573020807488451,0.0653654699002119,0.04743800836342662
602,0.059218533726867695,0.07845608494434392,0.07578359488342604,0.06535603561171231,0.040033162935968584
603,0.061108898029454586,0.06720026134288382,0.064472781237481,0.0696212081990065,0.04429955456461818
604,0.06652742438229234,0.06332754247611512,0.06364546365596174,0.07218327847268098,0.04810780214288095
605,0.06718308343939508,0.0570922962428309,0.06565967762919822,0.07295486549735984,0.05143553238767616
606,0.07518468923719311,0.05250805417622502,0.061004490426149666,0.0717710233587178,0.05461879348595488
607,0.07903308312724212,0.059910499995399824,0.06023248540976415,0.07580660701765785,0.053956234030058614
608,0.07968040665444816,0.059990212529584815,0.065264020214882,0.07702391971000232,0.05362036688878214
609,0.08273929395800539,0.06333958418772513,0.057993165636162844,0.0749986432355284,0.05511740772929522
610,0.09583842942681174,0.06740620385406196,0.06417530521566488,0.06876470159217977,0.06169948682996539
611,0.09733238416672922,0.0743250639140351,0.06519813039768993,0.06745242260041005,0.07796702841191686
612,0.0751355219232818,0.08298063432035506,0.072308478252014,0.07146247117585504,0.06297229014839312
613,0.06829105923928104,0.0876510700409079,0.07678810320075534,0.06980214161357223,0.07371583012343523
614,0.06732355002615273,0.07656206423372873,0.07730705926509726,0.07163019521141362,0.058513173863068126
615,0.07276815804047025,0.07893956332526184,0.060236331076846526,0.07410563070209425,0.0650073965057153
616,0.07274424944667168,0.0726895432667183,0.05841183486286054,0.08274042798594601,0.07513749214975073
617,0.0717756915621173,0.0885493466098669,0.05904989198084255,0.09185652146179203,0.0816070294187992
618,0.06793300023994443,0.0843730846119423,0.016283780847387158,0.10039835234364915,0.08459003067604362
619,0.07217090927257526,0.07645816051068907,0.01744488739644129,0.10463230686179567,0.08448026957650856
620,0.06417367671384906,0.07387813928906405,0.018359896783909573,0.11072309335532879,0.06479702758251273
621,0.06458494078491078,0.06954488766355554,0.02029516284780639,0.11851148659018945,0.06050319823034813
622,0.06670951535140757,0.06268221643744248,0.024406437434280975,0.12641037430387697,0.06129814050603696
623,0.06405043836830829,0.060203055683768,0.02942084785409411,0.11247217293065896,0.06430813012820309
624,0.06504571672024587,0.06146655459835998,0.03435384638518736,0.09156060548153368,0.06326634432437113
625,0.06573604635364501,0.06191284593221607,0.04036157928121756,0.07871032121037612,0.06392325371006147
626,0.06623218061258819,0.06021974013981479,0.04829398969069703,0.07429097163644574,0.06815955307836317
627,0.07074416832726681,0.05966113374740571,0.05806040278740173,0.06996369747099274,0.0677048771376639
628,0.07328507831388333,0.058906445956773135,0.07045306257649572,0.07179890303286111,0.04415665191772257
629,0.0736035011334342,0.06274658531124305,0.07949275226983518,0.06989258616806202,0.053092779812248095
630,0.07820843687041554,0.07003744489136582,0.08091994275852592,0.06644313568559335,0.041548983492661555
631,0.07693829732838227,0.07388007872154372,0.07519814461139773,0.06673318625854333,0.044184227570379854
632,0.08534864173541826,0.07008007378113236,0.07365525491565009,0.07172225556329802,0.04717027555514297
633,0.08578562780266012,0.07371164960059234,0.06359465247656791,0.07929184960216397,0.050550235838202194
634,0.08368356622910984,0.07153032144675904,0.06332427409702923,0.08543080463975274,0.05373191363053496
635,0.06884801796698811,0.07343294024812357,0.031221956631490876,0.08282506378142551,0.06271643426632938
636,0.06370475775428355,0.07762536341998094,0.03771265415520144,0.07921666560668911,0.07398886372846365
637,0.0623028688600017,0.08003418265615847,0.03995538651281977,0.07593654700384453,0.07217526265425853
638,0.0582664003487457,0.07979350583218177,0.04814549620836435,0.07660291221261292,0.08483953179336051
639,0.06213288073064859,0.061419120749568165,0.05546442162965524,0.07814623326755954,0.08678721949480607
640,0.06408463617525513,0.05433084004858871,0.06099422257407664,0.07930741286795862,0.06532566977960604
641,0.06959212040335652,0.055156396709583166,0.07201338629165686,0.08267620112378031,0.048931632954877916
642,0.07412005761178037,0.05972443131663373,0.06497831838027415,0.08724557172804898,0.04413874281072741
643,0.07083693597556424,0.0648798732863281,0.064539508283944,0.0782321962108154,0.042015317562737714
644,0.0666543625544945,0.06863744166511043,0.07338111956516498,0.07858222960041661,0.04063991894603925
645,0.06881456735855979,0.05955848532866185,0.07376100877136835,0.07515754315110446,0.03472002800782942
646,0.07189971894118939,0.06084534873725627,0.0686529123239844,0.06831767753944354,0.038050508949474836
647,0.07178969985727104,0.06571902297747925,0.06991154579891451,0.06906232989238728,0.0426305226243422
648,0.06551783700344675,0.07526618503831173,0.06584344310775053,0.0691077334970413,0.04040191858071692
649,0.06690167962403766,0.07423963250824632,0.06578970218789822,0.07108869076307471,0.03524084042737977
650,0.06428987146400526,0.07119994151070845,0.0700751869813163,0.07348349398601825,0.03955538798510435
651,0.06719037158848648,0.07700123236398629,0.07012178989089574,0.06921082745114963,0.04518043951340607
652,0.07462062368109718,0.066903393581334,0.06668569516267836,0.07350072669400466,0.052911718225536586
653,0.08299339810356474,0.06692969094083145,0.07178190230806882,0.0698059234207391,0.060397464419711236
654,0.08632996537204765,0.06777371460553215,0.07242363384290652,0.06560449271347255,0.06499918868543493
655,0.07496765805496233,0.06966464106962088,0.06953357569537542,0.06598060914059328,0.06983913825846977
656,0.05950461183984436,0.07706205304397855,0.06958862103874738,0.06915528346059631,0.07789445165501
657,0.0614120922841028,0.06186172722503162,0.06519018205969436,0.06913053835563136,0.08287339505764957
658,0.05798714343628436,0.05986161869632067,0.06518185458141967,0.0696128434890725,0.07912626340899764
659,0.06361247023245424,0.054580668459428314,0.06658266777302414,0.07185127451016585,0.08106165831820372
660,0.06809366382615084,0.053888456458121035,0.07206786727453789,0.0632721850584424,0.06930519704215213
661,0.06508000101792737,0.055198315349179156,0.06897201771057897,0.057556490274398915,0.0663678670595051
662,0.07389119874607901,0.06221690253565059,0.06283286416777596,0.060261471354712645,0.060724717851418586
663,0.07974806222572686,0.060364089389583514,0.05799969424503364,0.06297631854511596,0.06305796039712176
664,0.08024563977354494,0.06626426133528554,0.052270025963959736,0.06416180047459864,0.0626396976161707
665,0.068190994484481,0.05896022615461886,0.056406397828890356,0.0635361607861937,0.06720957329160801
666,0.06661439561752726,0.06324224053461731,0.05646425819772743,0.05844341481671997,0.07692741507847353
667,0.06019616238340917,0.07063239520479302,0.06224371463568455,0.04252169120043051,0.08035596500935507
668,0.06562206072462211,0.0678705021178725,0.07003741741706651,0.04132995150020073,0.0720536011790524
669,0.068148692229194,0.05453280083355097,0.0796687829529611,0.041885524946530965,0.06865429573465377
670,0.06299191465685536,0.054424842822050463,0.08209240580173773,0.04136518729480837,0.07006523632152478
671,0.051951516928490454,0.05727353962738837,0.0937484342587818,0.0427134772432274,0.0653338050860988
672,0.058157255677242115,0.056241914950412544,0.10141013528431476,0.046433887040472833,0.06111621680478719
673,0.06522329432570328,0.06031566549500369,0.11204316752813964,0.05104242075930413,0.05086341105716502
674,0.05221263495034381,0.06426220377661535,0.1273918648959184,0.05160010145603416,0.049954350028943786
675,0.057211504381666535,0.07099242856409153,0.10226434473118359,0.057168214828779214,0.04723868386224515
676,0.052117529950260554,0.07265242821071048,0.09076829119167243,0.06179694326349908,0.04631976647194128
677,0.052065024417588104,0.07764677353948808,0.07440182736186464,0.06842380934516963,0.049674757755289685
678,0.053264589136292555,0.08078552881959082,0.06306222330792402,0.07570759727195085,0.05100038926563741
679,0.05753683604027794,0.07517270131581309,0.052172797343281584,0.08364488914630737,0.05300111551116997
680,0.046668293914686555,0.06802341878962596,0.05504031801445488,0.08980971484863698,0.054551437882529814
681,0.05311150872614918,0.058454505056492634,0.059785648268928626,0.09014854226489469,0.06057305392712174
682,0.05478886976492108,0.05259790607112639,0.06867881746352818,0.09146278540460934,0.062237587677739584
683,0.06439497531485862,0.05088312055588121,0.055819192342824654,0.07863768934536111,0.07152749212887224
684,0.06473340626943216,0.05067298675028588,0.06190057858979237,0.07354879012661948,0.07921987415628888
685,0.06723642509590623,0.05401496154450603,0.06736233923804895,0.06681860285886501,0.08472522103786072
686,0.05527332900182058,0.05852801590199815,0.07188573460486711,0.06157841227125196,0.06513420859002454
687,0.04836841304521628,0.06340717467760135,0.07776918887494176,0.06142602151739974,0.05942773975613167
688,0.04292225512444602,0.06748653329583322,0.06130474599971983,0.06953792672378163,0.06283044271997233
689,0.04866663072600369,0.07240087544642296,0.05106970714220221,0.07262522655870887,0.07103482032700774
690,0.05331546834648534,0.06726921916378464,0.05138484092467289,0.08307623160181538,0.07540136225940765
691,0.058596278476287136,0.05594125461054081,0.0493648264639571,0.08075439799667011,0.08576637457939676
692,0.06712215328163856,0.05109902040061698,0.052243542607619556,0.08431457975558743,0.09097061861195901
693,0.0755056052620231,0.05343956720522514,0.058569153283004355,0.0806845215430115,0.07859876293312901
694,0.0808785083102945,0.05712637753268819,0.06347085398673638,0.07735234140857547,0.06351476309089135
695,0.0779038255476903,0.06131727800720958,0.06986823809180422,0.07327893960617067,0.05878379193257761
696,0.0731213859409967,0.06813059848044821,0.07716653034765922,0.067558150570285,0.058392121019889436
697,0.05695637166967311,0.07681196409178181,0.08407504424866191,0.06529043653553172,0.05654813744508591
698,0.05306270372709654,0.08333432936991617,0.08934924675767807,0.06170448488281971,0.05369588195651652
699,0.050752950346003585,0.08251019106623488,0.08188798378591407,0.05927867405326207,0.05594479591480901
700,0.0522147095438034,0.0810912773819134,0.07666687336057613,0.06047390009093549,0.058858880306656945
701,0.04783104285895,0.07658345361928884,0.0717314167156044,0.0674728458949972,0.06341902797340598
702,0.03929949086671825,0.08415256043466444,0.06395572967561673,0.06902571216380735,0.06820595667421477
703,0.04419256353406488,0.08394839201648897,0.06517237949583449,0.07157593312700082,0.07312770958129138
704,0.05004708369615844,0.07483134478720353,0.0691251459547445,0.07463253473891966,0.07711399593427957
705,0.05453712605390199,0.07390195908755705,0.07430152366102889,0.07228861574443848,0.07997837637163639
706,0.04983957373920835,0.06444070872519564,0.07947287657190027,0.07590329005584555,0.08455693197672853
707,0.05537096173748312,0.06681659539031586,0.08104971856946787,0.08180684063190975,0.07918146702496245
708,0.062186715901307664,0.06869370116163175,0.08103462930160157,0.08739197722674719,0.07494399748567897
709,0.06955271035541329,0.07355436238287176,0.08437209327142683,0.09234104120396905,0.0593801326090332
710,0.07946405250486234,0.08118517729520115,0.07884051269012644,0.102429010787434,0.06011844868350999
711,0.0911436274718617,0.07138580883328459,0.07670392038679223,0.10520882386809277,0.04929229672810914
712,0.08017044402576902,0.06808184972842221,0.07775858102041398,0.1098845713762506,0.0498686374334901
713,0.07667935133767072,0.0721682243191123,0.08149170128997425,0.11107516391746772,0.054319564966068004
714,0.07078572956690843,0.0720634528443424,0.0715023313735046,0.08744924096487092,0.05662127912730366
715,0.08187451857342783,0.07486152686430111,0.07291239844159408,0.07724141018063421,0.06213603927592076
716,0.08358177092777369,0.08455291734764768,0.07901606600094577,0.07147951512730802,0.06956556193383505
717,0.08720774762551531,0.08653941530444251,0.06714648381172794,0.07204243587664264,0.07810454898275303
718,0.06767038606112147,0.08815586919606705,0.07007412932300006,0.07498497681934614,0.086358183366987
719,0.058389239781023575,0.08046112151388725,0.07280253122640268,0.0680553683917396,0.09550436654895578
720,0.04647547995348028,0.07655508440579008,0.08043306170235968,0.07133701785636179,0.07835776418235958
721,0.0488619398080876,0.07394493846766148,0.08962836114373077,0.07290599514051968,0.08068137766399931
722,0.047485679842721985,0.07827068646900631,0.09391852707454768,0.07910975848452378,0.07128212997100031
723,0.05125753246072511,0.08433338695178091,0.08531598830797628,0.07993316649339209,0.08059607706521382
724,0.05429640705247728,0.0853253006875244,0.09006539741630147,0.07806515113548124,0.08183536648446231
725,0.057506745088085745,0.08921391065603661,0.09043997143100876,0.06360027415352734,0.08436710599880978
726,0.05963102821492715,0.08014946415044862,0.09792516049890447,0.06499984925880839,0.0894869052787052
727,0.0629264850524835,0.06929717135983772,0.10793291345935097,0.057855806797993056,0.08913562701042091
728,0.06786882562872279,0.06825826564105651,0.09614466535222149,0.042628028669901424,0.09562140207546228
729,0.07797865361200593,0.0707530423260022,0.09002655451795996,0.043972975850337104,0.10048626724199723
730,0.08850570448238237,0.07925632302866016,0.08889555181183646,0.04763163669677664,0.09939424031032502
731,0.09989265345386035,0.08843751116551544,0.07581806595513825,0.05132065862767594,0.09165787797440274
732,0.10782424277763043,0.09086853204454483,0.0757965007061895,0.040350925065849134,0.08626856757593726
733,0.10292750652158245,0.09550960973945037,0.07620271813145064,0.030016111090561785,0.07390721773540755
734,0.10225276676710908,0.09539488708734102,0.07100903058903907,0.031396403541932245,0.06269633277337083
735,0.0692139934625088,0.09479069122755665,0.06710207754875966,0.03679402820167857,0.06255005804740787
736,0.0748660668756719,0.07958882768206942,0.06714018488249532,0.04119323539476213,0.058915918728816394
737,0.08624419817609667,0.07945920725972083,0.06811653557103584,0.045048476649425045,0.0617616333274289
738,0.0815841301362409,0.07295356552243762,0.07114354412217215,0.04917790573632531,0.051053670164343964
739,0.07521496371385282,0.06519593598375345,0.07186070910455811,0.055278113432576444,0.05774990035416662
740,0.07296595020539944,0.058728306418437404,0.060263198863657524,0.0662536846289968,0.06130321928881953
741,0.06285786339990387,0.05894071093917191,0.06051838230701873,0.07063699071032062,0.06871675005471133
742,0.053742309092457065,0.06350936812505215,0.06342006156855663,0.07103546289682858,0.07024911450726991
743,0.05088517415518954,0.07005388808107148,0.06930805307198093,0.05714567968996575,0.06372755005528695
744,0.05380223510020812,0.07979067084931675,0.073163065914188,0.061113825533287355,0.05274905571747529
745,0.05442604572402946,0.08268659927073688,0.07712609897936148,0.061420590908260984,0.04928914996087082
746,0.053285587272176034,0.08342628046443956,0.08352426524221486,0.06601658902916592,0.04819920410810072
747,0.04902986948578141,0.07200063922555959,0.08827858818390354,0.07297439190582632,0.052337934174741634
748,0.05159734595004084,0.06493039352125189,0.09169348212804221,0.08396789088673919,0.04974063655491653
749,0.05812026337487217,0.06367504849099866,0.08451368381638551,0.07979199537553928,0.057087813702228485
750,0.05332312673071809,0.06993640010259702,0.08685786776986384,0.06148453416579331,0.06798205591196076
751,0.06232487505997232,0.07053375188935655,0.08970460863384536,0.05511472243041459,0.06928721366184877
752,0.06318101761525242,0.07109654500151495,0.0860970421413582,0.048774640164929946,0.06656462455117394
753,0.05915206663859963,0.0757521597073202,0.08546670534620383,0.049215378281946644,0.06273539660028109
754,0.057544983465471246,0.07102036198847385,0.08519250636968265,0.044505330898881965,0.07053127910571448
755,0.06448051064877372,0.07461287564911213,0.08805172314990899,0.0467722386908099,0.054161223638488715
756,0.0717502844487066,0.07884781384999356,0.09292976111935909,0.052487568654277,0.04372466824253175
757,0.06660386363466769,0.07511486595073387,0.09649745837218938,0.05613241231258593,0.04449916124450064
758,0.07620574043591263,0.06961288341461087,0.09214851278741264,0.06280040133964108,0.04228831536502783
759,0.08647544939337283,0.06366674360843712,0.09155294491769983,0.0702810250182814,0.0444865323000823
760,0.09362222368466544,0.06268176050440107,0.08689257129010054,0.08079582380341552,0.05150799256832886
761,0.06836674861417417,0.06833442888995368,0.08046893453324312,0.07683343389292473,0.051358256084419164
762,0.06453862407578943,0.06885092383532948,0.052486991649418266,0.030934731191903004,0.05230802810453368
763,0.058130580960957294,0.07092008162581633,0.05177489414949853,0.02650853983858314,0.05984837343833636
764,0.051027116444260896,0.07027166928943694,0.05487457335795488,0.028485511273693604,0.0664489376627742
765,0.043655603197999715,0.06892428922515932,0.05976953256596244,0.029731695838385037,0.06975223805717945
766,0.0428182885231622,0.06910849365768287,0.062082638277308956,0.03136932402458688,0.06862927661052994
767,0.036187761924110565,0.06941113739296724,0.05162104387198711,0.034356458408572495,0.07857288031664712
768,0.03800227829079779,0.07091347588958942,0.04537742063261106,0.019910658529012887,0.08335580921260122
769,0.039754822737187195,0.06610931415952193,0.04995882948599161,0.02358644070452782,0.08462172094038281
770,0.04293374980395596,0.06751315546303079,0.056373375092360234,0.0281572821525206,0.08929297935581927
771,0.037988402617323405,0.06210708472735567,0.06657747602263145,0.03034523528860152,0.09486565988499451
772,0.043279644566479016,0.05828172293985737,0.07157733727873178,0.032921039476721245,0.1002792960627111
773,0.045371626397948166,0.05788111924133129,0.07595464469980102,0.04167998990532403,0.10233683342198767
774,0.04542561910634557,0.05953865204792932,0.06601765287165477,0.051655350893364316,0.0955081418989663
775,0.04835916079122405,0.06249039672813698,0.06322633746265002,0.05683654041034052,0.09087136605139873
776,0.04696282512098604,0.06614522824101317,0.05902773027614287,0.071434893305496,0.08952779263824914
777,0.05203629851398795,0.07369100170132692,0.06247257526834769,0.08167693707369682,0.05690915482705076
778,0.06061758414571026,0.07860305689241753,0.06856129831749665,0.06615918190421646,0.04691770667170481
779,0.07244624656560544,0.08461087913669373,0.06824840493219911,0.04561977744024486,0.04375120575309604
780,0.08336815872133459,0.09059347525365011,0.06463721915829052,0.03640916455564043,0.038426745685887824
781,0.08765232510605381,0.10053398086021981,0.06019861619336759,0.04393048309735035,0.039518472757559174
782,0.08085246367400982,0.10706140139801205,0.0539296253319953,0.04755666069186225,0.03919112375926341
783,0.08069148790363699,0.09275580810724329,0.05140605042327305,0.046355252837919914,6.947861277471195E-4
784,0.08844026613197659,0.08679414820286367,0.05024859568326864,0.05162497202438553,0.002767124798161465
785,0.09611184086306267,0.07573673323759755,0.05135391869332782,0.05153324106842619,0.004782018298928012
786,0.09104509754013904,0.07016585706006662,0.05411399860139384,0.05449292801076888,0.007237527325609065
787,0.08451806935882168,0.07012427577634843,0.060813865586005,0.06172294746314433,0.008351584415884824
788,0.06889047879677579,0.07558906077353332,0.06349474607154273,0.05044152818306442,0.010546082841996256
789,0.06763588362250811,0.07367577976721189,0.06966326837391125,0.04304135613099761,0.011816821059163719
790,0.06940638514209539,0.07528272854300685,0.06892355725261205,0.03818688658038734,0.014114692367635231
791,0.06765212362320595,0.06935951900126376,0.06884351659802704,0.02536448471532288,0.01732112441734355
792,0.059285805148455155,0.06780363701710101,0.06791389124589077,0.02940607868698397,0.02182778960813891
793,0.060894015246422864,0.06553967374796646,0.07454333851375534,0.03336741128860709,0.02805626121674992
794,0.05944930021040458,0.06476870145725573,0.08311751665750841,0.026562323012987082,0.03509876680973031
795,0.058026507084387696,0.06326192633188196,0.0926317197231267,0.03317024364127653,0.04054307458393181
796,0.06021462459752261,0.06166077021495857,0.0864852836527716,0.03920511040882223,0.049577273440084356
797,0.06025787498294023,0.06039433997688564,0.07489812482375678,0.04760798349170493,0.061514928539146564
798,0.061868341264302046,0.06136307565375867,0.07420925886627527,0.05482355473877697,0.07087323303032171
799,0.05194829871840197,0.06096008067546422,0.0683172886124105,0.062325146684370294,0.0663213647267125
800,0.05468410062184755,0.06641698890866428,0.05837882351686861,0.07575656066026011,0.07409944582419167
801,0.059672408430021674,0.0737715634794227,0.05107033618484508,0.09119252068408444,0.07887369198692729
802,0.0469487881155436,0.07719091996890419,0.04848180853560833,0.06685064465292641,0.07670506153755274
803,0.04620363230594292,0.07800602399467696,0.047916356791876814,0.05185099143669518,0.09927305923295301
804,0.04829379975871044,0.07333215304059047,0.05049894486570015,0.053166332053311664,0.0930787267252653
805,0.0542190837975425,0.07464608729485996,0.049269216034601736,0.05515300389754106,0.08332922000712767
806,0.06073602484048272,0.07010633874351124,0.05064644335278569,0.05345765062394904,0.07616409015448769
807,0.0717295124165568,0.07003642386556011,0.05530260148895846,0.054658554176416276,0.06609296760090952
808,0.07896060677432225,0.0679123076070592,0.05604985820017127,0.059750145070502775,0.05860536460143649
809,0.0954096990373141,0.06380027706373054,0.05933672515776549,0.05165579470995139,0.05730305369425598
810,0.06975978435637116,0.06424480420591404,0.06629954530677454,0.0539688248412546,0.05303100847630193
811,0.05819876761858315,0.05168481747390481,0.07404263526269812,0.05641616045361615,0.058541067312845245
812,0.05187722487348784,0.04941985242812461,0.07369858179928374,0.05630938564492493,0.03231965267502978
813,0.05467467745864758,0.05175094955050091,0.07539374030610192,0.05823258441514347,0.03631966257100149
814,0.05629381171766291,0.05158791417212836,0.07596230517519603,0.04749447822157117,0.039851470092004015
815,0.06253038672138356,0.05052056025044543,0.08093257962522349,0.045294328845992396,0.044546161991735965
816,0.05194407734880532,0.05213782311122221,0.080499675050707,0.049656591888404,0.052899100291232425
817,0.04941112177831557,0.057334583433879,0.07459106831960297,0.03300802715418245,0.05848476748233033
818,0.04967659569093425,0.06269738142969149,0.07278286925231824,0.028482765367326496,0.0618453887164133
819,0.04870334426131182,0.06556600199605081,0.07762146462886912,0.03055855341527236,0.07032317425324484
820,0.0536517772440454,0.06684680356442688,0.07567247669696285,0.03280485064148464,0.061160779532621334
821,0.054717777897386945,0.07139759064226768,0.07947428187144424,0.03344408876481685,0.05841707996748939
822,0.05585026184610286,0.06664795870349041,0.07135758421382507,0.03882884928552611,0.06192687723479734
823,0.06100860817336092,0.06996922612645223,0.07200402240331841,0.038218349200760594,0.06367819702274392
824,0.06851444406312486,0.06393579022913339,0.07058186266588863,0.04407025570742601,0.0724862858039458
825,0.07782567650476521,0.06259083463694096,0.07118343950140074,0.05169324391950794,0.08006758444841251
826,0.0853243798948188,0.06000709358430317,0.06495250485152795,0.06008507494457733,0.06836220694814506
827,0.09310272601072629,0.05873377267941605,0.06534372873448925,0.06979354898885808,0.060896730115769515
828,0.09440071704241039,0.05331125185122993,0.06945349941529506,0.06786608439139802,0.06592170313434685
829,0.09321777779912843,0.05494515565552571,0.0749136506256785,0.05395365708784241,0.07167417012265428
830,0.07884995559665661,0.0565128673978616,0.07346426498146429,0.053824203530061746,0.06948665827312155
831,0.06411469515424617,0.05479696383603533,0.07260146189812165,0.05023682391912762,0.0759425408778603
832,0.0505939614913266,0.061011055497098794,0.0706225804208307,0.05071699700871443,0.07915740014468764
833,0.05323698244959953,0.06990350482169913,0.06726599893025462,0.04692599982466791,0.08731579146723116
834,0.04916308116608906,0.07094313018798432,0.06737029832817809,0.0504372078902785,0.08805176818673041
835,0.047333675715456554,0.0712637027221368,0.07069880422073545,0.05478910323852664,0.10236690718530964
836,0.05001328854299157,0.0740013811407937,0.0653327756341207,0.059137911318269655,0.06151397707565399
837,0.05586235077580156,0.07668585981676852,0.06032981018023043,0.06133375694290391,0.05961621354041434
838,0.05311491295912161,0.0789456965553303,0.055358790445076606,0.06988570861280693,0.07161662948556145
839,0.0580966114634789,0.07812576192391202,0.05261010801107331,0.07794460266515417,0.06984386782607403
840,0.06273955731075695,0.06875592736304413,0.055415874472134724,0.08270824762171718,0.05405802704979238
841,0.06582162957941531,0.06990469728616168,0.05862522473967016,0.07827095552410268,0.05200121689302301
842,0.06314958532963942,0.06504546392314993,0.06455000512602112,0.07900163166404686,0.05496160989184406
843,0.06259983856537055,0.06839875697166237,0.07214061911162808,0.07700208432597752,0.059152468826065646
844,0.0606630960662567,0.062004317013547396,0.07878660311871956,0.07611652345696794,0.053345378664183485
845,0.06380625279315959,0.06434811848266545,0.08359435416200237,0.07042336087358843,0.05641086493645282
846,0.06363793945133647,0.0645312652025892,0.09289671867681551,0.08519657336306263,0.05449257366222142
847,0.06331647378824522,0.058929622773425915,0.09715965161075903,0.0775277384670614,0.06069222405254024
848,0.06925805551615066,0.05670634502978171,0.10120012953550524,0.07365775974633536,0.06515644462918332
849,0.06790050705460166,0.05777202830223729,0.10635495826579666,0.059317787210026666,0.0697182566574912
850,0.07620203924751108,0.05692246654748435,0.1045346350848258,0.050044362924458866,0.07240880878456166
851,0.07634647406679633,0.05995778642815491,0.10240513364123997,0.0511101980345587,0.06883903312236109
852,0.06422491559510396,0.06237525944108713,0.10183688082171712,0.048884259654512596,0.0743070238327057
853,0.06262944889569148,0.06483393610956571,0.10321521888167015,0.048256750219974755,0.07689407174897049
854,0.06542534466776907,0.07054525471163677,0.09758749670588107,0.04826718551141484,0.08179652480828552
855,0.069400480049987,0.07390097097629716,0.07107494577233874,0.052126513082701456,0.067449836324438
856,0.07158216212774975,0.07954913109662895,0.0755148120238056,0.05558956151437629,0.05446031661022712
857,0.07221298942858154,0.08919568436217913,0.07139992771208757,0.06060017119990152,0.04572428662834184
858,0.05765208082470356,0.09919739024012313,0.06454178754679545,0.06854742134953463,0.04934007328952486
859,0.057731454360253884,0.10003590148940397,0.0643421320733408,0.06767140410262165,0.05307938803397374
860,0.06089110671109927,0.09553088698648457,0.07013137978442063,0.07252114902482991,0.05745119359543915
861,0.06676284120234793,0.09615353887538554,0.069367488250422,0.07779161287041765,0.05234222154202617
862,0.07286838001628215,0.09499812334048158,0.07187060718867815,0.06998284250125149,0.0583486207943013
863,0.07967050120741608,0.09469582149412632,0.07831115013557545,0.07234699623839429,0.06409335213391014
864,0.08519189341383097,0.08869698989274223,0.08331598849765946,0.07040096837380981,0.06800319495651523
865,0.07253026536653366,0.08890090699357653,0.09210457107660103,0.07158654101276907,0.07933979366274539
866,0.07927880352551189,0.07703648752063914,0.0657975972266179,0.07068762183120426,0.0847301981873864
867,0.07309555955578075,0.07307707455685264,0.06889990225891529,0.07884639835017082,0.09151781031333855
868,0.07033661823539694,0.07379662358536374,0.07377147092419324,0.0820967102537048,0.09991695100497458
869,0.07314343207014926,0.07419054878557772,0.07901701475996435,0.07335488983639862,0.09728478520362684
870,0.07517392611880473,0.08052956650334864,0.08763538964459387,0.07641329039404042,0.0894431938467441
871,0.08175712110612712,0.0829168675618476,0.09421534787291486,0.07780664325412968,0.08649633334221392
872,0.07759691049591616,0.08504428967764294,0.09526127808509251,0.08317573476512985,0.06843015145405675
873,0.0770299340741987,0.09367843697258635,0.08469939147441626,0.08645160565752381,0.0706862094080177
874,0.07627050009840995,0.08695025498064793,0.07641334383992063,0.08642621507748166,0.07311974820824978
875,0.07760219412212882,0.08545465920783378,0.07724833462264691,0.08919964427448858,0.08051493021185775
876,0.07483737319662205,0.0765481124547543,0.07740076346507183,0.08945218175563105,0.08772020544217568
877,0.08061850519307377,0.07062148027151818,0.07907526949518648,0.08712926186465096,0.09448653996914655
878,0.08646018442524729,0.07195922258183218,0.0762417707137328,0.08612569580927248,0.08960788369754304
879,0.07751905717178198,0.07752535821184882,0.08123797839124616,0.08621329302078022,0.0911687478462018
880,0.07107897980886113,0.08608756004636224,0.07659183994394127,0.08697733711596076,0.07461080910631653
881,0.07266068427379317,0.08594397923031445,0.08452229740869183,0.08479933782110802,0.06995676695716879
882,0.072615931184828,0.08530294696761932,0.09454427990257365,0.08836514542750568,0.06895656900188246
883,0.07403715116577507,0.08809599907208941,0.08865640335587575,0.07461513515377105,0.07054628069698929
884,0.07195080694640504,0.08969548183215602,0.10002361140650165,0.07288969484502862,0.06381603494083905
885,0.07803829273387608,0.09143442899309234,0.10886493364925934,0.06844638735648821,0.06224833381397509
886,0.08686105214397714,0.08676913328154351,0.11487007937066265,0.07189570594706254,0.05901177715306846
887,0.09340215071932674,0.08192069772020136,0.12833646073297447,0.06760984578312336,0.06255227580947323
888,0.10097310991573623,0.0812796686595696,0.13837005021092474,0.06870104974071123,0.06400432581090389
889,0.09809179501830893,0.07984112655383807,0.13255983891526968,0.07272587052133048,0.07491712917711561
890,0.0904846989473223,0.07739247181912419,0.14777187365392455,0.08033768083872034,0.08460892170296035
