771,445.00900593741096,907.624824607512,0.0,1042.879188743094,549.0524455354549
772,946.8505998318549,825.7603204982355,1260.2654804687015,918.635957604996,1423.336558402609
773,1211.4070411856285,652.9737828070996,1160.7910946774762,1331.4422898982186,989.0383009286597
774,1078.3245676347053,576.2663882113527,526.960552157415,1135.3241128235588,1647.7417519020382
775,1311.2200403007678,480.41337235177633,798.3633222565055,1175.7933118899352,1356.981707904674
776,0.0,907.9531133365351,520.7348885386716,968.1423531128559,1444.1927196761592
777,842.4858825211878,1132.2816113929264,281.6787476433674,969.4642365312203,253.87606982414144
778,1206.1959754769225,1324.8160186260939,845.638703179406,1068.7679993310012,0.0
779,1146.6505238869227,1070.7958846375811,431.97597291937564,975.3693661549128,1419.6543981161433
780,1244.0606999069453,313.5788350047078,938.4858810929813,862.5464722825913,0.0
781,991.3846690321807,487.44902125761143,998.4917466870043,1090.3092014894821,1847.7466889742761
782,1133.6233454952946,0.0,0.0,1129.513322239928,1140.8959949414245
783,1079.721287180297,761.2862068415852,3494.2166256860364,604.2636440958828,1928.5116768362
784,0.0,0.0,560.2664911451982,0.0,638.6937741195783
785,759.83853769165,0.0,829.1742154248292,0.0,0.0
786,551.3883144155843,0.0,0.0,973.3176787803881,1204.2161354949696
787,68.00802661660127,237.1229174464708,0.0,436.3627113039605,2109.049306680914
788,264.0232257927535,0.0,0.0,1265.3011039162986,482.471801318787
789,632.2494790520053,0.0,0.0,780.7367693471722,0.0
790,519.071690473915,0.0,1121.1700209784553,1145.239528516587,1728.857120452635
791,0.0,1574.9393422548194,410.11901505547576,1098.6986131981014,791.6194726260379
792,682.8020560680656,1744.2249761343933,0.0,1479.2891028505749,312.14502893895843
793,0.0,512.3127023451962,0.0,0.0,232.68447639103977
794,511.14293643990527,226.55396397288422,0.0,1799.3590883325319,1155.2358347611037
795,0.0,846.8898254985222,1354.4616653267294,2289.4203715377485,788.497627648618
796,420.6324648958747,949.3322045551613,1167.7164089488797,2478.2436981970445,472.90219010130966
797,482.1789043730939,87.90002694418654,603.0610410130117,0.0,648.2951282051391
798,488.3750334439566,214.6448837152915,1329.8036401604768,2245.9462602574376,102.09484117138199
799,356.36555651872186,953.3464297323021,1053.4808012223803,2618.3231734103524,1103.1302943945395
800,708.7396151219028,765.7118912066566,1082.7401325635612,2511.0739044282586,1047.884888927196
801,504.31661174674514,646.0359421770321,591.287990547996,2249.005683017615,0.0
802,438.73135521083606,218.4663308554329,95.46067777443677,1015.4845542364753,1373.039554846147
803,459.125392622198,1189.0371346014551,879.7129912913543,926.4113635467365,0.0
804,562.5543205041205,0.0,175.69766877936198,1640.8872747816145,226.2272912016604
805,184.53986213381867,966.5928765825927,1751.3652353256941,450.5210915448144,933.5310055997455
806,421.60176009968853,1028.4475929181092,1667.6608757056295,1164.6234831896145,703.0067574708256
807,311.494848942454,1278.3339567155576,1938.7793391848913,1461.1622778255958,1271.1642789635807
808,673.2482833779417,1213.4376936424524,1682.1464369163382,9696.664777551312,1088.0313622412737
809,489.5946142323548,1242.86245991718,429.85413380828686,2055.9149626961444,0.0
810,442.6049691085238,1286.3542027937249,1068.1478582731447,2059.0937291767445,1202.6478203871286
811,352.12568389041115,910.4927254929207,0.0,0.0,0.0
812,0.0,1271.0871040547265,0.0,0.0,511.8647908573039
813,477.69633958276825,757.2324419155251,5109.845997213944,1307.155421524588,948.927307362249
814,702.8193145408993,815.5739287010393,0.0,167.31030371524392,836.7279961601598
815,0.0,786.9485414891503,4276.53467983827,6049.209835872939,0.0
816,833.2851888456847,934.1666478419909,0.0,0.0,543.2180431932444
817,748.3529667556286,809.7020184469409,2186.5425731758587,0.0,908.4002998608397
818,657.8222146719927,996.7559437500313,2070.2353266337886,1152.1465098990127,893.0353168808855
819,424.7095015204162,815.6751371162943,2643.36951207798,1389.8534565419889,753.3995157529832
820,599.9908794341376,1056.9956087880303,1070.978228742443,0.0,1223.4450279800221
821,581.9022188118892,975.3362484712852,2199.2761095159685,0.0,1269.9113311766646
822,779.652026535524,1259.3024938826914,2013.641224583611,660.9833071860485,1245.491654781159
823,1411.5395157553721,1127.3543162561953,1292.3345607767812,1289.7530452578328,1301.1470028678887
824,1987.838645967934,786.7925401298096,1344.5853773376905,1100.795904992055,1119.2338161021005
825,1818.0538597192615,763.438934604451,1297.3696107475553,0.0,0.0
826,1745.6904239444061,226.19214777122252,1200.417043237947,4913.549445348513,1243.2200335862115
827,739.4310253239702,0.0,0.0,0.0,0.0
828,708.4819742457009,673.248853917676,1408.9191335746552,10340.846866888738,1665.1054317367727
829,592.2026968769263,938.843806013558,1299.0456644657067,2439.88211510377,1938.744068219885
830,1887.8723945676347,998.0230681679444,268.76438364086204,1537.640194027964,1220.5904709414112
831,1788.5871156675742,917.0971594081493,0.0,1773.387494873302,1355.052231686795
832,0.0,1135.5856135108509,977.7690390167758,1047.6599401786923,0.0
833,1742.9146421967073,692.3857611677377,370.69474630323236,1515.9082287712488,1601.3327990669757
834,2185.921253450308,588.8371778552653,1033.8845005132025,942.9259948802646,1521.5648125179112
835,2302.6296890487893,780.2575480003143,1130.907380923396,1590.0513221353758,1136.8842853613198
836,2047.1654066355898,928.9804664092836,0.0,1380.614591726521,1540.3966952722985
837,0.0,1561.9046597085892,0.0,1421.5563079793471,0.0
838,1529.6903730821796,1813.542549776053,630.5784019687213,1482.8768041066826,0.0
839,0.0,920.9276285314467,1317.109830438858,1781.137486641202,2535.595878660958
840,855.166506242333,0.0,4894.366301297955,1399.3205643008462,1719.3345469954422
841,1088.8181522313505,1882.2918500931466,0.0,1404.4760137962642,2156.9163000086323
842,0.0,1840.74711048631,1429.2906956357415,654.0352227886207,101.96590898511931
843,0.0,0.0,0.0,0.0,746.9894379498437
844,360.02240075510923,2486.1136363528667,0.0,0.0,992.568406459596
845,464.72510650148615,2448.7240662658587,0.0,307.4512028521858,1914.6565620219335
846,895.4255313998787,2060.4530666562728,1103.801888277987,1408.9499580499717,2076.9904364923013
847,547.774334822595,2212.1704625660554,1066.4293187159578,0.0,0.0
848,0.0,1606.3033352935686,0.0,1408.3418583401944,149.79830996096135
849,719.4269812006736,2020.364631679561,967.8992869818583,1193.231336534349,2840.8908804394305
850,733.9583318723598,2496.9352487627416,487.9678463270422,1481.5782279574312,2623.369217239134
851,1036.118159603281,0.0,817.5918290739879,0.0,0.0
852,748.7917518590809,1009.6515608668327,0.0,1513.5667298262008,0.0
853,749.968707151548,892.1068205731921,0.0,1405.1398265821392,2412.3212133284655
854,1767.2334148965776,1834.5060691324063,397.44706791546196,521.7423105196561,0.0
855,855.6739290573634,1255.4936411433387,973.3786533242092,1499.304143059859,0.0
856,2214.709975121263,1397.0146899901795,1755.1393269372638,1913.274354566261,927.7987967584747
857,2369.8409190572797,1004.1003372840117,1565.166582233319,1856.14844167619,0.0
858,1107.6724574009422,1978.9260933198966,1783.6131356621627,1717.8076512190048,2016.14084025342
859,1690.6632049952634,1493.3181339420844,2194.0586434805764,1636.4254075840115,1613.8825469826813
860,255.61999101731925,1453.0634319751057,2071.5842342253773,1546.339970250288,1088.5043384866788
861,1116.8410358422436,163.77365422379225,2126.1285845909265,2058.180771126598,2225.441170504689
862,0.0,0.0,2155.009513782151,0.0,1223.3493271954358
863,1311.8230378379578,0.0,2194.800031895377,1708.1843214190565,2530.122604072932
864,1463.4546084330416,1029.854918594565,1871.7604120798408,1857.5003344975412,2796.5893217995763
865,494.4452055623056,684.3802143794484,0.0,0.0,1694.6780310119502
866,2249.625820725225,794.7930068698246,2379.987841482181,0.0,2476.0036399176342
867,878.1728189153597,676.7804493279895,2193.162854992412,1319.3207735664212,2083.10154952649
868,1968.2701560923829,751.4342627417296,2698.7336143763737,0.0,583.4981982867233
869,2298.130739500746,1082.188972609397,1148.6603413227015,695.2471405743621,2010.2628204242326
870,2415.12149195401,1693.023930891417,1576.6304975860287,567.8974335668609,0.0
871,1646.259473882569,2110.924075671751,0.0,0.0,2540.582280541118
872,1747.6881944310385,2153.5905527802183,0.0,1345.0610866269562,2378.9750686383804
873,1822.784331173636,0.0,1637.3186013164463,1007.951146859955,1136.3696050445549
874,1732.5904226301702,1581.322709618602,2075.5152084390634,0.0,2075.78923614705
875,1860.980016848864,2718.374186557811,2022.8142527008429,1119.3353415958118,0.0
876,649.3379030071198,2008.784306519106,0.0,1632.1087031166069,0.0
877,1479.5945110039786,1399.1039085188415,1589.980919944681,1927.412552005425,0.0
878,1590.0522938804236,1232.2563406585716,1972.1295923240482,1395.5382167542352,3418.6558358808047
879,0.0,1219.4898536277003,1794.475150105264,1856.6477125673555,1505.653203626722
880,1291.7902548504062,861.7352278968784,1888.035976854991,2210.9642773278056,3641.0957969656215
881,367.4886790393386,1224.9885675866155,1969.8867980039677,0.0,1396.435901596304
882,0.0,0.0,1570.58425420532,3318.9588396057484,0.0
883,1600.6159954475238,1244.3404346260706,1441.793130154861,2984.2630277674643,3005.2632371474056
884,198.4739729778841,1275.9556480191181,1213.9200382194947,1429.727482099738,383.8569405723363
885,3487.9915205715224,239.74860538998618,156.89237165590748,1959.7183799360878,1624.9799832827412
886,3196.1180973907,2153.75568679478,1333.3116760596167,1743.5521572605242,2212.9781798732465
887,3314.6308780191466,663.7787388761993,0.0,0.0,617.0888691301458
888,1513.9350372664164,3351.971545473486,1450.2752788613084,1269.5971717117354,3031.1856354349293
889,1627.8774771989788,3190.726959640346,423.0238650052808,0.0,3092.5876786641775
890,0.0,0.0,626.6405454020015,0.0,0.0
891,794.1291774775833,3364.4270407020113,1715.5553466876502,1853.8371681167744,0.0
892,0.0,2334.375947225187,0.0,0.0,1289.6759619824588
893,1125.7253736495506,2402.9304279942066,1360.4036853072232,0.0,3904.7180158596484
894,0.0,1738.6946648200974,1640.233687929902,2564.7986052481456,4226.952213449031
895,1948.9940268625505,1139.980123812519,851.0571116632316,2333.8926143358462,3908.5249166535214
896,1754.427567481203,0.0,1809.1070098442026,629.8519097001291,3256.7646998735145
897,0.0,1230.3794322270435,2516.0872203301637,3199.6430999181234,3172.5392261898146
898,2433.6081548254006,1006.5850953213404,857.1249179019593,2721.772818169277,0.0
899,64.32965670051053,1592.2202244694345,116.62771520339884,0.0,2528.3293017821384
900,2686.4552052011713,1356.3780505408533,1598.4862182161305,3598.851499509718,602.8215726954862
901,2969.013446081523,1668.9327224142382,0.0,3147.137776348181,1204.7689078571275
902,2993.1006986020134,536.3075912327505,1903.739784863591,2869.0538921135476,2596.003083484713
903,2781.5125251140444,104.62020503827371,1423.5578229107894,2413.0077477439304,3021.5744049453174
904,0.0,973.6877761118346,2532.0334532543084,1852.4832808412611,877.630875958968
905,915.5704388248733,1028.8400021832435,1723.281074728444,514.0044186171144,1676.514249866735
906,0.0,1777.44773579319,2971.985981100239,1561.543666585721,0.0
907,2276.017713134363,0.0,2465.6091274232604,1727.9984067372511,2371.7582023909313
908,0.0,2763.2889803789553,696.2004615666344,3123.9701732830144,0.0
909,2392.5646557281725,3056.5160906958395,127.20470979306846,3701.574640213698,1444.987087043887
910,4800.395914493501,2496.744325250387,1676.1980526479892,3383.814859056193,2262.1252575463614
911,2719.0018455578015,3073.3082879981025,0.0,2993.3755910628474,2075.8630959765983
912,0.0,3945.312017305009,1623.357758047292,2687.4026211893183,0.0
913,324.9696919710841,3669.7903550276533,2007.4564206825569,3450.441224777419,0.0
914,0.0,3510.655815470684,1657.6570054419803,0.0,2347.998877711035
915,4323.9815072491765,97.91982232388109,2336.841622203402,0.0,0.0
916,0.0,3897.263526637293,1895.9574343702755,1612.0086218474898,2024.1257010438478
917,0.0,4236.034043717198,1658.255057223793,1810.3399967618286,0.0
918,8698.574986278405,4626.543565596454,2566.6121644578875,662.08391798269,1706.2530641819815
919,203.48492673737928,5269.121861893124,0.0,1502.1024194384458,319.87002262682654
920,2812.072426384874,4736.483402485773,2291.335392369423,1421.6421665280125,1009.4644828344694
921,0.0,4221.490826689638,3298.158641987666,1259.3916183865629,2369.1079943605696
922,1119.1898839473724,4252.152769522928,2307.58254232686,1372.2526361863129,2769.959849240072
923,6564.316308900341,738.3187896704301,2052.4359507875515,2746.0374590814113,1094.07638783874
924,0.0,1441.445883840602,1416.2672859922516,0.0,0.0
925,2022.221023227833,0.0,2911.7792075713164,2515.25937269032,2356.7469289057885
926,0.0,626.4893341247923,0.0,2647.512869384978,3233.3207215016705
927,2105.5451153405943,2489.423578255903,2564.3300771408713,2693.4329819910226,3370.224036316015
928,237.1161142808385,1062.1071297870017,1815.4689069212413,2487.178917548619,2977.046729344502
929,1724.2373049320652,1333.5348785400856,2212.776577845309,2642.108686114289,2893.436751011107
930,1339.836910907831,2413.333655751776,1865.096242663823,9767.804085588734,2537.666441945918
931,2743.708660281077,1694.2970731582493,2212.687239019386,0.0,2321.255170076061
932,9095.756913242674,2061.5518399413672,2176.1545038834215,0.0,2216.5733224709516
933,0.0,0.0,1741.554043615423,0.0,0.0
934,7799.348609141819,1664.5135298838838,1649.2425679338164,10384.62339075962,1586.2553753404877
935,1362.8071568872779,0.0,0.0,0.0,1388.7813889207318
936,3413.4073160592466,3601.1064339470117,1324.4354539444205,0.0,1547.6300990186166
937,9854.205264357292,0.0,0.0,8441.24451695988,0.0
938,2825.5448225679806,4275.863642717712,1102.5524262946565,0.0,1787.7978934235405
939,2504.860494549852,4707.598039815389,842.9752334453166,2513.624866864085,1645.9088582438417
940,457.3740698536858,2028.5429604878648,0.0,0.0,0.0
941,2195.917931200471,0.0,1897.6899128305724,14820.623937354794,0.0
942,0.0,0.0,2787.5581283709034,0.0,0.0
943,11423.915743892825,2779.876063785609,2437.523554639611,7221.384044932667,0.0
944,1567.364315965958,2722.101986660063,2383.0276390336453,0.0,2461.3092294442467
945,6223.018412913568,0.0,75.04274249486625,0.0,1999.297539851535
946,4399.160618855059,3622.9614989664406,2052.447645053733,7950.1613241544455,2859.2274618535303
947,4554.762602319382,795.0261732537299,2802.9316006818785,0.0,2363.43421780793
948,0.0,4517.551869701966,88.48863848671317,0.0,0.0
949,40.586804567836225,0.0,0.0,0.0,0.0
950,11126.444182753936,3319.907516887877,2587.481340856757,1366.3780723918228,604.1553074218333
951,0.0,3132.0105252390726,2234.110295266472,2129.603948562965,2213.634660415258
952,3224.1944589402524,0.0,4081.495109210908,2091.4513983763754,2812.693535872735
953,5425.023198983073,1659.0007260804064,4485.177092770859,2159.635476788599,2709.908050790615
954,0.0,2849.281548536662,4844.830761944689,1960.633142075222,2306.9300606567413
955,0.0,2771.6989457370714,0.0,630.0605160609819,2150.7662831285966
956,415.36024353951217,0.0,0.0,2332.929577280022,435.16812062440437
957,3017.8811608074234,2412.3781891062854,1880.4559092703275,3045.575663258694,2074.7743772705085
958,5540.281118247472,1819.2495428309776,2053.6940976751034,2745.209009207692,2600.900187344849
959,6204.9234483819455,641.6899188472889,0.0,3634.0178336111826,446.73538410756737
960,6727.3011142607775,0.0,0.0,3099.314401529543,2772.9401214050126
961,0.0,4701.141133475304,1743.8791619744618,3260.489077893365,0.0
962,3364.051187240146,4958.372562727891,573.2307064698077,3373.530446567852,3024.846501445491
963,2051.2071164223366,3551.5163908783347,219.00229165423661,0.0,3592.0494563570246
964,3993.394847932644,3993.697240515612,0.0,4707.591313877888,0.0
965,2281.620302202087,4324.641524145752,2073.138491999544,3258.108432113193,2847.52610235326
966,3132.688303117454,4979.52280145511,3208.0040587048975,2446.0769187672995,2534.4828293415717
967,1492.0763720082118,0.0,37.19772106781602,1344.227492481563,806.5371264573187
968,3678.023113677744,5602.547639941983,2606.431438613869,0.0,2119.381431911979
969,3821.2692253053187,3470.2096090720966,3858.520944042876,2900.500745914411,403.7263519532047
970,9200.862025945633,3411.674747689627,1857.3531330842525,2443.1690490131264,0.0
971,14177.582569020242,0.0,0.0,3270.821200230159,2813.8022213042714
972,5971.79252102226,3311.7736704507843,2060.245535995625,1383.7691623181104,3794.502548114955
973,3129.4144877588374,0.0,162.0403197848238,2596.2220219214446,2638.2270240884272
974,6267.8923080883915,0.0,3850.1043977145105,3928.533893169835,0.0
975,7849.88450831864,3502.7636059007605,3821.2148989437146,1980.455587874539,782.4863745762035
976,4282.926564434264,4401.543431688287,3890.3423547092825,2617.605782714579,3942.1210680389777
977,4201.272344083618,3563.727101688087,3848.485491184238,0.0,3611.750167012587
978,221.6989561873488,0.0,0.0,4120.876647834666,0.0
979,5202.067482652143,0.0,1476.502514553303,3078.7972815614194,1660.8755182863213
980,2714.385144200083,5570.392326411232,4090.5071445548906,2045.548890210595,3028.0780549865217
981,1908.2710012176074,4245.396082395315,3953.2164448807016,0.0,4100.183243222907
982,3588.4234431562945,1784.317950604856,360.84137680493296,0.0,3256.551553336624
983,5300.517303470336,3823.328262620419,4046.139967598207,1401.074710749043,3609.4110510399564
984,4058.5981947658584,4745.648982130922,2214.0499996505678,0.0,0.0
985,3088.28920479957,0.0,334.83100286442783,446.7220756706782,0.0
986,3167.7906925379298,3424.9756740912794,7096.230631808191,1721.8869087472558,0.0
987,0.0,0.0,4123.461988471448,956.9196709893644,1647.7091304060536
988,2058.1862458040937,4841.088488964736,4855.314401134662,3438.6967126216737,1624.5895352222956
989,2545.913564987294,352.21022222209723,4763.831316965819,4657.366185999289,1120.5460667269303
990,2039.0033100765197,5483.785480134934,2916.534367338382,4787.070366523415,3181.8580441237427
991,2428.727336639352,5264.958610694669,2888.6171870777384,5577.566752134449,3157.0480454636736
992,3148.8451292392797,4566.559566753544,3555.558193546906,5165.190199283324,174.6675972148776
993,581.197198649682,2565.381763987988,3780.1526290353386,2881.129192157462,1918.1018248868174
994,3754.5283976770006,3322.1993070691824,872.2244209919124,4612.800679517537,8.536792485695331
995,3263.716636921931,0.0,3601.0981347528286,3050.825078439899,2607.897516230587
996,0.0,7381.020624042861,4969.554586702958,5056.78276727926,2284.829630798846
997,3697.8612668800165,7507.793072046898,0.0,0.0,1892.7469677194952
998,0.0,5285.383572131954,4562.068035919033,0.0,810.2433706141077
999,0.0,6682.0930372199045,4179.379874344077,1783.3760295198765,2968.4434801300986
1000,809.8552700794302,6725.142337286845,1646.6414321338757,1506.747776650451,3633.419782414008
