753,260.4288214759801,301.52599164674126,292.84295906202993,302.1888244305115,302.00478325412814,301.1535129957329,282.06450035155933,279.58479294114466,305.65350911930574,294.18793841788624
754,296.5797294237614,301.7445902123038,297.317349138404,307.52176541190903,257.9015504429375,295.3645049013685,284.3885171317268,289.8940180065852,307.39257143948095,296.908230229945
755,305.1509287803523,307.78208940153144,301.46374620885484,309.8928644318604,267.609224651469,302.76410038230733,286.2290294510241,298.1230651682014,323.60159786975134,301.19847124821354
756,312.09678179914056,314.7617526132544,304.5827867248372,310.0457249379378,275.64367788048565,310.84205437051503,287.56718478204806,307.2683547416512,337.50388808402556,306.1848466075941
757,317.83477754667825,319.15347323251234,262.26726431348015,310.89314371982005,288.98626263423665,320.4694971472069,289.3646148559234,315.4498000426794,349.7754487697782,311.4524403584346
758,324.21257476766374,314.29970840121956,279.9489712392301,312.7401948352033,300.3133994658667,324.0246887186712,292.0204278095274,321.79927716931684,339.97473143528833,318.3469752785672
759,325.7930331113612,322.1608505562061,294.15547778519044,323.24445774170016,309.54611024030095,325.8623521654193,293.96512519540045,325.7397443629014,285.9218287209652,323.79869460238774
760,327.52824792018953,324.41601211751674,303.0167930311472,322.8566388847113,318.9526018106111,329.17512008308375,296.54088970149394,329.2552747329043,296.8623465079437,329.7576509112059
761,326.4630387775723,327.4215575771501,312.4967370432398,331.31172612882443,327.8657771292764,331.9974548115445,298.58844474207,330.8458704110892,304.36559292229197,331.88028852555095
762,330.5607242372281,326.3285561053416,320.68228383174267,332.52434107939655,334.6612039396213,336.14368271852237,301.76787866508704,333.42287691874327,311.4811336985459,333.64610327383804
763,334.62466005727845,327.9262106632369,329.3800038201711,332.89126323163197,337.8726963537081,338.57679253129623,303.79419477260575,335.1106949025429,315.39693437960415,330.3932482847731
764,338.4514746987612,333.00889577822494,334.4038574203561,334.66897848308867,339.50830780243683,335.75447931247294,305.5136315778445,333.602772987206,317.5540267443632,335.46006708767715
765,339.79095592555126,333.3461836146426,337.84750703318036,334.3065629281407,290.0789284599883,333.9948113235631,308.43162398971475,337.32140238097816,325.044298979192,332.89505192223703
766,342.9169959009246,338.6461642686687,338.26510088689463,334.664498553445,311.7207258827785,338.8757052909087,310.0628396225811,341.03338647413335,330.63376682464923,349.8040617337498
767,340.8938341970667,339.3844013816503,339.14807173466494,338.4147233890935,327.29653779419505,332.1360026341705,312.5505622876699,339.56508700803937,329.2950624706399,348.68741264821654
768,346.318306156314,336.96588662825735,343.1428464637599,342.16359297911157,339.4544253975376,335.9350282062764,314.65565666229185,343.73468188856566,346.474457689173,361.73471013579194
769,345.47929720331985,338.6075976021984,347.45615919674253,348.275996764352,344.32375263802277,340.3935187172576,316.1740845335706,352.4813553515751,350.6853038555702,340.730029580898
770,332.00750565597633,343.9875942754559,327.47392861532927,331.92397435841247,335.14379853169385,323.12252737020367,319.63684300029547,371.24796033392073,297.8406052397933,286.97025204715953
771,332.42587722281235,345.16567947682563,341.2478335795204,332.44456311279845,337.0950650928679,326.6470423202501,321.4829480813744,342.78132313331304,311.9213971089134,332.4345001148332
772,335.2541644463476,349.15990597478736,341.5063320422353,337.8990692088831,341.32653446292755,329.24243118394884,323.3878944990178,348.91377559272945,319.8266902917653,341.4807954160109
773,358.6855682091858,344.7940327203241,349.4959703799735,346.7367872123244,345.91573454852414,340.76685497218415,327.26829062600837,350.13321904426203,332.4932049338167,343.81173657193864
774,358.31412677898226,347.71876427403356,351.3203262215878,349.6634120173588,351.60365671756267,343.6259683123468,330.138147341667,353.27804421096664,345.23862962116664,352.16265623792344
775,360.512235456082,349.63302048146573,351.5295491138064,355.7109763304715,358.1884997581204,347.57006631009415,331.6145936608723,360.5047829463297,354.12903095347167,373.1639196709284
776,368.11353465972167,353.18616443598296,355.51319902148487,303.580388518587,356.74136060528394,357.3923818686951,334.5431320943951,368.2619323810752,365.72171378837965,373.4637650090134
777,362.5227789526253,350.1181573001817,361.54802586925473,322.24066821023257,353.66635421183196,357.4136685256637,337.71712632521127,312.10862437485804,375.81140962538973,369.33411614736104
778,362.9015274794511,358.5611619877799,367.23156622939433,333.1703345578569,353.5212538261024,358.1989037740692,339.73048269438635,370.0188889739059,384.60617271694565,387.66883815786997
779,371.31127653633416,365.6495599284699,377.05039520953034,342.0614465107652,363.0365265457221,362.9546799086798,342.7795634837958,370.5465221254138,389.81733326458095,378.88609080103487
780,379.66327391302235,372.3633801201244,383.80670812373694,352.07017348860444,371.7038222320745,367.50586796409107,345.888921352291,377.4222873354428,394.4830289798884,372.3998968120125
781,386.58524424002724,378.5572477262099,383.22941320592184,360.9473287898866,378.4921937705671,375.8473250101309,348.8225176627746,386.9378961871622,395.0099853183806,371.40440861447405
782,396.8882895882741,373.5769709461436,384.50666483700564,371.77292361513224,400.514359320322,376.4619229425001,351.20910341647914,389.90368655975175,394.2588299693573,370.7119513996335
783,401.72764513707654,383.46053975324514,388.6428017867944,378.7266157134195,401.76949495863323,380.8834687062312,354.408330955788,393.27021421991003,398.5577832445568,375.2786163302351
784,401.52438704253774,391.36208026414846,388.996224145417,390.7990625008188,399.7254601572798,389.30194893678276,356.8172643004641,394.61777693007394,407.4704934948117,379.898945381586
785,400.63102246717165,410.6368382811218,397.5166168864671,398.44359234634254,394.0252174829527,399.10170924035083,360.4630613290039,397.9387475165712,404.62676308089436,381.5979631375348
786,401.217422650256,408.64580898760977,399.00774340540744,409.4148396159558,390.8607674377336,405.2941474317971,364.31745156472715,395.422045995904,409.82685787761415,381.961169689856
787,411.4348026784876,424.6703463072773,422.3099686774656,421.68068153957506,406.7386543695267,405.57795782150305,367.6805809766611,398.9161593675341,421.0138632678752,399.62470053660473
788,418.16075896094264,410.99393370561984,421.74549605778617,426.69337214756854,424.7156820604543,425.3334893750587,370.80499921474984,422.6183215390382,424.74009294350327,389.46198289433005
789,423.1441035030563,401.31061301174344,402.79711108942865,442.8810908420663,399.03058761731535,419.28142847902507,374.04065461036174,418.6704264249427,359.1826007104221,396.91627102214994
790,399.9001255431543,396.694771726393,411.3656418813158,407.92680688282707,393.72419119673697,353.87685528957445,377.6016073855278,403.7852716211602,409.48970458541817,403.56552572500834
791,403.9771235418366,334.61319118904,414.2331295570679,407.2723101777238,416.36571458223284,305.4421326632365,381.7059805701076,403.1550922765821,412.7111526749044,398.32088940835985
792,407.49133892170596,348.62122075842007,412.57356150214787,409.1034950096426,417.379992551569,338.647846529787,383.17416594564213,404.0260825190488,353.14437574015443,400.98482470997584
793,417.9647224865496,367.31987999255506,408.2096415286104,419.14135579348255,419.25146381088024,363.77617698794893,386.85340770204726,415.3844888937896,379.0326216399211,408.23155003961017
794,413.94407330499854,382.9328428563584,418.5556172464726,424.07997944544746,417.70945977303774,380.35480766566616,390.4271615001824,419.5489815974406,396.8664906908106,415.689004876782
795,414.02170738228796,398.59192326279816,422.53498621041945,424.620171441507,421.16561835564454,395.6399677832721,392.2301848634143,429.1802292634032,410.9979126835184,421.42820945337684
796,420.1876171456736,410.6819160063051,424.7193027129866,432.12221472543064,423.3599498568617,407.2531862192209,394.12184815095975,430.1936439416575,418.90287928394457,428.1712441058444
797,426.72859678472844,416.70174324081086,430.91052564988956,432.4993245718109,422.8978421267193,415.1607387135409,396.19260080200866,435.7365941921318,430.2573230160168,428.59012131971895
798,422.96545949271916,423.3590369704081,431.4056515589687,428.04674210748607,424.04662024252025,421.47571304756434,397.58394288166016,437.4677669816718,434.54080367446215,430.77052259078715
799,427.1799820011524,431.42403199939895,430.80203373352975,367.7667788434021,429.90830099771944,427.6098926708806,400.0179379701062,441.79527781506187,452.75182548669386,421.19270480528155
800,439.6194388148994,435.8575752564163,434.96478764249923,388.1629046903644,434.0064081937824,438.5071623961397,403.38792720174695,448.45798677107405,459.5745097550997,433.1864496129277
801,451.3309497425574,438.20736136021844,443.4504727269494,403.84251157460636,445.23960768318926,446.8985836591789,405.96644929708555,449.24585588862965,462.90728956557825,440.0293397784275
802,456.7611235618598,439.710349030558,450.7349016120283,411.0192931801793,454.25996911828076,457.8738039995331,409.8555769118874,440.9630734603568,466.15304117246,434.65856929729796
803,461.7435323681588,440.62951704363894,450.7136297292525,417.863613858356,459.72423941767426,462.6306585874201,413.55193318646826,448.20811049144976,471.27110006614765,444.5828363285361
804,466.93111090188046,443.1149975039078,450.99755613587007,425.5487733962483,464.6002223080669,455.93898034687953,417.33603980498486,454.3536924269648,472.8323326385662,447.6115244569237
805,468.46309798239776,459.08431754002083,456.4981336741184,445.5528863788855,467.99705423750277,475.85628471102996,421.16706796741244,459.2942059768534,473.1581999435961,446.95987752406506
806,472.08199527255596,465.19037412718444,461.7902073022974,460.9965464147027,470.0390664746176,463.80554507179585,425.1749340095147,468.42200932317115,495.6391918991795,457.1826536323445
807,472.10527092536574,469.921230883142,465.72892205789503,473.3464746690074,475.64591822343885,466.1676329564924,429.34059879420886,475.75241372402166,492.0384707182378,483.85925039767454
808,473.221843180272,471.67421484347153,490.6353673302052,483.67992008037754,474.233913901703,478.225013608773,432.54155204794097,481.327338406296,498.45600686401633,483.48122795015615
809,477.4265508128101,474.07567984679923,491.105169660038,485.97351369211947,468.5490634042594,463.38624710406924,437.8406666270696,467.05727489567516,421.15106857066576,475.1069397401357
810,490.68285986442686,464.9821691861575,412.81671767590456,486.3241019070274,467.1156584391311,491.51777200764144,441.44007779156755,465.6447309454766,451.7570841342249,477.61398465757895
811,488.42706308625975,470.19127836680997,464.60350469941807,488.9870145107453,464.6868316303406,488.838023278741,444.79894386899355,472.9875421154117,470.2795927152031,467.38918373815653
812,487.00258115970666,477.7579395389812,475.4097335065533,496.62796694668026,467.3121252524502,485.08681007874213,448.61085147547044,483.7924873264053,484.63046065358,477.4109940852222
813,499.2721295701492,479.7546470094474,473.87908856203074,500.88750198201984,476.69131831152697,476.24713409136046,452.7886784889994,482.6870408516494,499.8967659038065,477.34796627247044
814,508.78345363497374,484.0135690232996,476.9326052386697,501.88641949200445,476.40059346300717,485.56076070567775,458.31865970875543,490.30621755482986,505.7469142461717,482.90507605615863
815,504.12071720700993,489.241207727171,404.548908818743,512.846002713467,480.47836050546977,485.33032595187353,462.0196807190533,489.3160269660628,497.5418026894021,492.0532743310316
816,503.6097909328011,495.36467735653974,426.8452799744782,513.4089392501112,484.82869096881876,487.7279945211523,467.3241269809622,489.11341287820824,506.099507337311,514.0768420757219
817,502.96651492607447,503.0196767002408,446.0019466918333,522.3967235893506,494.69045310097533,487.9733010151997,470.6857746718268,496.4384196419892,537.1401417842073,488.4892578895982
818,504.22560078180317,505.9705353937833,462.3375145272737,535.2049493205211,499.09469300198316,486.12126195939186,472.94316441546755,494.455541822332,529.4461188640545,487.6699628077475
819,508.39465776068124,505.90370422968687,473.0976126606399,542.980347978779,508.21870667977294,485.00129646174054,475.9925320658982,504.1114496249725,510.5566300471332,411.8705684559895
820,516.2423051664254,507.20210998385465,483.71048433604403,539.7403099418892,517.4206745322901,498.1687240658744,477.3540761075961,505.5852824410717,435.70128032718793,460.86249802923066
821,526.6440913911748,507.8113369957054,491.2785723209579,537.6342707707831,520.3609231605292,504.66727663780784,480.51395561157904,507.24417560507015,465.4293719442902,480.96278911116036
822,531.6138235420907,506.53138392328304,502.0883456225659,537.9565862004005,521.8892109748267,509.30954888538304,482.7074569633775,512.1959209278573,484.19526728919493,495.70483314494163
823,537.8567885180931,513.4178872922732,511.6287004475872,544.0115610682451,527.5163226079284,509.53801863506277,487.30574747854723,515.7985138382255,501.5625268867487,504.31636985153176
824,538.7274063580539,517.3917038978077,521.3609509772077,551.3365068995736,535.6423733533451,511.54064663121045,490.5495070747744,517.6889365652474,513.0635145090001,513.3063262160634
825,538.877726566005,529.121730874183,528.76091441482,553.5138329492526,547.1939770074023,513.8278116149427,494.7812739685434,519.7868026560947,524.7381437939526,520.3413197951772
826,555.187066168859,537.1657129197259,536.3555433369513,554.5406986135151,547.545376559304,515.2010703666798,498.9158469085969,521.5531115578051,537.289332341179,522.8922165261341
827,551.6529615727815,533.0888583504611,541.5156546958958,556.7969307374744,548.774524166463,520.8276677572926,502.5119928005058,528.3820087333052,550.8828701734101,527.3890693184611
828,552.7325918410082,566.7539390114869,549.6502987652973,567.1893134041073,548.3065762642632,525.9401691472992,506.64414765876893,535.6817531039313,568.4359845738666,529.5893409111774
829,561.8024737648968,574.1698532604773,549.2582484841138,568.6197261573433,548.9614279426585,538.7495114474436,510.38679750437905,549.4608767228705,584.3060423325268,531.3671668066726
830,577.2433270112144,550.4981737386876,558.2273709032727,573.6107931329658,549.1637633688998,548.9794117373493,515.1220832561103,558.3682571292153,590.3122461280137,537.306424217743
831,577.6977364382068,545.1271648387788,562.9365234259516,487.9511845471822,551.1717646781833,558.347364963476,519.6291672102835,572.5701417406328,589.8632232253649,545.475990428219
832,574.3997553720021,561.998643698839,569.9126154262341,507.31690906012324,554.9152060547907,567.8832074003424,522.1710020779256,582.3952663058882,591.0525346239526,556.2763649958109
833,576.3035058867778,578.0353543517838,579.406039128929,536.9543390756784,567.3243103576945,576.7912546756677,526.2658296540704,592.1317206404476,600.0282296053931,560.8485185905995
834,583.583548383601,583.2964337356597,583.8534551924594,562.7184351323043,573.8544198784642,582.7137970548674,530.4326071938009,592.1611640976054,607.5534039147304,572.5730504102982
835,591.8666327633323,584.7056804863792,583.1260206009886,584.0562121284657,580.1392415930455,587.2618143583339,534.4743077620593,589.029951389952,597.8942322208297,582.5220546746151
836,503.5187581071884,591.8684686175271,586.8598404872191,601.4359753195656,593.6793733733958,588.2423417838473,540.1985281669428,591.4347861574803,599.1949588747414,589.4285548864658
837,522.5406872620729,593.6095491831001,592.4356401576748,618.149622990404,605.6820331292232,586.8879211445152,545.1341329806501,591.3015206156979,638.5170618043074,593.0202882871329
838,537.4036610289953,596.1818716614163,595.2923086444918,627.769858748381,610.640239500027,593.854397599592,548.3996155791714,590.5364690626621,626.5941180296161,594.7094702877018
839,549.8850318128575,599.7192719260798,599.8791572124286,630.7488667683426,645.7361622003948,596.033012183422,553.4003470124538,608.9440423158824,631.1787792332232,604.4724458977255
840,575.2638164105487,608.816447442264,600.9242644728539,642.9296059931324,642.5149563368066,597.7105366499495,557.0072292541165,600.8812745763685,636.1698756513856,612.0683341115065
841,596.3410354113081,608.2495684444308,602.8536416876462,644.8421560071685,653.108136296221,600.216298531096,562.353772735522,620.5614360622354,644.3410840257636,618.4747746669136
842,609.9023408268501,617.5450480783875,611.107621887618,635.6809775256205,655.2403778482164,601.1172495440786,567.0146749407193,629.0119413229842,646.7046244820169,626.2911654503367
843,614.5503690417975,622.965804735249,616.8839109704967,637.6508119012425,635.872014659071,608.0304363752662,572.6859040180045,629.498252141254,653.7138033109092,631.1457896742066
844,627.7787698755124,625.994294659658,617.5407070040384,631.9972643397357,635.586743801238,610.9558918587189,578.4232950853748,630.0607830515404,653.6748399180628,641.3405347686544
845,645.6987788919662,638.6582561175651,622.6693555789709,638.1232156653209,635.4502704812602,618.8602619710165,585.3066722387093,642.0190291994514,666.2218911943255,645.9794686047086
846,658.5728744498109,641.5644066419038,638.7904169083888,649.8691324463548,652.7042605537046,624.9068017468752,590.2637572216745,651.5510033163138,673.6312440009619,641.4832920344674
847,663.7018315750357,645.2722003632423,642.1981317091168,652.3291142593661,668.1935762678836,626.0956643166533,595.34588178967,656.4688391244634,677.0211523085258,657.2451420081637
848,678.0511829433533,661.9411216248183,671.2540483543833,685.6504073473315,667.5640976784243,631.3515279245731,600.9695082034011,659.0711845476143,694.4910512912338,648.4129014180733
849,684.9265107935655,673.8833901656386,662.9583515337082,692.8471862229566,669.8269717882655,635.5511547592358,607.2056062574532,670.970672360525,692.8263719891545,651.6401627031505
850,688.564086284744,676.5130280048035,662.3633854927732,699.5108066974589,681.5072891032712,636.9112630874763,614.2336653328788,676.7446134459143,705.9166654149054,668.1261489191342
851,686.4721211796679,682.8047716024578,661.3502012611115,683.4983922552275,683.5176009237804,635.3460476776007,620.2367900388782,678.0473994710654,711.7671226188834,681.708611835832
852,582.5371473418047,578.1965239484553,673.7043626377852,682.9946422923218,693.675221388715,644.2781669888551,624.3425248893884,683.5779839520051,680.8635724496274,684.2767032503563
853,698.0011310031718,685.6930874627789,664.3846164113386,696.5101773331911,703.3203678260463,643.9718962449125,628.4882076828334,722.7764118540032,679.3514204506841,679.4512120999873
854,699.8614768276311,685.0866084632235,662.2892074601269,703.5603043777405,712.3309777508356,653.849315145378,634.0459038734355,713.7412945849621,701.4972919081074,676.7003752418796
855,700.1997052103274,682.8630688207267,671.6802744571221,708.0730642614147,698.3227025670468,675.3699370967477,639.83218203682,687.6030930016854,714.2796397569823,683.0190127016479
856,702.9438012314184,684.7402052888209,712.1001087365576,596.1706502005807,693.6168930170437,688.6547904245854,645.2515730503344,699.3304238687435,711.8168012384325,678.0424140165061
857,704.6858514560157,689.8196108827759,713.8523520126317,672.5627452295271,587.7752900707792,677.7489241926794,649.3762678538523,596.2974579190463,712.0546606237116,576.6400723335655
858,707.9500459958202,704.2799669321672,713.7668405489956,694.4267953991057,613.7619397364347,646.2313029158247,655.03905403913,624.9747661367311,709.1623715007547,617.8237767219855
859,712.9861852844767,714.1277433984083,601.2803743315869,718.4636974171319,655.4231752976152,662.4021148381827,659.5125181780601,644.9085460018458,710.1234232528598,641.9017047037811
860,725.6050362713185,716.1841316464619,635.0540082909481,730.9347556212113,683.4126984428391,672.8648829472405,664.1257654528882,666.1285669536016,720.5294102263127,672.7542116776326
861,769.5272505840076,720.3275036984038,660.9392852035843,739.9402686169361,700.5109752683028,675.4800192748824,669.622594044252,682.3781923109822,735.4370795133943,695.3033687845684
862,727.4995028867,731.4876603726894,683.214977806689,739.3836236846452,726.4668298757379,682.0692837514266,674.0622036868423,706.1279406735686,745.8829722470316,706.3997076725234
863,726.1830956405189,747.6067031491045,695.6282868767138,760.091128105469,732.0486276837302,689.2247869731185,680.7495539636154,724.6795642614832,750.6557700114037,716.5319053315924
864,735.0733485242232,753.3464600741675,706.0335783954197,751.1675730742662,776.6324415592593,694.7665998925479,686.4872975967611,736.6899768519827,754.967594324739,722.2980575026967
865,746.4488846979147,751.9224530750083,710.8042834284194,770.1713588746973,766.2392201358034,698.8092491994995,693.5709956434589,755.5933025907863,754.39435785398,732.9589385427192
866,756.4145202512346,766.8431264933519,717.7148809065357,784.6893082772757,812.1454065360725,715.7885616984755,698.5816998346247,760.7177440239741,641.9966591196267,738.9162833286557
867,773.8203105883962,809.0803643901434,728.1510317549449,797.7715673811429,801.7712607565963,719.9159568476213,700.5833591057876,764.9949332319575,667.0834833815085,746.0266361427888
868,787.0812716917445,807.4756968403891,737.7559175429262,800.9482890756219,794.3496901624135,732.2412385788425,704.1483153438535,781.254926946897,706.1016012863397,756.8637760977746
869,808.4743540346124,800.6603635442777,754.5391653693254,809.3669619342757,800.1955129554779,744.0690531058566,709.1992736185424,797.3592450684033,736.638098634726,765.1356438648854
870,827.7478334885831,790.9887335856328,771.4948519542837,813.9615904534619,804.1124341332915,763.5247499422233,715.5277777839736,803.5474747467006,760.5123649500811,782.279889651683
871,840.5205536401028,805.8991451946348,780.6285178647089,819.2848097287899,817.3724599308295,778.0705117989787,721.5795195204859,809.4481799387522,772.5473055363638,797.6742490663177
872,844.295817606358,805.19115526402,785.8148529191985,692.9640074908893,816.4741896155723,791.9573149324442,727.4328672340685,815.7824328179104,791.0368396457663,808.4234386399913
873,829.5219531239007,817.8015922449714,806.1420340613857,829.3509850911515,816.0159437764279,801.0535908526391,733.4315433748943,816.7443399695,815.5155988523632,816.4979965139249
874,829.2223160436268,827.3872028642046,807.592018610216,845.9418696440612,813.1866536827965,806.4806084919263,741.2275111871066,814.7149598169865,828.6532900803488,820.0482694532733
875,873.9252899832646,845.3063483029262,802.3092167257402,848.5299853354867,818.8754317358578,810.328703363018,748.691499342695,814.4532929310167,831.4804950468126,818.8434154467635
876,833.778353881968,855.4371540488578,801.424016871913,836.8542807090633,823.0178218496944,810.9142428224055,752.5274481751703,812.8375455724066,833.9274130246934,819.2669418868913
877,834.2825225126238,856.6979249501012,811.6318981746631,835.4949778113022,828.3992888671503,818.1839860747,761.6291134475423,817.8500728579256,835.6780995666893,817.8088660042326
878,844.7956809020635,870.3566600302051,820.6433145709645,850.8739927205002,840.6587419058352,869.0262872414789,766.3855587438607,844.1941502261213,843.263445936316,824.5401347025097
879,852.8100012737449,887.9677433714745,836.740653664045,847.9406617969084,849.7641253251738,871.486705500555,773.5283433585346,861.0362058223095,850.1648653291536,825.0402660706314
880,869.3761795516101,872.1746685704538,847.5895143646513,851.136672775247,861.9931245414498,868.2868640358968,779.9396933536456,855.0267535006523,865.4049032778524,869.5331426563951
881,882.1689655013909,879.9014074352747,860.0575064326932,878.1182112175577,860.3684918286008,842.8017364171047,785.9002732620168,874.2385363525134,885.7888550067041,868.1105424748149
882,880.8672575747511,897.0725757790722,870.6371500876779,926.7598676693457,859.4867067487305,842.3820231904491,792.2602492090277,879.6288149576395,898.1518731104211,878.794497138345
883,889.3952110993151,882.8563351472114,870.366548556287,885.9429355090175,865.5971410710307,851.9704821912527,801.2956754698577,873.0968101539617,893.4555287654805,885.6289081489696
884,947.0455833161983,881.4622896943936,864.9435113261122,936.4149799511308,865.012521748943,862.4679024146016,809.4036990607461,893.387410087608,893.5173544022883,747.78362570514
885,940.7134632423702,887.1037742689351,861.2499348811831,928.1873535408771,890.4200513319078,866.8937182725509,816.8958880987925,749.5832177324979,908.0994938187491,867.388694212071
886,876.5784740800569,907.1960736728664,833.6175320896131,857.7438845688345,753.8003370111661,837.5728333836147,825.0946858551853,797.361432120326,865.0482954342137,890.5343885488726
887,898.3892960261354,923.3099420992672,834.1160170577383,920.9868244025316,843.8127879646798,857.7401868995838,831.7553061746498,829.2686749115544,903.9018964219661,907.2267076415753
888,926.3796955528071,917.9744574129116,839.7482396261292,916.7150094452612,857.7094007118455,883.9911414521357,837.1659706840111,854.9517733781545,915.9046710471083,929.9282036632151
889,945.0407430061717,929.9639537722234,852.5723642430594,912.496537341336,870.7050882474256,903.8309793695005,844.8813008871073,866.0227731545742,919.9390254606926,940.053750192199
890,938.5208723560477,928.7618958229756,864.8030302183098,915.9038232156346,883.7514517369513,917.9920917273148,850.7730073610317,884.0477424889709,918.1086173533218,894.931613779009
891,938.6939356195695,954.4614460583775,886.2169055773463,912.7772764937461,911.5534375035021,929.4890206272928,856.5213011697188,905.3683737292289,920.3233654194403,900.6851717192241
892,935.9619384738668,946.7775860444385,904.0032277663744,933.9569278436535,941.4398008767677,929.1296551994119,862.2481023769496,920.4192020559175,926.9647448966315,901.945701736322
893,933.6416337267802,946.5076331650876,915.6675430331703,960.5723079919192,958.9706212672976,942.7447472556217,867.2196196070453,977.2764097160292,931.58718649111,908.7533291668155
894,973.1785116432823,963.021133765596,969.2357788077145,956.8882398521662,960.4959289847806,941.8720583830855,874.5903249087174,982.2920255429902,954.7021552729329,917.6332849621156
895,992.3882209826515,971.2691430662184,952.8938559886086,961.3917744484875,998.1998745922369,949.5410348204102,880.0587909749262,989.4629063659493,960.2838923199278,935.1104331103053
896,995.5650191786988,969.1508302258114,947.6106610472107,970.3406542207431,1001.4144659620003,1000.4950729797331,888.2468936719292,965.6131776382292,979.1810355357687,943.4325006955012
897,1016.3699639907743,1020.361765661601,988.4598658349222,992.3144327696463,1047.5119211925105,1039.9695952147497,895.8252964927017,990.781582383693,994.2067075914747,954.9939481291416
898,1061.4116235884692,1024.2085677080756,988.733596875853,993.7590097549348,1038.3373573026925,1019.9718608561114,903.3972611084841,997.2828164602545,1040.0445684192146,963.4269356486844
899,1013.0761175926377,1019.4457018200942,986.9073150580978,990.6892189470287,1043.802108365683,983.019044094291,911.4133115240668,989.6146568779302,1024.1584781621232,966.803709015688
900,1010.4610744597849,1000.3679086485423,1000.0115903337033,999.0841439158226,1041.4368648154777,982.5805592891192,915.3795845319935,996.8054350033358,1006.0250949792065,969.2665235855964
901,993.3153656135115,1017.1032616926844,995.1892285419278,982.2037436947429,1023.3261570129956,1027.722632279506,924.442160230476,837.6541549387326,988.8847623788348,981.2339058600087
902,996.7381060845902,1063.8596210227377,996.4101583034965,985.572445042691,1025.161620921144,1017.3388996216867,929.4557323143213,1005.1803008413972,985.677662756453,988.0044767866999
903,1018.3883218792935,1053.5945274281319,1000.3170648880255,1016.0658202359791,1047.810453012874,864.8764430136303,933.1884263186895,1006.2247800732953,991.0469807781549,1001.1821228316453
904,1037.7330773344793,1007.6074940814466,1030.680865952235,1027.3238365450043,1100.0251397725929,884.4027949327179,944.1153804166856,1008.3925730322032,991.0717529217121,994.0765700739576
905,1053.002394518028,1022.6929519093538,1035.9264692638083,1018.1204247355724,1139.6589407299364,925.674873665451,949.8219007122557,1002.2341893685178,1003.8155753852711,1003.1906107068679
906,1048.7873004751957,1020.8407644576723,1015.8327094104408,1028.8663474866155,1133.6025859755682,959.2482492823904,958.1315924323923,1009.9118186547703,1018.6680798396441,1006.4552913381693
907,1070.3008923055372,1077.2675188394724,1021.2846101095494,1026.2784622513243,1050.1661783174943,988.0263291425925,966.3594372732459,1009.1328414383385,1037.7877231392717,1007.1620260322625
908,901.4953273132761,1004.8621402780944,1029.425941591818,1013.0928095063604,1027.2019323858801,1018.3975636532039,975.6785657973905,1018.5336153527994,1025.4126507333144,1024.0485014073483
909,1013.7127068625508,844.4800218879772,1079.6689390484396,1011.8606301093889,871.9073251004145,1043.3228724553132,981.7396382915579,1019.2406345192078,1040.9595216419434,1044.4540770137974
910,1053.6004191836514,918.1782076648792,1087.4331762551308,858.9866510317406,872.616269586902,1066.3723892085475,990.8121344718974,1021.1276362414205,1053.5247064683176,1039.9776177896722
911,1078.488897538296,968.4243641315917,1090.6717588662984,933.5355708929197,935.005308022402,1072.0463681514618,1000.3710475694043,1035.1485383048494,1066.366088872339,1040.0617619296925
912,914.0954978204725,1009.1861234538344,1103.7838910225576,991.6128435169209,993.9006823357565,1100.3283822060941,1003.495066026242,1050.0060907437369,1068.7611041608081,1044.51315612552
913,973.784217775784,1036.899333647408,1116.5911541761054,1025.3447741127354,1041.1681730647617,1114.4938981387602,1008.0227566300358,1076.0418999460276,1076.8183277600315,1073.8598958390733
914,1016.5183347091378,1065.0366027611246,1119.1400424502012,1053.188265549006,1078.0596078594392,1128.4447641234563,1006.9115067392728,1102.5766417921618,1087.132840819539,1070.97272775705
915,1050.414085214699,1076.3364374101477,1121.5005385901447,1079.0768308925624,1100.5456523885794,1134.7534207338085,1012.4546513893761,1122.7112655674089,1101.5141649742436,1067.3785994415891
916,1085.3442612913675,1089.694149640498,1126.5756316493505,1093.6571257051226,1119.112607482226,1135.8062540724547,1017.6642264398535,1128.1438326822417,1127.7085477335927,1073.7671402583153
917,1114.4822862435683,1106.0558601913829,1126.4242397483556,1109.0216299538401,947.1349178959473,1163.3437765645872,1019.7390024018939,1160.151684090534,1151.8356362977602,1073.8616840202978
918,1120.8503235346402,1114.8233060314046,1122.525069644115,1106.0619110363257,1022.7731595189589,1177.9116213794312,1022.8065323397399,1157.8168709089198,1162.171470264285,1090.5638188286407
919,1116.7702339357145,1120.2944888069733,1136.7045727832535,1141.4645930570925,1080.691977319261,1180.685293552719,1029.5277443057519,1157.377777284843,974.3067866226384,1100.4137476926887
920,1141.5349067093061,1128.7166704860833,1135.5648046370404,1142.4174167835595,1124.3585956328316,1181.2089995796537,1037.6750403106284,1152.9134243582948,1045.406939154519,1096.119567052326
921,1160.132519373644,1144.210665228336,1138.2930965502774,1150.964095786653,1150.7328223028105,1167.5738633791302,1044.03229531059,1149.587040637965,1077.2083063066964,1110.918835077912
922,1168.4947963549969,1153.3322650381667,1145.4130482356875,976.0850053341845,1172.0942127822514,1109.5784163884202,1055.4127483074024,1149.2304980166432,1101.826507044786,1123.7255980212701
