901,0.25802626871523776,0.2580263083771748,0.25802637040439586,0.25802629651842657,0.2580264225589926
902,0.2580264166943964,0.2580263038520597,0.2580263340438824,0.2580263878393557,0.25802625249018235
903,0.25802629312538106,0.2580263587562933,0.25802626492902114,0.25802630299256085,0.25802636812310636
904,0.25802627008711443,0.2580263211777154,0.2580263341615567,0.2580263456079254,0.2580264046404255
905,0.258026456691372,0.25802637112691806,0.2580262993271417,0.25802627437505643,0.1369414841018447
906,0.25802647594889117,0.25802640716722786,0.25802632109212703,0.25802630199331383,0.2580262689271705
907,0.2570578367242819,0.2580262677021134,0.25802636672908946,0.25802628054664517,0.25802645762690507
908,0.2580263910419736,0.2580263466965471,0.2580263760078625,0.25802628243908915,0.25802642901176626
909,0.2580264871094602,0.25802641359026557,0.25802640391321274,0.25802632769028233,0.25802629329788856
910,0.2580263185609922,0.25802633361938876,0.258026242723825,0.25802634789712536,0.2580264747870439
911,0.25802622606204817,0.2580263479591437,0.25802626647587573,0.2580263618914516,0.25802627797715455
912,0.2580263775900688,0.2580262987042225,0.2580262876743776,0.2580263463714118,0.25802624904659094
913,0.2580263003416152,0.25802633561453375,0.2580262867001816,0.25802633011710513,0.25802644474568814
914,0.25802634145689374,0.258026414627808,0.25802631451386815,0.2580263842254143,0.2580263133568681
915,0.2580262762290014,0.20715103833612877,0.25802635030778437,0.2580263182846289,0.2580264986787265
916,0.258026283793637,0.25802640613079403,0.2580263828610019,0.25802640919491404,0.25802651089094814
917,0.2580262831940136,0.25802640705890567,0.2580263156512569,0.2580263480413284,0.2580264998837015
918,0.2580262968521038,0.2580263741108544,0.2580263575943018,0.2580262922817105,0.08
919,0.2580263988366553,0.2580262992918095,0.2580263140431773,0.25802637528464567,0.25802644309097544
920,0.2580263717843619,0.25802635684953834,0.25802638802535627,0.2580264242137089,0.25802623292084365
921,0.25802642372686746,0.2580264002341962,0.2580263645943717,0.25802630985377273,0.25802635179595135
922,0.2580263148306221,0.25802642108088436,0.25802631839875234,0.2580263290818429,0.2580263442204585
923,0.25802628892273255,0.0846013446016554,0.2580263489895394,0.25802640653817727,0.25802632183238683
924,0.25802634915696804,0.24625557341434337,0.2580263586816446,0.2580263559290723,0.258026290078994
925,0.25802636342548296,0.2580263334279939,0.2580262996761557,0.2580263305862621,0.25802627562351305
926,0.25802640358023043,0.2580263867664921,0.25802633134642544,0.2580263357404975,0.25802636581410465
927,0.19162489695073873,0.2580263581743755,0.2580263302877706,0.25802626967999,0.25802634437372557
928,0.2580263759450621,0.2580263965839672,0.2580263536488275,0.2580262562089471,0.2580262565232266
929,0.25802639705677977,0.2580263924032222,0.2580263164229962,0.258026309226062,0.2580262820669076
930,0.25802625773838145,0.2580263678310636,0.2580263630379903,0.2580263396616056,0.25802636006724633
931,0.25802635126904083,0.08,0.2580262994296984,0.2580262855823739,0.25802635767269866
932,0.2580262866972729,0.25802638065834277,0.25802637101428627,0.2580263862142347,0.25802628430902413
933,0.2580263735281161,0.25802638029983443,0.2580263040275948,0.25802629032476204,0.2580264219431509
934,0.2580263524948724,0.12753869584007813,0.2580263141844982,0.2580263867605569,0.25802623663009455
935,0.25802636632466724,0.25802644593901036,0.2580263650649173,0.25802640511247155,0.2580262646932704
936,0.2580263796891635,0.17369294389168355,0.2580263738277343,0.25802633308068285,0.25802635470422125
937,0.25802629029501994,0.2580264215922667,0.25802636898970355,0.25802638067131517,0.258026271167998
938,0.2580263957808933,0.25802632263531994,0.25802633526240676,0.2580263629142949,0.25802627810190387
939,0.2580263150519542,0.25802630270044313,0.25802638575723125,0.2580263413758281,0.2580262525048146
940,0.25802634779375144,0.2580263904546122,0.258026392824057,0.25801092881893906,0.25802633512492446
941,0.2580263180856832,0.25802634595510593,0.25802632148208804,0.2580262571381064,0.258026360777025
942,0.25802631392276293,0.2580262503478986,0.258026272398769,0.25802630149769595,0.25802628798302246
943,0.2580263614242861,0.25802634289250787,0.2580263772105155,0.25802625855418687,0.25802637233468295
944,0.2580262876805079,0.25802638547986906,0.25802632349223675,0.25802633756073645,0.25802628075423784
945,0.2580263836524506,0.2580262340215137,0.2580263691302027,0.2580263094099032,0.2580263325178783
946,0.25802632706659917,0.2580264194111424,0.2580263573393665,0.2580263664436242,0.258026330565893
947,0.25802630822678546,0.25802643506155876,0.25802634798230567,0.25802628761798335,0.25802633713440914
948,0.2580263537533712,0.2515145762384043,0.25802637146757407,0.2580263045848762,0.25802632348556126
949,0.25802633969608557,0.2580262812143516,0.2580263331883769,0.25802638723849997,0.2580263236397917
950,0.25802633198355907,0.2580263783134633,0.25802628411528,0.2580263483903777,0.2580263148105284
951,0.25802633397764424,0.2580263241922485,0.2580264290529126,0.25802622703419936,0.25802630852142316
952,0.2580263755009997,0.2580264231811341,0.258026438241719,0.2580262452266392,0.25802633996924085
953,0.25802637360237474,0.2580263788793715,0.2580263547512333,0.25802642617570243,0.25802633785780427
954,0.25802633471040415,0.25802644582867235,0.25802638284449303,0.25802644779490774,0.25802633972384303
955,0.2580263448839867,0.14014472412917015,0.2580264281495529,0.16666309678243563,0.25802636922191186
956,0.25802635728349405,0.2580264444742311,0.2124082086042791,0.25802643533424685,0.25802634653876205
957,0.2580263465622767,0.25802639542105565,0.25802636874586643,0.25802633962159804,0.25802632313506274
958,0.2580263843830218,0.25802643313610285,0.24158488894265306,0.25802629480099154,0.25802631325022063
959,0.2580263979258531,0.25802635738566393,0.2580262771612711,0.25802626380600896,0.25802634575422245
960,0.25802633132318586,0.258026349552542,0.2580263431622242,0.25802639339912925,0.25802635730493806
961,0.2580263920074856,0.25802640610123057,0.2580263824441885,0.2580263679791531,0.25802638673671674
962,0.25802637692717295,0.2580262758030162,0.2580263285283315,0.2580263931119533,0.25802629349202033
963,0.2580262993514112,0.2580264219193665,0.25802635662598494,0.2580263096158709,0.2580263128292936
964,0.258026319266236,0.2580264715637736,0.2580263632263338,0.25802643457453095,0.2580263070786487
965,0.2580263047216194,0.22963312921642728,0.2580263330482542,0.25802628942967126,0.25802637353031843
966,0.25802639224368157,0.25802639832902463,0.2580263151110284,0.2580263450608576,0.2580263031865298
967,0.25802639808360506,0.2580263860625971,0.2580263030449854,0.25802637026645614,0.2580263129265752
968,0.2580262959911224,0.2580263809624477,0.2580263463785986,0.25802641639446744,0.25802630110754404
969,0.2580263871330888,0.21580081611227353,0.258026335816011,0.25802643959196125,0.2580263574454088
970,0.258026261913434,0.25802634703108934,0.2580263569187065,0.2580262439915514,0.25802637680457347
971,0.25802633519693086,0.25802636553486885,0.25802635138567537,0.2580264243063912,0.2580264006556107
972,0.2580263347332965,0.2580262986601373,0.2580263541750512,0.25802644108792583,0.25802642615649984
973,0.25802637666437617,0.25802638364833214,0.2580263416232461,0.25802636816174274,0.08000000000000002
974,0.25802630120781184,0.25802638970105257,0.2580263378782259,0.25802634193028645,0.16326825311559554
975,0.258026299702514,0.25802631612065235,0.2580263255238904,0.25802624516677436,0.2580263455727635
976,0.25802630635529533,0.2580263962063871,0.2580263564006768,0.2580263099628968,0.25802626912515025
977,0.2580263488742238,0.25802633771545896,0.2580263194431821,0.2580264037418068,0.2580263373819382
978,0.25802632726202723,0.2580263770574294,0.25802637558706626,0.25802621375907436,0.2580263818141621
979,0.25802631635690576,0.25802628014030954,0.2580263450952491,0.25802627916178233,0.2580262958903268
980,0.2580263544244322,0.25802637275339413,0.2580263961483327,0.258026399175265,0.2580263128510866
981,0.25802635877093333,0.2580264617964431,0.25802629523877224,0.2580263764590102,0.2580263150884821
982,0.2580263586061517,0.25802641361052253,0.25802634184259077,0.08,0.2580263467757323
983,0.2580263315536372,0.25802625443609944,0.25802633943487197,0.2580263393139456,0.2580263756244676
984,0.25802632619266874,0.25802632700995465,0.2580262930594804,0.2580263643488681,0.2580263864932217
985,0.25802633778578293,0.2580262823691727,0.25802637250740523,0.2580263888848894,0.2580263944998987
986,0.2580263326802482,0.25802636975057897,0.2580263719824874,0.08,0.25802629659841797
987,0.2580263492611936,0.25802634881285336,0.2580262770682564,0.2580263782404946,0.2580263536952976
988,0.25802631143207994,0.25802632292549826,0.2580262925212216,0.2580262880392452,0.2580263742058853
989,0.2580263335012228,0.2580262961179036,0.2580263528077897,0.2580262696699733,0.2580263247448104
990,0.2580263769756635,0.2580263240244842,0.25802633166318195,0.25802635184302747,0.2580263991880373
991,0.2580263595275291,0.25802629143201505,0.25802634365158794,0.25802632216034965,0.258026269763105
992,0.25802630590725945,0.2580263259201532,0.2580263849640524,0.25802636148256586,0.2580263202848494
993,0.2580263228118292,0.25802634003516084,0.25802637110754956,0.258026298770148,0.2580263733008927
994,0.2580263759803617,0.2580263572410254,0.15321766784629584,0.25802631476158633,0.25802633839378936
995,0.2580263149375908,0.2580263415981516,0.25802635867993273,0.25802631079512056,0.2580263411888145
996,0.2580263568332009,0.258026309633147,0.2580263597123576,0.2580263837827998,0.2580262699190004
997,0.258026363919757,0.2580263049012632,0.25802627264617317,0.25802627913623527,0.2580262925408565
998,0.2580263217218149,0.25802638691758556,0.25802637883621693,0.2580263725577861,0.25802634784583356
999,0.25802633820641896,0.2580263616014903,0.25802627792143706,0.2580263257563467,0.25802634925983964
1000,0.258026344066993,0.25802627830391806,0.25802629915142655,0.2580264001191474,0.2580263004342866
