957,4711.677254024733,2543.951733613345,10178.867978923021,4357.951246837631,51922.74209402322,4737.501496693489,20672.460334845095,2874.375230245163,1430.7858131758085,14317.837051806664,4763.393591370948,4183.191160348497,3998.2405637712836,22471.98880282495,7298.277955720866,4685.10536080618,2438.1257757910457,4952.880248747922,4746.4703971949675,5569.021687523871,3509.7536257243255,2508.608053599716,4165.241340283232,2938.818208378926,3642.8570006513532,18633.81965158953,5251.99290580237,2378.3391085570684,4014.818209281204,4391.498503688237,3041.868483931361,3297.7014101175864,3908.531272084439,36828.64278211113,11996.44032514536,2923.03958862763,4088.816844299403,2609.178320209122,2526.792471526842,2404.9467237826675,3011.101253721418,4038.3204113263755,1223.4995374168627,3641.992360262361,42518.34203863202,2715.182055126264,5395.114647711927,30492.9536549427,4231.588553374846,4771.41844398033,3771.980619694883,4430.062959909115,14377.20305998702,3377.4886283848496,4056.9192119591658,4391.7888201972055,2938.98192839514,1729.2516370176377,2868.6803030912815,5264.336770688706,2002.7026144888432,6182.301183532781,1231.9526577379106,3201.2981180596125,4314.608206042135,3515.0676632962377,30127.626852803125,2728.332973140543,4025.5687304797693,38286.84728220421,4253.705034956571,4875.143447746515,19392.111773070257,4538.266652367699,4054.860301817843,35716.44088656987,10392.167169857326,5703.090645374617,21471.07329014756,12673.925154180768,2851.258868428647,3340.1127043828283,5374.821339697522,2819.716531146574,4491.094779378571,3898.520231300127,4224.184477647248,2708.919958954626,12443.210787329492,49250.62260156608,3495.230195214541,2701.9428275695686,34815.47072904646,3256.680515940875,3366.624068660006,2863.8661763243135,38969.32491712257,40145.50638541164,3206.2849707790924,4313.6999181524825
958,4711.677254024733,2543.951733613345,10319.221860008149,4739.516346711596,52725.64882126404,4764.602631198222,20923.494316104883,2834.420502670067,1349.3874543166773,14411.17166801874,4734.346826149182,4283.6312435606005,3150.9200118484905,23470.27479036324,7129.308396152945,4699.819239626189,2438.1257757910457,5034.183652262124,4746.4703971949675,5641.745760398022,3536.8547602290596,2508.608053599716,4139.564959921935,2938.818208378926,3593.4389015663605,19040.336669160537,5251.99290580237,2316.1723847407684,3967.79219515845,4220.312366019783,3041.868483931361,3320.4974764125814,3880.753589151671,37095.164224272165,11996.44032514536,2898.7571566303423,4250.635451407687,2609.178320209122,2827.7544593657894,2380.237674240171,3068.1530310177604,3986.906039044927,1149.372388789374,3282.523035204207,42518.34203863202,2742.283189630998,6101.168898978447,30131.967158402822,4331.877037810123,4771.41844398033,3771.980619694883,4331.22676173913,14584.47128137782,3377.4886283848496,4084.0203464639,4654.438175338176,2938.98192839514,1729.2516370176377,2925.732080387624,5264.336770688706,1920.6110110545221,6182.301183532781,1259.0537922426445,3169.4402988322827,4314.608206042135,3586.366982026952,30482.72442272002,3161.951125216286,4061.2183898451262,38947.12456620418,3979.8133758429294,4839.462982601732,19482.98351643341,4415.287490261576,4009.56047546278,36191.40771458472,10322.774795072593,5703.090645374617,22104.831219502317,12870.66444909281,2671.52420589957,3289.118205457597,5390.493635275331,3124.952781415833,4532.548423656731,3924.785166814224,4305.48788116145,2716.0437296718123,11975.889971326224,49782.850273077864,3418.201054130651,2701.9428275695686,34815.47072904646,3571.805643439979,3395.149957308178,2709.8078941565327,39701.05554875039,42393.32176626398,3082.6558069582493,4313.6999181524825
959,4661.749247445576,2543.951733613345,10517.320806812335,4591.447175459734,53525.67523443857,4764.602631198222,21133.056398307857,2767.3646405902373,1403.5897233261453,14665.084077863306,4678.68899721685,4359.362277230208,3150.9200118484905,23691.300334238393,7530.462333894053,4699.819239626189,2345.3627275704916,5034.183652262124,4650.02628398722,5695.94802940749,3536.8547602290596,2508.608053599716,4113.888579560638,2938.818208378926,3567.762521205064,19516.502443062393,4886.8580755781295,2347.547781675814,3917.5858961533377,4220.312366019783,2971.9631135646564,3320.4974764125814,3934.9558581611386,37562.884058452124,11996.44032514536,2898.7571566303423,4386.956809053356,2532.149179125232,2827.7544593657894,2380.237674240171,3135.1780873181624,3937.318943780735,1149.372388789374,3282.523035204207,42378.06359034103,2742.283189630998,6101.168898978447,29783.834254933307,4433.921006064345,4771.41844398033,3736.915030383316,4587.097397092924,14675.31337418463,3467.340556759674,4093.6161715147305,4583.88314093509,2923.278827037904,1757.7775256658085,2952.8332148923582,5277.15955797964,1863.2284571626965,6157.592133990284,1259.0537922426445,3120.02219974729,4246.127589818868,3614.892870675123,30877.87378623762,3270.355663235222,4115.420658854594,39459.07339038954,4095.3108787996234,4839.462982601732,19708.341117331907,4341.499992997902,3960.1088099344424,36700.50703048321,10349.875929577327,5644.583308155412,21360.216189024708,13068.890109707143,3118.02810963922,4129.253375104349,5341.990382839613,3050.8664160959447,4536.544393661086,3907.348558592131,4332.5890156661835,2739.9073322756763,11896.325159701912,50175.042266077326,3392.524673769354,2701.9428275695686,37059.06276830227,3571.805643439979,3413.671761172861,3160.523095953522,38720.955609473094,42584.33123882284,3033.204141429912,4264.466945070607
960,4610.396486722982,2543.951733613345,10651.370919413142,4591.447175459734,54415.61518754677,4673.233531341679,21439.6557911617,2767.3646405902373,1810.1067408971544,14827.69088489171,4678.68899721685,4386.4634117349415,3888.3496600500557,23488.584770737758,7530.462333894053,4749.963481843828,2345.3627275704916,5022.447796889252,4650.02628398722,5730.1729346294105,3518.3021505849483,2510.002001963726,3934.153917031561,2914.023795968751,3241.0933472253923,19643.33636760773,4886.8580755781295,2428.8511851900157,3509.49247874209,3970.672333124002,2903.4824973413893,3261.8936046602576,4016.2592616753404,38026.42204754004,11996.44032514536,2821.7280155464523,4462.687842722963,2465.0625112659745,2827.7544593657894,2439.224113174115,3233.5785405536108,3937.318943780735,1149.372388789374,3769.5357827832713,42405.16472484577,2252.7238292823413,6044.086315902677,31133.16115781683,4569.426678588015,5023.877179383559,3736.915030383316,4023.573427539985,14680.626453959947,3524.392334056017,4283.324113047868,5135.848304254401,2909.0004798241043,1757.7775256658085,2987.0581201142777,5078.841480027025,1789.7945531103983,6157.592133990284,1259.0537922426445,3057.06727601087,4982.101678097569,3630.565166252932,31365.694207322827,3324.5579322446897,4143.9465475027655,39022.57492424749,4881.243779436908,4755.279265021228,20052.045729473968,4943.811992289792,3960.8349530670885,36756.041636297836,10349.875929577327,5725.886711669614,20502.860746538998,13147.313199155042,3172.2303786486877,4237.657913123285,5307.734671838266,3050.8664160959447,4510.748312194425,3907.348558592131,4283.986601703189,2739.9073322756763,11690.914116811537,50395.21539279288,3341.171913046761,2704.82908029409,36146.91839681212,3571.805643439979,3413.671761172861,3110.93427113317,36321.50117917841,43551.17710989722,2953.504622957828,4214.322702852968
961,4585.687437180486,2522.208534359116,10734.167180315819,4591.447175459734,54433.67429704708,4673.233531341679,21744.921099403946,2767.3646405902373,1810.1067408971544,14854.839211265937,4732.985649965302,4386.4634117349415,3991.292456878485,24012.387971753815,5982.639658240437,4749.963481843828,2345.3627275704916,4703.930277102322,3866.4042558936685,5811.617913752089,3572.598803333401,2516.001513318498,4671.08988370143,2884.0502152602867,3216.6475844111646,20093.924970955344,4784.973987111728,2483.1478379384685,3889.5690479812583,3739.6048320074806,2877.685452747163,3261.8936046602576,4054.2178422895618,38630.31894589878,11921.557442833622,2821.7280155464523,4462.687842722963,2439.265466671748,2789.6731879773297,2846.4490087875092,3316.374801456289,3937.318943780735,1020.3871658182393,3595.9748959120407,42426.16937265575,2877.1353358895462,5988.192999825747,30489.6378746602,4636.022905004976,4931.4992552466465,3695.7931089096755,3822.996458669431,14820.224151810264,3551.540660430243,4340.32332935632,5112.753823220173,2909.0004798241043,2409.33735864724,3042.70605464273,5053.044435432798,1789.7945531103983,6137.129075660857,1503.3887296106811,3007.6491769258773,5036.398330846021,3667.172465087154,31794.171539093495,3351.706258618916,4187.310255236983,40763.508203666766,4726.4615118715465,4755.279265021228,20536.170995773085,5030.135525075931,3960.8349530670885,35203.91973375574,10349.875929577327,5730.448984107878,20516.250873564753,13348.964422019588,3172.2303786486877,4232.1300952290485,5272.355964009804,3050.8664160959447,4510.748312194425,3986.124194995144,4283.986601703189,2759.904988986642,11174.973224926998,52504.34816345498,3144.2545287529406,2731.087625761761,37623.28812526885,3498.468354997296,3413.671761172861,3110.93427113317,35028.125972181784,43279.14642855528,2953.504622957828,3769.5598110880355
962,4453.606703362959,2511.5858079792138,10795.245218388225,4906.56620658972,55874.88441610951,4673.233531341679,22048.03373477408,2697.0600135523055,1749.7867151055889,15021.002217492041,4761.437496617161,4552.626417961047,3991.292456878485,24357.99151264356,5982.639658240437,4749.963481843828,2293.7686383820374,4821.114955050089,3816.2600136760298,5863.201107452537,3589.6699113245168,2516.001513318498,4694.137391415275,2838.1464954022044,3173.1990549832144,20924.74000208587,5135.2587591497895,2562.813008563673,3889.5690479812583,3772.9890357088693,2795.3619619149513,3261.8936046602576,4081.9116766605794,38346.551455362285,12092.807359383902,2821.7280155464523,4462.687842722963,2397.1553263672467,3454.3252128817503,2820.6519641932823,3238.9836676736077,3937.318943780735,1299.2222993052053,3630.7547973826777,42592.33237888185,2948.874799555737,5936.598910637293,31226.592414200757,4691.410573747011,4931.4992552466465,3660.4681630529635,3756.986063547494,14761.628272173335,3562.027513479036,4340.32332935632,5022.0412086214255,2909.0004798241043,2233.3021725676444,3085.574207228072,5053.044435432798,1789.7945531103983,6151.457740577648,1477.5916850164542,2941.4429648991786,5036.398330846021,3698.6598790117528,32355.631867471635,3379.4000929899335,4235.8687771526975,41411.0856024307,4870.371003502889,4755.279265021228,20952.333005469813,4756.963906141117,3960.8349530670885,36520.68012849751,10244.029430993412,5730.448984107878,19520.02733033959,13478.861148328935,3181.3335623175326,4232.1300952290485,5239.729772589255,3014.0403074632322,4599.52018463785,4006.2707309208954,4283.986601703189,2791.392402911241,11343.791033210735,53505.97187595228,3066.8633949702594,2731.087625761761,38344.41341556076,3374.0838283378393,3802.1434546479477,3498.6479523274156,33764.07078706466,43474.51225741534,2857.9036036880825,3769.5598110880355
963,4284.951384393877,2490.8272626689377,10784.243399634937,4906.56620658972,56692.207444094136,4594.313201665071,22399.873200340266,2642.169180831694,1749.7867151055889,15338.401847114257,4736.517777870439,4680.479930603591,3991.292456878485,24648.847756347164,6589.126947900355,4683.526672476554,2293.7686383820374,4821.114955050089,3816.2600136760298,5926.71235976581,3589.6699113245168,2516.001513318498,4669.428341872778,2779.0541957925607,3732.807208370282,21258.029510000644,5135.2587591497895,2645.894511676726,3839.7296104878164,3772.9890357088693,2728.9251525476793,3838.5523901631004,4084.685792284876,34628.62912551174,12135.8061515605,2717.061033626338,4406.968483745057,2370.8485498083774,3454.3252128817503,2794.345187634413,2949.6091255260462,3904.1242000330726,1299.2222993052053,3630.7547973826777,42896.964556963045,2976.5686339267545,5578.060765370109,30904.575134528255,4691.410573747011,4931.4992552466465,3660.4681630529635,4393.944254080897,14809.505572744329,3656.2054790892753,4318.225048105844,4911.409636921729,2909.0004798241043,2240.6200030628343,3128.5256775327207,5053.044435432798,1699.0793465098352,6174.3836044445125,1451.284908457585,2941.4429648991786,5036.398330846021,3708.3692836967916,32783.71219083403,2833.9230199660665,4292.64350370688,41886.18392579029,4983.920456611257,5311.445975467906,21313.834553849087,5033.902249851292,3911.835722362614,36846.76764371771,10299.464421607394,5730.448984107878,20993.44342699601,13835.076520110575,3119.057926386705,4180.950921795406,5199.599739780851,3640.4879959513355,4652.0500556660445,3966.140698112492,4283.986601703189,2817.8236515401904,11843.714431573146,54233.75394521911,3040.55661841139,2745.038817697051,38477.96159205919,3374.0838283378393,3802.1434546479477,3498.6479523274156,32739.53793007469,43858.521307741976,2797.0150255694025,3769.5598110880355
964,4093.737969395562,2475.744273603657,10785.676605201794,5348.489000951945,55695.41634599082,4594.313201665071,22690.283831879497,2642.169180831694,1700.4366892967596,15645.130115198033,4736.517777870439,4736.357011030239,4075.108077518457,25028.366415664925,6569.457418932303,4584.826620858897,2236.0612362133406,4821.114955050089,4639.134672922871,5952.582602221013,3589.6699113245168,2517.390056811715,4564.132670060215,2752.7474192336913,3192.809855493105,20960.496561078533,4723.371934466051,2657.3168572579084,3839.7296104878164,3772.9890357088693,2672.849514033436,3913.768753489558,4076.1298578374135,32954.64778055544,12083.192598442762,2617.7725173405397,4356.824241527418,2370.8485498083774,3454.3252128817503,3499.335747585329,3090.9335902471203,3851.5106469153343,1327.1608395185292,3791.3635135992486,43356.43963534908,2976.5686339267545,5941.26178814332,31491.284479008056,4963.648020230181,4615.619378452621,3660.4681630529635,4393.944254080897,14822.559681979965,3740.021099729247,4469.340094753646,4967.286717348376,3272.201502597315,2240.6200030628343,3158.095981400499,5442.786971795314,1633.9263588238507,6214.763899960495,1355.8483841488364,2941.4429648991786,5139.742032312505,3736.3078239101155,33307.02460983139,3280.939663379249,4344.8599406494295,42110.926894976146,4845.660961111497,5311.445975467906,21502.08304837416,5033.902249851292,3885.528945803745,36520.830069303054,10299.464421607394,5815.026439801958,20414.69434270089,14201.498800144764,3482.2589491599156,4292.705082648702,5199.599739780851,3721.9329750740144,4678.706161045483,3924.949490575936,4283.986601703189,2843.5516550046805,12011.147114765494,55043.677589736566,3040.55661841139,2772.2756737182726,38389.72634545641,3793.161931537698,4009.1355817223975,3603.676500475299,33698.344361426956,44223.694236148825,2708.105555878472,4374.019997679245
965,4067.4311928366924,2475.744273603657,10783.892054827456,5348.489000951945,57608.74211229372,4466.9712647175575,23056.549823874022,2642.169180831694,1700.4366892967596,15929.410808294637,4815.040991371859,4736.357011030239,4106.305457565297,25432.560087887094,6366.358422516762,4462.884761903682,2194.5619512854237,4849.0534952634125,4695.011753349519,5961.181859534527,3530.330745501365,2517.390056811715,5115.029867844902,2686.8811987927206,3117.593492166647,21652.03589561862,5149.597993315978,2657.3168572579084,4332.634194313324,3673.2962095948074,2672.849514033436,3913.768753489558,4076.1298578374135,32033.910600995016,11976.517993411524,2617.7725173405397,4326.100183525955,2319.866760345094,3795.916191971861,3548.0648723619083,3746.4379778368807,3798.8970937975955,1327.1608395185292,3907.8144073283133,43983.54595501506,2976.5686339267545,5546.660139760282,31840.225774703507,5164.113092686813,5195.6087439498115,3566.6634023986694,4807.147491710989,14863.155215253737,3795.898180155895,4543.166575379295,4967.286717348376,3132.3743604731885,2240.6200030628343,3200.7203945039146,5442.786971795314,1662.5905498688976,6244.1537418372645,1414.9889918843935,2941.4429648991786,5194.794510518123,3741.0045567858847,33787.514057637745,3181.7620137385456,4415.42289396617,43052.274474950165,4747.874490574841,5367.323055894553,21743.540770279753,4776.909715176696,3832.9153926860063,36974.47811014941,10383.280042247365,5842.964980015282,20113.828889395052,14476.860949449672,3403.338619483308,4327.170677479845,5199.599739780851,3716.640567935461,4678.487428762683,3954.5197944437145,4189.784724873706,2895.393510663246,12945.18026060285,52954.063194958406,2916.8096804251636,2772.2756737182726,39386.89209510448,3576.6590854674214,4012.399109031307,3603.676500475299,32444.438670004558,44866.28066105527,2708.105555878472,4352.608512083739
966,4067.4311928366924,2475.744273603657,10786.952344001214,5028.132026611333,58216.3512208216,4363.3193602357205,23388.356079610643,2642.169180831694,1649.1500426307475,16057.204684304572,4856.750832867088,4662.460527199394,4106.305457565297,25840.53124132929,6366.358422516762,4462.884761903682,2194.5619512854237,4849.0534952634125,4616.92077340755,5961.181859534527,3457.2261369695425,2530.8258788238286,4915.005249812544,2660.4728031662753,3576.8512922748573,22616.455833441396,4759.592637266811,2657.3168572579084,4335.29854583757,3557.2605121959477,2672.849514033436,3865.4775302286903,4076.1298578374135,31505.742688466107,11799.598028208731,2617.7725173405397,4292.590607736353,2319.866760345094,3795.916191971861,3559.5158131010585,3721.7289282943843,3725.792485265773,1195.1188613863021,3965.2216323418393,44626.13237992151,3124.8605923068876,5423.799029149325,32302.01285765223,5275.867253540108,5195.6087439498115,3474.801121174794,4807.147491710989,14976.43952069391,3881.2439453827446,4556.937876661201,4901.832831750947,3132.3743604731885,2436.1897845561016,3228.6589347172385,4808.985476760623,1662.5905498688976,6297.89005399113,1414.9889918843935,2919.625003033368,5176.544442317282,3768.9430969992086,34295.34054687655,3181.7620137385456,4461.723169222035,43747.9711443553,4916.266389070831,4971.197121497872,22016.356050404796,4404.99352902406,3781.2328083704824,38365.535670092126,10411.218582460688,5788.222106526001,20349.91372231424,14146.850870385791,3403.338619483308,4325.244595243455,5162.084394396745,3716.640567935461,4814.968991381595,4016.517453217876,4136.9679336208155,2924.8621954634486,10736.055895502705,54753.92138164548,2802.5242613614682,2789.6733420085784,39439.77974032892,3502.275848236894,3959.582317778416,3823.7285953586215,32582.889952111473,45019.57531002977,2708.105555878472,4284.094337312552
967,4026.2797982213733,2475.744273603657,10822.81938475307,5420.264521757476,58936.25533993391,4363.3193602357205,23803.800087799085,2642.169180831694,1617.4434092344225,16240.856695204,4856.750832867088,4564.868297851182,4106.305457565297,26379.509768514003,6554.982840590324,4285.689805065145,2194.5619512854237,4838.490625070241,4527.873284698228,5948.56697001815,3457.2261369695425,2530.8258788238286,4664.974477272097,2542.7548868004565,3391.111594797429,21945.227318382145,4573.8529397893835,2650.236268887483,4259.068168086585,3557.2605121959477,2672.849514033436,3988.280251762745,4076.1298578374135,30859.259233059427,11609.932003706146,2563.804011766885,4249.91915403317,2301.877258487209,3795.916191971861,3559.5158131010585,3969.417995403768,3651.6982926745104,1062.4476489024248,3942.0597395844047,45233.03669786382,3124.8605923068876,5806.295493902309,32773.329078533454,5335.94262076363,5195.6087439498115,3474.801121174794,4783.294232632803,15140.253489993522,4000.1980263281826,4556.937876661201,4901.832831750947,3132.3743604731885,2436.1897845561016,3257.3293623737363,4808.985476760623,1662.5905498688976,6361.975608782808,1414.9889918843935,2887.9183696370433,5176.544442317282,3771.079282158931,34717.18836508465,3152.3035284658577,4403.482293328935,43095.068275153455,5190.040176331943,5372.583108688845,22331.730754626275,4404.99352902406,3701.630080880156,38560.38572385664,10577.50488091954,5739.425991851896,20017.497177518522,14910.171729524382,3672.1673880348267,4302.082702486021,5142.637685461334,3716.640567935461,4849.486324285232,4043.754309239098,4089.4079835263283,2924.8621954634486,10523.7819555285,55408.841114844414,2777.3876788357657,2789.6733420085784,38963.409439261355,3513.3028173297953,3959.582317778416,3741.0896621284687,33782.63734668032,45191.58696622456,2580.9428782936593,4284.094337312552
968,3968.1396096881067,2475.744273603657,10862.799972559831,5393.7302792607015,59640.700633193526,4363.3193602357205,24205.18607499006,2555.257877282096,1646.1138368909205,16464.114264070096,4783.55666085593,4463.003698183526,4193.552905114409,27016.282082490674,6554.982840590324,4216.309256594441,2129.7537391007018,4838.490625070241,4527.873284698228,5910.09166977328,3457.2261369695425,2523.873221713022,5009.019609150074,2445.162657452245,3684.2244268415775,23281.26488327728,4573.8529397893835,2650.236268887483,4259.068168086585,3557.2605121959477,2619.7810290398857,4045.6211070757413,4002.1028643577893,30471.69878882533,11530.93380367889,2563.804011766885,4224.782571507468,2275.3430159904337,3746.327367151509,3559.5158131010585,3942.883752906993,3515.990874450807,1062.4476489024248,4056.741450210397,46192.63929974142,3124.8605923068876,5753.563152908273,33217.88332433684,5371.780669028512,4117.507536270585,3474.801121174794,4783.294232632803,15234.809513601907,4114.879736954174,4494.424630448656,4934.77562972689,3076.3816327037252,2400.2107808403316,3298.8169009885705,5296.38274692109,1662.5905498688976,6423.02495783466,1414.9889918843935,2860.4841065601636,5185.089182956172,3799.749709815429,34463.76303049512,3087.970187395785,4403.482293328935,43897.040916315134,5057.3689638480655,5372.583108688845,22675.775886504252,4944.971268977407,3676.5579597713368,39255.13911618754,10670.59700736723,5739.425991851896,20204.39130284054,14629.514224889486,3672.1673880348267,4359.423557799017,5125.272627907906,3798.08554705814,4849.486324285232,4059.9144203013666,4089.4079835263283,2807.14427909763,10964.519296174585,55725.92483370837,2726.642416346674,2791.996564513038,38166.81609122851,3513.3028173297953,3899.541400725108,4142.475649319442,34971.17914345399,43984.83735432977,2580.9428782936593,4284.094337312552
969,3885.2625052392727,2475.744273603657,10930.267679272434,5393.7302792607015,60406.64777443466,4232.2445181946805,24681.617339174863,2487.049952529101,1599.4549965078245,16606.91123882229,4860.296155696978,4463.003698183526,4250.893760427405,27694.953292968214,6554.982840590324,4189.636755085231,2129.7537391007018,4924.501908039735,4452.544016658634,5884.792583351703,3457.2261369695425,2538.7779533105436,5001.713211353375,2445.162657452245,3657.3343350067294,23684.0610972697,5118.591065262846,2619.86614345385,4156.848808212141,3506.662339352792,2530.0240199169925,4049.181778719041,3912.3458552348966,30078.65931721231,11424.598608630851,2563.804011766885,4224.782571507468,2090.4842466053155,3704.8207360488814,3483.441997846707,3458.8620998797273,3515.990874450807,1062.4476489024248,4122.983984631643,46450.417884860464,3879.008335973988,5753.563152908273,33661.07209869692,5384.382310001628,4029.32573955164,3385.0441120519004,5165.436678186997,15309.953727131402,4234.717400535018,4419.095362409062,4927.469231930191,3621.685816318221,1813.9697679386236,3354.1923659698177,5229.770103479646,1662.5905498688976,6494.608499720855,1339.6597238447991,2849.617037120165,5150.892693324625,3838.917097891728,33872.181010128465,3902.419978622574,4376.592201494088,43391.05918788358,4949.808596508673,5372.583108688845,22953.02332043069,5025.271435461755,3553.3852711022955,37948.628507393136,10856.67720536932,5651.449318550652,20047.469636660317,15337.592861304134,3621.731719087546,4361.203893620666,5161.0894132555395,3851.123232769446,4940.838614719675,4059.9144203013666,4089.4079835263283,3237.2006939451003,10880.10329451664,55802.47927403932,2726.642416346674,2792.1053596758575,40213.4603964446,3439.175668702306,3899.541400725108,4115.585557484594,35152.5524866493,43367.775468929714,2492.966204992416,4601.249377355681
970,3885.2625052392727,2445.374148170023,11014.31357191018,5576.43486012959,61292.83620543892,4107.920910420044,23822.68380769599,2407.8247656497647,1599.4549965078245,16705.014763523137,4888.9665833534755,4305.950202555886,4250.893760427405,28292.08386663865,6812.953535138386,4125.173852486441,2075.973555431006,4956.733007339534,4452.544016658634,5884.792583351703,3403.4459532998467,2550.6620876525485,4571.988211074562,2445.162657452245,3630.4442431718817,24001.031082802732,5233.272775888839,2587.713433974605,4156.848808212141,3440.822995154118,2451.134080234098,4025.6673040173946,3912.3458552348966,28798.061760539207,11424.598608630851,2563.804011766885,4233.684250615718,2090.4842466053155,3790.8320190183754,3972.1118725827805,3405.081916210031,3462.2106907811108,1062.4476489024248,4151.6544122881405,46215.088083333896,3767.702242481197,5651.3437930338305,33900.37731683841,5423.730022300763,4688.745575651095,3385.0441120519004,4896.535759838516,15514.207392370188,4360.0811260909095,4419.095362409062,4927.469231930191,3406.565081639436,1813.9697679386236,3354.1923659698177,5390.740545468538,1678.613572263747,6526.839599020654,1339.6597238447991,2849.617037120165,5150.892693324625,3898.038289026374,33041.59367136118,3633.519060274093,5369.190100031521,45554.300268834406,4815.358137334433,4864.327867195958,23342.987074651366,4863.930884452665,3446.8578419204164,38782.15072582861,10942.688488338814,5739.240937341796,19887.529459743393,15663.131907697578,4195.140272217507,4326.483358608197,5141.176422712535,3855.084610883448,4998.179470032671,4008.277764322394,4008.737708021784,3269.2467387347997,10585.345222490823,56896.145850780886,2726.642416346674,2792.1053596758575,40262.9396904306,4015.6048190877837,3756.0042079325185,4258.937695767084,34838.05487444754,42341.83614403189,2439.1860213227196,4601.249377355681
971,3806.648633786898,2418.3423417519734,10913.342574837814,5139.895596415682,62165.19476805563,4174.507923305853,23336.111292171092,2407.8247656497647,1599.4549965078245,16930.018551448655,4870.880062685218,4305.950202555886,4218.102884222135,28903.375183193395,6685.221828895262,4125.173852486441,2075.973555431006,4963.6932867706955,4971.319560882783,5848.281519094269,3294.9268292903007,2550.6620876525485,4463.8609854023625,2445.162657452245,3700.609370357607,24199.953029165434,5223.739642633027,2550.8492577379357,4061.049033420978,3440.822995154118,2451.134080234098,4002.2136118992617,3912.3458552348966,28970.090555664883,11292.219633619166,2562.6865493980067,4208.04960301028,2762.299629421053,3848.473746154392,3972.1118725827805,4029.999679787748,3390.060557276753,1035.415842484375,4151.6544122881405,45900.46100337369,3740.6704360631475,5651.3437930338305,34102.540774783716,5424.161102364601,4775.20816635512,3358.978288715363,4896.535759838516,15766.242986713756,4438.267079276715,4316.335308186737,4927.469231930191,3762.448608560635,2130.999267186715,3550.039203613551,5419.561409036546,1651.5817658456972,6584.736302323279,1341.4487809947577,2849.617037120165,5060.656039152011,3957.610787895551,31987.353221057234,3633.519060274093,5044.8084230149225,46234.50836952406,4599.103685990034,4864.327867195958,23780.27530128402,4757.592715930425,3392.596712562022,39694.10143007437,11127.834615655127,5760.709623141298,19887.529459743393,16044.724353519863,4280.485400552653,4326.483358608197,5129.854232306766,3826.2255819260154,5027.000333600679,3956.003208636253,3903.705127840274,3271.035795884758,10045.571254257504,55788.85893768993,2726.642416346674,2793.824607170685,40398.12423715275,4073.170215444952,4134.2535486165425,4258.937695767084,35378.978119976106,44637.97209621674,2388.470144486486,4109.942454193368
972,3724.189272671283,2447.330291130054,10303.347884982852,5139.895596415682,63073.26280213082,4174.507923305853,22822.506970228147,2407.8247656497647,1518.3595772536746,17214.73800639413,4832.465593529365,4305.950202555886,4334.0546817344575,29037.344875702838,6523.605480802166,4125.173852486441,2075.973555431006,4940.927961295088,4972.210916944088,5848.281519094269,3133.444380826765,2550.6620876525485,4363.558331570286,2379.716381878342,4135.428611028817,24598.6854394571,5169.676029796928,2550.8492577379357,4698.783919738752,3440.822995154118,2424.102273816048,4060.189510655423,3810.441253465171,29603.27240967236,11291.26794475746,2562.6865493980067,4184.930082512292,2762.299629421053,3502.4083990875747,3972.1118725827805,4118.919670882021,3316.789709862727,1035.415842484375,4227.943987729343,45478.79540055219,4030.5499298439536,5970.2112361927175,34336.75470779077,5403.368788375687,4792.813452995396,3339.7710541374367,4628.968491649743,16044.739817756757,4497.288886580761,4228.123707137228,5003.05041732663,3762.448608560635,2130.999267186715,3523.007397195501,5358.0274193827045,1574.0517708367684,6620.891222945327,1175.6998515887785,2849.617037120165,5113.117704050461,3676.504780514849,32846.13226185849,3877.5137080813042,5044.8084230149225,46234.50836952406,4446.69356228189,4769.893642243975,24227.18559473779,5216.239867144384,3365.5649061439717,39694.10143007437,11214.79846378937,5735.891695890601,19931.31054045795,16302.766197069674,4309.473349930734,4388.371543284419,5106.734711808777,3913.189430060257,5068.079335761326,3898.3815049024734,3773.0028760565506,3271.035795884758,10349.160617285188,57090.53400337596,2726.642416346674,2793.594171228008,39749.360883119545,4073.170215444952,4136.209691576574,3838.1656508384704,35542.97147420529,44512.05441605614,2340.2749605304784,4109.942454193368
