959,12500.075915464666,31071.603211643174,19970.945113728754,25489.23071237281,22679.29405948706
960,3475.234958077781,27926.39872197993,-14259.550931181759,-113766.60084212571,21937.320927156135
961,7482.725361866411,23273.63844295405,19369.48129778914,5478.434107149951,21778.57050985843
962,11161.811136119068,33030.632961865515,22279.513131691143,18465.303621631116,20749.78999201581
963,17164.94614532776,29252.20473881811,15587.339872211218,16212.596270413138,18876.025255708955
964,21447.32535452023,34971.39637365192,20154.084489919245,16979.139207098633,19252.24892309215
965,24035.507236163132,37254.59925343469,18049.9982251022,18242.836459163576,20966.926498297602
966,21869.949191044085,33211.19815470651,-1978.2576870666817,25724.547171698883,-6707.186622418463
967,23324.12332198862,26581.256288409233,3518.326457245741,22170.14044480957,18181.23283087276
968,23407.559390046634,36282.33381988108,14502.481281638611,25464.559984412976,26356.148347524926
969,18620.614548013546,11549.78055257909,19497.819356163032,19631.48020003829,22570.402876975015
970,17525.53018386895,29014.922338405624,25867.27815274149,22252.30067996122,24795.878644404933
971,19231.102954185568,27473.614510480314,29449.69211305119,20446.02600752376,28690.369472471997
972,20573.606176419184,20314.1364436429,26489.950059233233,15260.511829681695,-70203.64188534021
973,16252.474079227075,-941.2862397376448,27744.405026225373,14146.770416807849,31028.298207046464
974,12345.312170385383,27096.33553374745,-77846.08253202215,14437.516493765637,26128.31972160004
975,23402.395810661837,26932.663655625656,20552.49433923792,-918.7306284196675,-11848.702374162152
976,11585.20622112602,11848.508302482776,4967.867193701677,26427.636155458167,34002.379156334326
977,20645.837758052163,28322.30838984996,23226.106460014358,18739.81702355109,31493.469548506662
978,17588.950613524765,17985.775664353743,11468.479910409078,22472.259730406106,638.5900322068483
979,14315.41666646488,31145.488868568093,17324.218923826702,26467.31260030344,26740.353803299367
980,13551.95965196751,8144.683180777356,6814.352520974353,15403.204041084275,9287.856041861698
981,18828.804059311748,30670.450335510075,22429.020444775,-2492.8392362315208,26711.227829340845
982,24335.222547978163,27775.268911270425,22775.297947771847,18122.386858694255,30034.18670259416
983,-2732.4863835172728,12025.582927718759,18597.589000688866,23017.611807176843,30208.552581697702
984,24609.599043292925,663.5685662664473,11557.650243394077,23363.525287222117,26025.41495684907
985,15284.761362756602,21326.789495949633,21720.207273878157,-4228.403975056484,36879.297544553876
986,18995.836855888367,25425.337100047618,24705.186340721324,32306.118008127436,32707.061439882964
987,22019.001605118625,40419.256208542734,23613.93050941173,33154.34232268855,34651.51488018781
988,-78605.89578410145,28196.831037556753,-2598.1480581499636,-31922.584727879614,34424.937907684594
989,20126.85771859996,12721.481996972114,14283.070569553412,24660.802926653065,33524.27077854425
990,21278.397952195257,-41068.0754192546,30707.724791472778,10328.946083196439,31254.375552278012
991,24385.70918907039,26652.140715256333,31187.90564209409,21499.845357555896,23895.960459467024
992,20254.51459151134,14216.060079332441,21416.258104750887,22887.388750860468,35959.44920899719
993,21286.43695480842,25398.204502712935,21430.133439963683,10300.691742589697,40333.84792240709
994,23969.081984012388,14919.11572011374,29820.29272004217,27487.478024557233,44127.53689644113
995,13633.997861271724,-16411.027262263,-19511.849867310375,8949.686714828946,22442.794772975147
996,34907.79014807753,72921.49403449707,20521.503165951,11455.519919451326,-7986.617873195559
997,34526.32131732814,29002.52495979704,14534.930684508756,30026.564817853272,36142.21025599539
998,39985.80219458975,10165.217282157391,17069.026278177276,5904.44345170632,5940.246778413653
999,-17882.39365163073,-13396.662159534171,30819.636003736407,34761.248502705246,29456.60909280181
1000,35856.49782250449,-1227.882482541725,25332.18256124854,43964.052813176066,25283.06040756218
