886,0.043974558185258375,0.035020558451956306,0.04808089203900293,0.023468158625101196,0.04204619143930323
887,0.04530277943756968,0.03725169782286047,0.046680711033664675,0.02495255169157063,0.04245570426599453
888,0.04642554260483975,0.03899829039388194,0.05049576164921791,0.022421942409053937,0.045987738891910476
889,0.04697733814466486,0.040153373761442575,0.049340521071848165,0.02169942757092963,0.04804891192495031
890,0.049208471246887764,0.03386187156302275,0.05177084754508243,0.020897957067148348,0.0517973185902175
891,0.0407989820586406,0.04341864861233901,0.05180953102395506,0.02198676148352281,0.03908682739727009
892,0.043551204411711265,0.04267814252094829,0.04906060417605168,0.024700427687886207,0.03957372870278729
893,0.046305412561042196,0.04557405491638451,0.0300503665275049,0.023223369851596374,0.042738231798984436
894,0.045057385487226126,0.046530652791593435,0.028758455568683942,0.012073443858696922,0.039986462504045014
895,0.04046666256057545,0.04648426758566713,0.028966087762944775,0.014169783775776717,0.04309658218728802
896,0.03969965190811402,0.04922435569644209,0.024128974268179854,0.016681975507481923,0.04629699374395708
897,0.03613193118473011,0.0512590116736559,0.024093175813573193,0.017888236327612012,0.047339582739631854
898,0.03132195474938516,0.05356803715902492,0.023833782455703195,0.02165709993954559,0.05127676828024952
899,0.03138888395429487,0.05341355827129282,0.02358903496264138,0.024997108592142707,0.046890976402523245
900,0.03194130599871461,0.05639660821566887,0.022574838683280807,0.025792345206428105,0.048600920682577015
901,0.0329465251614743,0.059028113892997496,0.022047942760161716,0.030456843726870676,0.049479699000753795
902,0.03401381154473416,0.06200864590176169,0.018799891922681732,0.03221229567663256,0.049513881098312375
903,0.033395000667926715,0.06856649239590969,0.01931522962274881,0.03630667939225467,0.0489263610906698
904,0.03406827519782931,0.05725502411270928,0.020631134151986884,0.04019912245575255,0.050144258945707954
905,0.02835071036783895,0.06283003672426551,0.021088849944293882,0.043350545671619056,0.05021323486059798
906,0.027099349430224642,0.06674300583671978,0.023221813151602225,0.045526267727482396,0.0506446560304977
907,0.019715413737719695,0.07299431885396933,0.024803423205487455,0.04192871355194839,0.04064760903650974
908,0.021339527501006015,0.08112873478627726,0.025532442159666744,0.04200326113750816,0.04310139292990732
909,0.007175262877425584,0.08261733317620237,0.02610694560022908,0.04080555273287885,0.03800946025199411
910,0.008366522106175901,0.08897340604051461,0.026187247121924658,0.04329550862145783,0.03780311364956337
911,0.011516337761696083,0.09247316346886968,0.027187157834430778,0.04821503097910426,0.03710172060968085
912,0.013383745086047682,0.09915894303336434,5.425827571617415E-4,0.04793150389565325,0.03702767293236817
913,0.012415071685302197,0.11078888528498085,0.0012843877018679968,0.05124749834395421,0.03571810814094457
914,0.012539513505642369,0.12015615148376131,0.0022031194045705905,0.05471905698226535,0.026890849703836175
915,0.005487065856466438,0.10124215793048819,0.0029873593285720044,0.05494143985191546,0.029174183876455664
916,0.009192618475357954,0.11107820579926797,0.0039408171275359324,0.04310434284542034,0.026931466670262683
917,0.04626370811062169,0.12191735705368331,0.004650332075258318,0.045468743022974406,0.02507589394471275
918,0.03402954963373872,0.11590988469969173,0.005439462635575194,0.046431212475118534,0.02124943467902373
919,0.04551039446518484,0.11768882716778815,0.006401728650820719,0.04774198190782948,0.02178267946499846
920,0.05121268454505854,0.11532083836686244,0.006110319103669424,0.04419795512648231,0.021395291451492587
921,0.05963486159550338,0.10379990085297784,0.0071374660279353176,0.04537577427188762,0.02202706896034909
922,0.047883168275975115,0.09985609364360784,0.009610333599285786,0.041544219580864954,0.022918027191672474
923,0.04790859438540455,0.08093559072064989,0.01190402974923927,0.043955960478404194,0.024355274833328697
924,0.05166831303266506,0.07538929148839044,0.013937403439177659,0.044578201621781804,0.026320321405377906
925,0.03599726624496725,0.0698431001088425,0.016596908930532138,0.0290332936566395,0.023732096012954527
926,0.03268493852359463,0.06708898370833054,0.01965928147683547,0.03121729532202557,0.025349316224550975
927,0.023948778370105155,0.06189463377527802,0.021806508632394275,0.035121283289559185,0.02566035312747076
928,0.027519061782526583,0.05229317212205961,0.027704894837188344,0.037103340539293095,0.02775954549260275
929,0.028103209992537737,0.04591270710853118,0.03453986096220389,0.03579754035637645,0.032381688311618875
930,0.02900204139929595,0.04266274507629138,0.0400452796252823,0.032104239706239636,0.035538030386280166
931,0.029600491986420733,0.041277775037628535,0.044194098475323115,0.03473092899468153,0.038104215507842855
932,0.032134960756417294,0.039757736794256225,0.054747003005838776,0.030709486612093575,0.04278364296631497
933,0.04380381329318385,0.04042101436379281,0.053408110387068435,0.025326710053658007,0.04165815941632771
934,0.03458417101283509,0.038469746050718116,0.05543512369038176,0.01962744532259707,0.036073854593890536
935,0.03795412682882305,0.03945069172529947,0.04845641529556306,0.027856728746051506,0.03554017291305054
936,0.03983836661244855,0.030234335527264282,0.005714198260387455,0.028875529481968483,0.03505137202659003
937,0.0422902730422222,0.02948853564260886,0.006659818127204005,0.020721625956313657,0.03544195236050966
938,0.050509181772378,0.02891212319675049,0.0023796844941938256,0.02904888032843637,0.033410388798193205
939,0.049860497224613116,0.03002986282715552,0.003468699520899814,0.019625035060616122,0.03647345500486933
940,0.05700858132982612,0.03434260568124837,0.004573295202434898,0.0241558783921717,0.035931672356655106
941,0.051712940204405006,0.03111434973889427,0.037859684439976664,0.023082807058033696,0.03096228962178655
942,0.05028373808634818,0.030112943066457138,0.03974796293101545,0.04239505011395582,0.028729591175161086
943,0.042155303441064204,0.028331943897678576,0.04222695429361917,0.03104071345585112,0.024975637883193277
944,0.05086963817788354,0.030525216989211762,0.03324114291014215,0.040720517860714484,0.021295604093673075
945,0.04472100455334449,0.03248991492446888,0.03155689339093171,0.03648595386399512,0.02304454613067931
946,0.04200662894615914,0.02687330560339449,0.03446121331972664,0.02849321917918405,0.024108610836776772
947,0.04128532439823764,0.028909494806883523,0.03418742591433105,0.03157586649027442,0.02641971888212362
948,0.037444220879445135,0.030846390273026214,0.0366717302394949,0.004784704274453365,0.02695821281872986
949,0.02923871695554254,0.03375645163008422,0.03638789747375025,0.0031219303169507844,0.027262527559988498
950,0.028060882058041244,0.0298901234442147,0.029273993703304607,0.03166139840483925,0.027046427949776297
951,0.030562228322203136,0.03206720644123791,0.03231595748788478,0.031062149240688525,0.02224434074028781
952,0.02548047619825861,0.0317130648437349,0.03665688063000622,0.03014911913664959,0.024059381227847402
953,0.026748687292926548,0.02821783906715221,0.03633474456632739,0.03136932005293189,0.02414361139260367
954,0.0288142242446964,0.03081135658244115,0.03579839220847646,0.027465325281983387,0.025400887640827437
955,0.011661522887810076,0.03202588509676298,0.037924391630250964,0.027613492641508555,0.02656776904778543
956,0.009182338031395567,0.03239913088915274,0.034328648160391814,0.02748339252058792,0.029175753402894928
957,0.009958197679297025,0.03074828318768246,0.03171584031418696,0.028131585281043838,0.029302095085212348
958,0.012211316212747196,0.030224611868900773,0.02990557398411016,0.03003164332499877,0.030470697852882565
959,0.015592852546006258,0.02984051110803574,0.030501467008839208,0.029560418211808683,0.029784056162562456
960,0.01808526627341909,0.02989028091095376,0.010690232200167302,0.03062374024627756,0.03223724361167311
961,0.02318989901545308,0.026376981827620015,0.0064539510353425105,0.028373256661302804,0.029138403373309665
962,0.022367047854617492,0.025573294449248166,0.007586322891236791,0.028242529502772007,0.028033770330154747
963,0.025050983438677288,0.025756389356972866,0.007973982862859396,0.027496037032416116,0.027900489154711612
964,0.028326133681256076,0.026654808635039117,0.009772528222597165,0.01973900913356409,0.029301040666369682
965,0.029922860752497744,0.02655579089432917,0.026005248029045344,0.021503048167485658,0.014908314781396908
966,0.03415895191240299,0.027562365690229882,0.021666186586525464,0.02382758290982823,0.015544106589037156
967,0.034499991592893846,0.02834004907213999,0.023357749132879545,0.025035283778437646,0.01640142916587631
968,0.0340471451453272,0.027909744300809697,0.02434238723031177,0.027333778547456715,0.014720420435062304
969,0.03511569688391423,0.029430475219373423,0.026158418608296263,0.025473598218316705,0.014819955125364487
970,0.035132362342785994,0.03125517521297853,0.026314633084310386,0.027930201658456888,0.014150105541338876
971,0.03890094320265422,0.03131715212504393,0.028281258595288974,0.029040634538759734,0.012661253531752601
972,0.04445770561655105,0.027159682898496858,0.022600908305266315,0.029357191933724724,0.013619757662749294
973,0.05014266863146094,0.026391904595263346,0.02325701563832069,0.029596477219882567,0.013978369332123151
974,0.05056919161142374,0.010431409556195701,0.02023782113081496,0.032176111593607226,0.015408519173118963
975,0.05282913529754439,0.029597910877240383,0.022234091430405063,0.03295188667365663,0.028353633473010422
976,0.0556794322081471,0.02882036096294481,0.023206145074072763,0.03545389945466888,0.029591140693961
977,0.05962330333193205,0.029620349738897888,0.02379456214246785,0.03985170898912554,0.03140574836096637
978,0.06193478726879243,0.030061152739084045,0.027790059011894373,0.03611099089356438,0.03306941791931954
979,0.06087746644130967,0.028272125532798766,0.027494177154171795,0.03852563428375766,0.029817113459367384
980,0.04012694215325037,0.028891769760206985,0.03121814046829687,0.03910626908235267,0.032405571366091596
981,0.04456131698650833,0.030204237099572397,0.028267433783336883,0.04137285073418611,0.0348485009754545
982,0.051428317372943906,0.029155046749671572,0.030052644932760122,0.03868410910012117,0.03905166307381715
983,0.05995618943306116,0.028711943381326856,0.02786969479751181,0.03766838397121094,0.04215810681915876
984,0.05826071996840073,0.02987178497912806,0.02753408456519421,0.034252363919375646,0.04713786777769164
985,0.06425922914704789,0.0304728582234845,0.026290675801565175,0.022491989530229923,0.009250762872681645
986,0.06072072450416498,0.01911600111287281,0.025693312618806023,0.023728121513224894,0.005552070242300448
987,0.057221968444086876,0.020718887683992913,0.02793968296308281,0.023284254643140212,0.00483939327807945
988,0.05303375735645585,0.01887557249837798,0.028651259388459874,0.023620504275631355,0.005819582220465375
989,0.04193698958032173,0.019682280824488394,0.02642753310061197,0.025977425642609478,0.007177992691832082
990,0.03694812263194747,0.021443826511156495,0.02701882388963364,0.029635979308462786,0.00744174994932706
991,0.03711943513108307,0.023570058210184194,0.027399707463519687,0.03374960816899769,0.008974833964998154
992,0.03742803929876719,0.024770095424547174,0.02628150013758605,0.03557191066147711,0.012365879878512459
993,0.03664266182228579,0.02775332043697627,0.023453617366942656,0.03424322054833462,0.013868961659299158
994,0.0343799258924426,0.03223049145041985,0.022656354684261634,0.03167927536748276,0.015014748392014233
995,0.035224109809374966,0.033431927130145624,0.022948983362966146,0.034013353950191984,0.015061686105542921
996,0.033503700994044074,0.03368057725057733,0.022770404448780153,0.031671149840366855,0.016093518890524926
997,0.029365446971576416,0.03993749769356617,0.02215463302991128,0.03361348494305205,0.018752021011795156
998,0.02906208507350641,0.04837817877275832,0.02179344415114443,0.019496077554565307,0.022019972112748344
999,0.02044534790332615,0.05714664626884711,0.021575768875216634,0.009575499393175644,0.02286292715467363
1000,0.027790210422978193,0.0672383185333245,0.022751312284061558,0.010436499476593282,0.027856459606901886
