884,376.8542241952382,NaN,377.76066951460075,362.5399786320439,391.67803137657427,382.39904609105685,370.64387729736484,364.4417158039732,399.92270374343656,366.6473439016233,383.97641688219835,341.27036866312295,NaN,377.6708713623125,NaN,NaN,323.86806335406436,369.57034181527837,348.50407276724644,377.09331716085484,386.25018495039865,344.331384442505,361.2295520181195,365.4715716532474,363.93505877711056,356.8567304043698,393.0359687348992,447.6078233748198,361.0392937399578,324.30560511072565,329.2498120410291,374.8771415905402,441.6675932582992,364.10822610781366,366.1575704350305,345.0150664802172,350.5050108007669,335.5557485346432,342.0208911707091,370.08376401995747,NaN,NaN,374.4510114453243,NaN,355.6971821756384,355.05578536913436,NaN,350.1964316264725,NaN,394.5039953916791,366.9274123230009,385.9937368110263,NaN,321.2705312729948,331.04390391106153,373.57408215266577,383.55200752738995,384.8359803089893,NaN,371.8516925885399,371.55470085289215,370.35570005619877,434.1526957852827,394.1849918322839,395.5832465503838,381.03219404951477,346.3751109727925,445.653064659923,386.2364490345169,383.07399436583364,327.72178200182265,336.7276707437608,371.18569293494926,386.0980523796428,385.067968560617,331.04390391106153,340.9797666712328,361.52362203016145,364.5929460807294,342.2123633465259,397.9812759285578,332.78342368972045,351.562018438794,440.9005949117725,387.4748751241289,383.9298916658982,438.74560258268275,357.71236457903615,375.22904706221135,385.16015628255917,396.7990385277768,341.22477273087856,377.0680063590283,385.5968042286465,378.2261728590605,388.3818277825873,431.1595412721367,350.8084974822337,394.6412407823948,350.53681785822755
885,376.8542241952382,367.93403649968405,381.63902478739817,358.76975598990754,398.4314239206526,384.1056742583964,378.58183523669663,370.8628169051571,402.86856650244584,394.55269990379617,389.66015315064436,341.27036866312295,NaN,377.6708713623125,NaN,NaN,446.21359500752925,373.20943351138897,348.50407276724644,377.09331716085484,388.06670029784766,344.331384442505,441.3918718814152,365.4715716532474,367.54679632666824,354.319639498422,393.2459923714321,NaN,366.8418365293113,NaN,446.99982353590786,363.70789668249313,375.2004721973867,363.96107186288737,366.5513092823539,337.3084157966035,350.5050108007669,373.6186890561375,345.4708553336528,NaN,363.8778348765217,360.44588829046904,382.95737910278416,368.7586870560509,364.03241586069646,355.05578536913436,NaN,350.1964316264725,372.3073405894605,359.9372190706112,380.2673958199498,390.8926288699998,368.6865305060299,331.04390391106153,NaN,380.71272529745596,383.72481669818166,NaN,NaN,371.8516925885399,371.55470085289215,364.4722024618575,438.0001108704259,397.54782749142794,328.7266662264578,385.9068942616773,339.25372206682124,357.941515934502,393.1364351453069,385.2707770579861,317.77070635223293,332.1075539209907,401.7496328056398,381.14997374878135,326.4612844487811,331.04390391106153,370.4271600120292,359.9316582504275,383.66962729099777,342.2123633465259,397.917897884452,332.78342368972045,351.562018438794,NaN,386.98022033941857,385.0269143553094,323.99894525733595,366.2911250066424,370.87316242480193,409.79234468949625,385.41697569594197,341.22477273087856,350.6801189952446,385.5968042286465,378.924874375293,389.44601751055177,222.29114779018337,354.58702133119436,395.84440202001355,350.53681785822755
886,376.8542241952382,446.4281494344305,386.06926679397804,358.1079542679692,401.1920262023256,385.5508639962913,352.2555370515864,374.6856239820631,402.99703463004306,372.2966883461652,393.12152352772796,341.27036866312295,NaN,377.6708713623125,NaN,323.14078367744986,NaN,383.3454195296837,370.36611681780437,377.6764284152981,391.6783565528303,344.331384442505,362.0330268135979,392.22406362773495,369.60089152085834,349.81407735094143,380.21291718487004,384.81577324170973,375.2580358842678,355.93117660252506,NaN,352.313674432939,379.8790870049611,372.5178995665129,335.4726017785023,337.3084157966035,350.5050108007669,373.65514634929497,348.41165763164315,358.09524917383345,367.5574875342705,371.5240583897765,351.23629651433464,373.4456902276677,387.26333212305275,355.17691548157853,NaN,350.1964316264725,340.25470629839356,360.91272030314474,367.8228995528704,393.300040556058,377.47630533467276,331.04390391106153,374.08499862856416,401.24101866030315,387.20144261360474,384.8359803089893,365.5402725044832,397.54387126760446,368.435253453728,359.9589046198405,362.9844441957059,397.65113139370374,381.008848023977,382.74512138439457,339.25372206682124,359.31998973327313,389.1180451516041,385.89233079806803,307.603790308884,332.1075539209907,451.0790417034546,383.7139813324641,335.89222877579004,439.0580213614127,383.3444759803871,374.4771014049269,NaN,340.05837474251206,398.8283542046368,332.78342368972045,364.6768382893105,440.9005949117725,390.19864613528006,387.5827430031825,442.713970437628,373.905184813139,368.3314338453354,391.21095724109927,373.3873954512242,334.7112036921462,351.5908029145303,383.21956772999926,381.10585384870245,377.25675416199215,222.29114779018337,361.47667971319987,384.6534415103201,378.0307005910281
887,376.8542241952382,369.27471800463303,388.02070785070646,364.37017427390015,401.8943449068268,387.00374018596045,382.97823958475533,403.89988263576106,366.49010223721183,401.0032057561255,397.66601420708616,341.27036866312295,NaN,381.0990918340485,335.8400740482572,438.0011126857093,395.2401496191933,383.3454195296837,363.4059030106352,346.5089459459461,393.572785984893,344.331384442505,NaN,378.4837752648604,397.4202847340449,348.1632880714715,390.52748653840166,387.5079202731472,381.76565463930785,335.4726017785023,367.05782249933196,346.10052485450683,366.09478760394416,376.4566620322399,NaN,325.91119323130937,350.5050108007669,371.8308685323191,349.10378032144206,454.34782947020784,369.4962342377428,374.94137950899113,388.22457828881966,339.0281437281847,387.26333212305275,355.17691548157853,NaN,344.5989515735782,NaN,364.5821277978098,371.13584661164276,393.395033221971,377.60063925979506,NaN,384.0941588365987,407.10996609583293,385.24286386297047,385.9309464428921,342.8220471736001,397.54387126760446,365.2987538227352,359.9589046198405,369.09623201724594,383.7737327763519,NaN,387.40709750688876,339.25372206682124,366.3122789045635,395.44623333278423,393.6265854835299,330.06188087129254,360.1740658130311,NaN,385.035074149139,NaN,NaN,351.7624590464192,455.2989242854889,383.66962729099777,337.0023672353693,338.4765735336759,327.4029434647543,364.6768382893105,NaN,393.1868145240315,391.94643733561315,334.7282248659943,381.793871545815,373.9309001934861,391.21095724109927,389.63136830610244,334.7112036921462,356.7414922927886,377.5522961855559,375.56895781520706,382.841930471317,NaN,365.53982362885336,384.9625209394942,351.5885086007459
888,375.15086589150195,NaN,390.4138070999015,368.14538515410595,389.46207321654043,391.1044980979811,452.51540548711336,375.3399652744264,404.566886160597,405.7340074983833,397.82579485700643,357.21613579708475,NaN,382.9218464956896,NaN,NaN,398.9195197292027,378.7857540750843,363.4059030106352,382.062462661906,398.18416253483207,344.331384442505,377.5556268939704,394.0899998651743,403.67066812289914,348.1632880714715,391.25754853566355,373.8906279210356,391.70006051349543,335.4726017785023,451.0790417034546,341.58990626997615,451.1460464307461,360.7789580218446,333.22857454246656,325.91119323130937,350.5050108007669,375.6866934800414,349.78681670984054,381.14283183270294,399.19166101225085,402.31348128902613,391.21421631343355,NaN,NaN,355.17691548157853,NaN,340.1782818537884,NaN,380.32852583469156,389.3210959235225,394.54006266624475,406.93509568951606,316.04303188800674,373.951588057462,408.2697269686722,385.24286386297047,374.7646061838375,NaN,402.6622266147258,365.2987538227352,383.3832177017732,369.09623201724594,385.4324590462524,NaN,390.9548362623458,332.7492869330668,392.84275202686587,393.965501221797,390.19304148742896,330.06188087129254,360.1740658130311,384.89168466441214,385.0170491111475,358.0796289418139,377.48694939578974,455.89797048970377,393.65322717397976,373.89147830896866,337.0023672353693,338.4765735336759,395.1211844744977,357.56125781610484,443.20020123052836,394.3213936950241,392.6027405478221,NaN,389.59217909106815,371.9308229200028,404.0614725037351,391.44623383450005,334.7112036921462,359.4343000534948,370.14553455744857,387.6424839961895,386.3963439068179,411.5139257227576,367.08422807984664,392.3038504791036,376.87555510224996
889,375.15086589150195,NaN,400.0635702535389,368.3305007500395,387.8426352258872,393.0510991244205,NaN,403.89988263576106,368.51913921411415,407.58323911937634,402.0794899503359,353.6910639179502,NaN,386.3804104056726,320.1698654284964,374.80093021275127,388.2612869450918,381.06459089399044,363.4059030106352,383.42117217787955,396.51397882392234,342.7552443998263,379.7257412591088,395.45364796527116,403.94303632177525,348.1632880714715,391.25754853566355,342.3085789985588,397.52671394627,335.4726017785023,372.9430182197198,337.7418604948306,NaN,364.0086349493971,340.98468582482565,386.37638575196564,350.5050108007669,372.7771394827122,349.78681670984054,375.180445965601,399.19166101225085,374.94137950899113,390.27322450814677,455.8979704897038,342.21529594335914,349.93713648675185,333.1918678992872,333.6180161901978,336.33667456326776,380.32852583469156,389.3210959235225,401.5817797354313,388.86252148387837,361.6631148665889,345.8563909982953,409.29295959764136,385.24286386297047,340.14423724173776,NaN,402.94657968956585,365.2987538227352,383.3832177017732,372.6951026351591,386.1433417333526,NaN,389.4662826367104,402.2825053093993,342.8220471736001,397.86998426888135,404.5871335258896,330.06188087129254,360.1740658130311,374.7359262521073,390.83591018024254,448.64893380704143,382.17208362010075,380.4361272020611,396.74452278289107,NaN,333.8584998384734,338.4765735336759,395.60771582845797,357.56125781610484,331.59094710855106,393.2995334273132,395.5619168637736,362.8851974057238,401.6935082605887,370.9602447234724,337.900995491327,384.2671726104055,402.77254362833435,362.2901258585533,370.14553455744857,391.10805759914734,388.253688907168,246.10687514451322,367.08422807984664,391.533120040639,379.7576916939024
890,375.15086589150195,334.4682977162494,394.59359748280013,370.3729413584617,391.6217247439138,395.57251741533867,368.8965107649938,404.3381695196101,372.827835705274,394.04141876845324,395.6719463403687,348.07425624466833,NaN,388.8173308449457,340.1204521487898,368.6707020391984,385.42195081637163,392.16666136781834,356.5667563524718,384.61667007985716,410.32212969879146,342.7552443998263,370.85322614882597,397.34337138914174,403.94303632177525,346.5086210204737,415.92706651118857,NaN,405.4118637464799,335.8400740482572,454.1986395263821,331.45412570103866,379.8790870049611,350.507673620044,450.9715250688852,376.8176940928392,350.5050108007669,372.05197790683474,349.06405879380134,459.9281171345156,400.06532407582745,388.1398976423139,390.50529102985365,346.775617805947,NaN,349.93713648675185,462.95320457568437,333.6180161901978,454.27441378484474,380.6941664960958,392.05658618354875,403.639463263461,407.4518988470182,NaN,NaN,374.16577135997875,384.0864796645295,NaN,NaN,391.5040588960378,377.1155678147891,383.3832177017732,396.5905727502038,392.8001554472048,368.61091279872636,391.75921573038426,400.0828789078178,342.8220471736001,395.56148819144306,404.57485258310425,330.06188087129254,348.17949645397107,343.3356328833395,386.38221996520383,NaN,370.6634854441351,387.7507359572556,402.45301343529457,373.89147830896866,333.8584998384734,331.5939062532241,395.60771582845797,355.5963406930449,NaN,399.79904577302057,393.4899997576681,387.51902996029355,408.297897688084,373.6220522290929,339.9602696017247,388.1743681621563,400.35418409226054,362.2901258585533,366.1732723234442,391.3150646265093,407.13643953892654,246.10687514451322,367.08422807984664,392.5737123764048,376.15932088618433
891,375.0033432379269,455.9755570733223,395.5517512239837,370.3729413584617,343.35719674779733,400.8307306288531,415.94820264788734,404.7467362883323,390.93756202259846,396.0042950015424,400.2872028692824,342.1795048754885,NaN,388.8173308449457,NaN,386.2164911037954,338.4252350752583,394.4226273328667,351.8924477752855,384.61667007985716,406.7886495607464,342.97060866903274,390.1249705349224,384.7980086575886,394.05065837864294,346.5086210204737,415.92706651118857,388.3487280382577,410.6686302799533,339.04000216199006,341.11577732481715,361.5978819102567,398.4775523828269,348.54275649698405,NaN,377.1029671902052,353.42460901573406,370.21447866504485,349.00560100978527,345.8563909982953,404.2411505565984,409.3119910139967,389.48963987126933,NaN,375.62095645578825,341.00280777449774,NaN,394.0788535036614,NaN,373.9740502812914,402.38404039287406,410.65658458951987,410.048159107782,NaN,392.03389173080643,374.16577135997875,380.9996256683208,374.7646061838375,342.8220471736001,391.5040588960378,369.9290239456735,373.11953676770537,396.5905727502038,413.33779072054193,NaN,395.0918707721672,402.719971578384,345.4171057256701,402.50745482687296,400.34168163481564,330.06188087129254,348.17949645397107,NaN,391.96157738547794,367.3122615936935,NaN,386.75020984647296,407.5983174192394,382.84726751951916,333.8584998384734,327.710687766704,395.60771582845797,355.5963406930449,367.06792760416636,400.8021679657696,395.42914916476724,463.5208497644049,336.59901368412744,371.5682196645986,NaN,388.86156471545695,401.07382862721227,361.34193243711957,361.54555541436144,396.2722900132524,409.89491431227697,450.02786504153534,364.2581606166179,400.7507860103413,372.31724851518175
892,375.8867631162961,347.09197717385524,406.8363174632999,369.3447750839127,NaN,400.6954296400223,378.56943449063533,396.71883473297567,NaN,397.1705750070857,401.2624773894557,338.24967062936855,NaN,387.42281612956003,NaN,348.4921051063843,NaN,390.31861335385713,351.8924477752855,379.86926324986825,411.8891846591714,342.97060866903274,390.1249705349224,375.20662239106497,394.05065837864294,380.6903439812951,416.28552821537284,NaN,338.0100862571741,NaN,341.11577732481715,355.0074076737121,398.4775523828269,337.6459663813953,369.56879549175835,373.55643884774133,358.30589222538794,370.21447866504485,386.68991215944646,351.4722423471668,391.31400423343024,410.3691093684348,386.9989689353798,379.3443485408569,378.8594931589932,341.00280777449774,393.1008058076751,387.4339470160184,370.223085422401,376.5409992381099,407.8042292428272,408.8001319110056,410.1821739835183,335.46989920147143,NaN,377.82947126936995,377.3992599580471,395.3172289571312,NaN,392.4519024788381,368.26515317087143,370.48507470760205,398.8612615007056,414.4206012654706,NaN,397.40423494799046,402.719971578384,NaN,398.88305542972745,404.5913542964625,330.06188087129254,348.17949645397107,375.64385240482306,388.255154805738,377.22173593314284,376.8026059732272,395.58788847495924,414.6187191368525,350.60722282981015,333.8584998384734,389.1242705614787,393.71954769812817,347.9256576635804,357.8708203176672,405.1583073652508,400.13807423496553,389.01039656056884,383.4354495125842,382.95229650227867,374.7237244860568,406.3984479866941,399.74388587588294,359.11540284287963,359.23169695982,397.14140093579243,411.73125334887027,343.9314761396407,363.43939325715013,405.17275980511613,372.31724851518175
893,376.783852573287,455.9755570733223,401.4585108284889,367.907314550659,464.19150633433514,399.64798931309275,418.6767977240479,396.71883473297567,414.3559765804029,397.1705750070857,399.3075497535483,403.2160516883039,NaN,390.9430063844804,NaN,NaN,NaN,394.04739447337874,349.98646722905505,376.1705957241083,411.66092436281707,343.36931509436204,377.89572920064967,390.2706548532504,394.2254510584844,384.58319542321766,378.9304574841028,343.64685088376126,342.8220471736001,377.0065773593632,341.11577732481715,355.0074076737121,398.9910205578682,401.7096710611973,375.2932360090778,370.16711538338006,363.18717543504164,370.21447866504485,386.68991215944646,NaN,391.31400423343024,414.38167029262013,382.90252902338443,382.8087936096474,379.09908457996437,338.36834571439437,465.65731430501086,384.5797509390237,NaN,382.7826139262724,370.9430766276514,406.27375669424146,398.1712224203559,454.43888677843046,343.88406751224346,385.65148756129884,374.96744882564406,382.32925773024164,NaN,395.69021383219825,362.3651138249186,370.48507470760205,406.15601424130085,416.0514211018222,378.2681068414606,399.8393013054595,404.1525457991728,383.818552582795,398.0981615629031,407.06728866024395,330.06188087129254,348.17949645397107,344.99492201100946,394.8764442149808,382.932317424036,NaN,384.0147498973184,398.5298217952243,351.4722423471668,368.14294604591066,389.1242705614787,391.83979161618106,343.9739645734254,452.60420422845715,412.5261240343092,407.206320412988,391.1322971000075,NaN,384.6108875967306,376.5086656431845,406.3984479866941,399.74388587588294,386.1899410770563,359.23169695982,400.33134386521135,415.5599766840201,345.1079080590052,361.79085285166326,408.6443851185883,369.55417556869
894,376.783852573287,NaN,410.57030720633793,364.779137192276,NaN,402.6914487922644,385.13311070542443,397.41800545234156,419.35773634202025,416.66691144958173,404.43054598514993,392.9688245877402,NaN,392.0101517281313,462.95477166470374,386.2164911037954,NaN,402.27942374112854,349.98646722905505,370.8623322107486,411.55914597771715,380.849363350696,377.89572920064967,391.97069638617376,397.3717192956308,382.73386166033777,382.75874790101955,345.60757074936856,NaN,352.0190254920377,NaN,344.7297371727303,399.2110783471716,399.2538838100811,376.72894101861306,372.5673743501641,363.18717543504164,370.21447866504485,384.8405783965665,384.7890261072136,397.53133391835763,414.5373871122787,382.90252902338443,383.07022292506167,411.4918299931304,392.3730655243039,383.20600058618925,384.5797509390237,378.875211791732,387.7326275928522,370.9430766276514,410.7258118636461,392.94237430234705,344.25916828280845,348.0405472813259,381.85132338092046,370.9416652352956,350.8425232735148,468.7936914063503,416.20121901331083,394.0203130903496,359.78063640798104,368.1180951433498,380.86430724280524,NaN,401.45417451123393,404.1525457991728,393.8819731484131,401.4791472645059,406.3519625142024,330.06188087129254,348.17949645397107,NaN,392.729537387497,383.85156318589907,352.01902549203777,384.40689387043983,398.5298217952243,NaN,368.14294604591066,389.1242705614787,387.7490981475264,343.9739645734254,357.8708203176672,410.2440364422045,397.3849151453117,392.6305200700772,NaN,394.09217114331295,376.70702193443356,399.5067396595618,399.74388587588294,382.0470597957589,359.23169695982,399.21753490445565,367.47277748375456,NaN,361.79085285166326,404.28175111504055,368.0560828567479
895,377.0728905629998,386.0913243370234,405.5781709483048,362.88461156115534,466.4230459711442,406.6418002891016,406.59759986677113,417.86350264684575,383.23346179811733,416.66691144958173,399.0354940299313,403.93513767126973,NaN,395.92453647634704,NaN,356.48983237060264,NaN,402.75922616862573,344.90768259725945,370.8623322107486,410.70798752944887,345.5537606174912,377.89572920064967,392.72627040080624,417.7344953361302,376.12379540421205,382.91943547692574,464.20751457479446,NaN,NaN,387.66542661498227,333.88399939192834,386.6231305113734,396.9762056000835,405.4862625923361,372.5673743501641,367.39156130331133,370.91401736069696,378.1908993985723,389.3372612626998,398.3158486487,401.8749946547758,382.90252902338443,415.45401545345874,346.7380722948963,385.93167837849376,NaN,387.77473680413743,469.3587006560503,378.37220629520164,370.9430766276514,417.47960826999275,345.014534586607,NaN,462.67076406251516,392.344085617863,365.1470689525608,468.8119175111794,NaN,420.5514387735089,394.0203130903496,359.78063640798104,408.93406396132343,380.86430724280524,NaN,403.8275815905283,404.3431321865949,400.9935027289197,413.81157958839407,403.94460386510536,322.7946915048296,348.17949645397107,380.0329880355993,402.1645530962545,414.47624550798866,352.01902549203777,NaN,398.8596859641286,468.62965646288905,368.14294604591066,382.2468945877502,382.9847713458638,336.3557876257319,NaN,413.88688728874075,405.4442236963954,378.82286844067517,414.6429869223863,397.02725120421053,411.7788819855938,406.16622084861905,395.5131676706132,382.0470597957589,380.5791915744798,404.51930281493264,369.76324848830063,242.57106862866235,360.0420697521008,403.88241205875846,365.5786401323676
896,380.0468422728812,402.2003258409647,412.1514745373035,380.84686130814805,385.2518920622205,405.5813224813929,424.5068298642717,422.544041421814,471.5963837161903,426.453780223252,400.9001280207898,403.93513767126973,NaN,397.7233142353876,NaN,NaN,NaN,394.6274707881291,342.3005566569072,363.20820140511785,414.73976493063935,NaN,410.18948225400356,413.09721406687265,419.52274696284087,370.12616806893175,402.07607751455373,NaN,NaN,394.99540662726815,394.5235455005744,333.88399939192834,351.4722423471668,392.846416824079,405.4862625923361,400.29788928845323,372.3636509427245,370.91401736069696,371.79326941755085,389.64953144074815,417.73360288223836,403.39060531621453,378.97023001318854,399.2018681381698,NaN,370.20248233771025,390.0873559892577,390.53388612833027,352.0190254920377,377.5972718796518,368.340975678287,416.79353100555875,NaN,383.3335257406604,384.86846604123616,397.24620468259826,389.6600186315731,384.012331847565,NaN,420.93832101906014,382.98378004831477,354.3589604206591,370.6416642302883,380.86430724280524,352.8282221076601,405.40914523447367,404.02668798873975,386.57712998466695,401.409633170825,408.4894017127153,313.00379439506787,348.17949645397107,NaN,406.0769637212899,414.47624550798866,NaN,397.0007735143276,416.9735894726624,354.35328919442287,368.14294604591066,382.2468945877502,378.465895756743,408.9717300126037,386.1303273622931,416.3227986457972,408.5518860819803,NaN,356.8742051857719,394.40437948638726,NaN,408.51443005541097,389.87565528660576,382.0470597957589,380.5791915744798,403.7743783859681,369.76324848830063,302.0501028262909,346.3907126932675,407.07037857622817,365.5786401323676
897,381.2730076754562,403.91485556236273,420.18232872922454,377.37033619155784,475.5085949347804,409.8255042829612,394.8125087283891,423.1928826114921,422.1329839876963,426.9234829883079,395.18009898826267,402.32492914236434,NaN,401.6070650706795,350.0234448303455,354.8470220810638,385.1187418081872,396.9702790866867,404.36091936671346,357.61107995004363,416.5232281884488,355.36494440026036,410.18948225400356,423.87050479185655,419.9151093670222,370.12616806893175,402.07607751455373,393.01568914527996,347.785063379654,474.699398319158,398.8239822076359,323.0382218305167,NaN,388.32530223178776,408.4138284089274,400.29788928845323,372.3636509427245,369.30968728091085,368.0946018917909,419.26257595868185,430.89122910950323,403.5204647905566,389.70382349501153,416.25389953883786,NaN,370.20248233771025,355.9199347060671,393.2111211074174,NaN,386.4154815752149,368.340975678287,416.45694449180525,381.2340036348018,468.53900639986523,386.32342475115667,399.34546471310284,389.6600186315731,NaN,354.68937432359155,383.9464610502992,379.15585855605184,354.3589604206591,384.6375296260423,393.47501561914163,473.0810050879131,407.7924401970466,404.02668798873975,NaN,410.24083473583806,411.6588401717064,313.00379439506787,345.3529177769001,356.8742051857719,404.97685380030237,415.3323096442793,395.4195478328256,475.1626805460448,416.9735894726624,354.35328919442287,368.14294604591066,383.1702435646074,376.02612486606967,399.4448719304303,402.80303108424334,416.6361244415186,409.8693713884924,393.7340961495726,NaN,400.56810473133004,356.76594496901913,420.8870274161224,389.87565528660576,374.9791523075101,373.2570302997722,406.64150269466865,369.76324848830063,286.1915920369142,NaN,414.11086640056834,368.2037133276529
898,384.50437002440486,390.01773773236965,420.18232872922454,371.16326299322543,358.8977953511177,411.97663199588936,358.26542342444714,423.6932825921475,425.84157177757066,388.8990696100609,399.12063616890714,400.50422934927786,NaN,404.44304396881887,NaN,NaN,NaN,410.07391000391664,404.36091936671346,368.9350115631212,414.6212759368311,394.993830406471,411.60747170307314,425.7761685570956,385.0259174646739,386.57819410566674,402.5765443789312,399.7425008941912,NaN,404.58070575666443,386.24134168750766,323.0382218305167,388.553803599112,381.9192588541346,409.8496938757645,392.73078641521147,377.49798941261673,369.30968728091085,359.3639672967981,419.4713159629908,432.947832421022,424.59307515441753,384.47681448588946,401.09202028385323,395.40798490984486,366.1339852678144,NaN,393.2111211074174,401.96430612945204,386.4154815752149,362.3940341322708,419.74938134366556,466.02130741672886,358.5183721951154,387.59582547052037,399.34546471310284,378.90859468200205,400.05297597578664,474.4757547016397,384.6943076476102,373.3139073105625,354.3589604206591,390.62759117424986,380.86430724280524,NaN,410.6676697401862,400.8970748580506,356.7539160560466,409.2643582186789,411.4110672788799,313.00379439506787,NaN,NaN,403.4413393579136,415.8109314665584,407.5509753829194,NaN,419.247699778312,356.8742051857719,372.1363204113824,383.1702435646074,376.02612486606967,414.79100954541167,403.03991173736983,419.4882926013547,411.85643203995426,400.4898905823775,NaN,402.65038950896565,NaN,422.1200617196613,383.32694169563484,369.2328546119359,364.9809327019957,406.64150269466865,369.76324848830063,461.54601643745445,NaN,423.25932803263913,368.2037133276529
899,387.4994007985087,NaN,416.4327932732901,367.0252141943372,359.150744121786,416.54864618308324,NaN,385.76680508976347,426.9323328922397,388.8990696100609,402.6479489513972,400.50422934927786,NaN,409.171472456999,NaN,358.60268845200477,NaN,417.49828105806034,407.954956295638,354.80633812927965,419.409091660371,364.24919279613573,413.68870953779805,427.47464669216663,386.7622083398484,380.60632936262846,381.18756792075396,386.29743445986287,NaN,404.91281387796425,357.25362834177423,311.4762470990687,NaN,376.89761082370023,397.04754788837204,392.73078641521147,377.49798941261673,369.30968728091085,374.12341820552564,419.68005596729984,433.07567472015575,425.5465286335461,373.17603241489434,356.2924559126182,359.40369289245416,360.3639008590349,404.6824585745153,393.2111211074174,NaN,386.4154815752149,356.1726549168328,419.425624386886,NaN,NaN,418.0948873744486,399.34546471310284,378.90859468200205,408.233840893988,477.2928227107666,384.6943076476102,367.4719560650732,349.07789359698637,396.6176527224574,395.3068896274409,NaN,405.7117236036817,398.27510127988785,NaN,414.2571141295818,420.19050367588613,313.00379439506787,390.6007592119319,355.38907953051563,403.70481470450085,401.2479566618428,358.17291499238473,394.8193835357224,424.4456661912252,NaN,375.6025168424415,378.2873158626138,402.0336326167815,423.0094589102369,403.03991173736983,420.38251871290026,411.9386343268568,401.58411838775237,NaN,405.4383879086425,396.9729174789456,400.2968058865439,376.631410988389,363.7154562134183,364.9809327019957,410.63862827697017,368.2379173960095,NaN,NaN,420.40301165523414,371.19874410175674
900,393.4894623467162,359.40369289245416,416.75312928147247,354.0759523956185,NaN,418.85987090853246,426.3126283611258,388.7580026907669,388.6175058260948,388.8990696100609,405.2949041712763,403.26887314075833,NaN,413.9926365838358,NaN,479.20492385660555,402.4644861384499,418.34140991966933,407.954956295638,352.73731372983553,419.409091660371,359.40369289245416,422.5479075278363,388.5627001422063,386.7622083398484,376.46828056374017,379.7897265551378,NaN,350.5609885267119,404.91281387796425,NaN,395.74026192864454,404.4215164365886,397.5072798368181,346.3238407830624,387.13161583960976,341.66319304659504,369.30968728091085,372.1585010824657,420.3584609813041,395.0189552333505,426.0688084248035,371.43369607852037,NaN,473.23213021330406,350.43258374170307,358.7713209657836,395.0276739975465,352.0190254920377,386.4154815752149,348.2433995221444,420.59176886139636,396.2934165387679,318.43618673690247,387.59582547052037,395.78447512569494,378.90859468200205,409.5778957547553,NaN,401.5325956422804,379.79729373381247,413.3088591849172,402.68499396954536,397.53012974875713,NaN,418.2806458712687,395.946761934275,354.0783405406202,421.54335573557995,422.4612808793306,308.58628169369075,356.8742051857719,359.40369289245416,412.4874660070318,407.80570535252167,479.20492385660555,428.9613554014365,392.42715771098466,392.9130037800871,382.53490970455977,375.7408242940671,395.1602141497162,353.62448086670764,388.48751985086665,418.21314985421947,427.89349407883566,402.13123229043987,NaN,409.60538724652605,479.20492385660555,400.95126255534524,376.631410988389,360.9567570141594,355.83678850371984,411.98245222215166,366.4917717624992,275.61925151066305,352.0525418309532,421.4910228629011,418.6006847798279
901,400.10225396417087,359.40369289245416,417.4391683924933,423.1246648277639,358.6870047088942,421.8138691028393,428.7987790863016,391.10335680407985,395.934438028691,405.4900186657635,407.09907316564505,402.6126790699036,NaN,419.8554566312717,350.2312876621347,479.20492385660555,408.60618168608573,416.877906912883,411.5489932245625,352.73731372983553,418.99355218046054,NaN,407.92239120432896,388.5627001422063,402.71201705073076,376.46828056374017,382.34816931412314,404.0827358174735,476.2159094947876,407.65569034097604,390.4923812269034,375.7405273754621,406.00780654564613,389.2311822390416,346.3238407830624,385.192421993129,346.43611423409595,369.30968728091085,362.5223738097799,407.5739057276773,397.16981825965274,388.5650104330007,402.05557563736033,401.1276504835885,359.40369289245416,380.32843289101254,359.40369289245416,397.93498800234465,NaN,383.053848739609,421.7720334949018,423.19804650104805,398.6622230700328,382.3301765844499,NaN,393.8371580438652,371.05741316848207,409.5778957547553,395.18938510585053,401.5325956422804,373.59022053548006,413.3088591849172,377.8882585872322,401.7584084886683,405.48515976178794,418.0219180024658,391.579570572642,357.4561191852947,416.01951455506645,418.2735605266906,308.58628169369075,NaN,479.20492385660555,411.5232604616598,412.76930528975373,359.40369289245416,410.3134511273735,393.7469538705134,395.65984719288076,390.5216584355032,401.05800562549484,389.87404388659064,355.8707539472855,NaN,420.81459508830477,415.11583244692224,359.40369289245416,NaN,409.0502761213615,359.4036928924542,414.12960093538555,399.1095492806571,355.7529698893671,355.83678850371984,413.56445470979406,365.5528230438237,347.49999008915387,359.40369289245416,414.2802688990385,356.94654946272965
