642,340.91725798075123,0.0,-2.474465077284549E-12,255.8953564519051,0.0
643,1207.2598266296318,-1.5883683257555958E-12,3.3306690738754696E-15,4565.765663437878,4117.875096534851
644,5.664357871637549E-13,3.1441516057384433E-13,0.0,0.0,112.23114437506973
645,242.16660938829187,0.0,0.0,521.3371354477702,560.4796594751756
646,0.0,-3.9523939676655573E-13,4.019118371445529E-12,513.577732369629,0.0
647,43.49737704467765,527.0746273040061,1773.8745325942705,98.49024685831886,182.15238820173602
648,18.359886797095125,5.956823071227462,3521.219590747792,9.813193264591568,1162.3596244188382
649,0.0,717.9926820012621,166.9301699653782,587.8088592325159,206.62551257577263
650,3.040956375599535E-12,2.5635049638594865E-13,0.0,1.014299755297543E-12,4.965194921879856E-13
651,0.0,465.653065010913,1733.6734689727293,41.768118192176146,2512.4772617434833
652,0.7927367229219324,5.343243028680003,285.84440582224386,50.71937682311566,207.61941206517008
653,35.71479679487943,1036.7317326133682,993.662774420327,288.7355162590621,3881.3583397995494
654,272.46810643982565,-9.048317650695026E-14,385.99875397862303,-2.6756374893466273E-13,1284.373214185875
655,0.0,-4.978906176233977E-12,539.513841445068,0.0,531.4221555530208
656,0.0,1484.3944606807415,42.08065665723833,1652.6926546148393,2920.629284145775
657,1086.795241183234,3073.8223691945373,39.1824126929423,-1.2808365479344275E-12,1513.443996804665
658,13.722161084782881,1031.2974596139534,270.5588779729483,462.4509099116857,300.42443990515955
659,0.0,1.328609444684048E-11,-4.5171505425045666E-13,684.1038690799704,232.430002416028
660,4.007519251334253,467.1936013097556,0.0,767.324822859672,2.1690184897172378
661,0.0,1062.824971432876,328.2147436692685,1729.287865683726,0.0
662,4215.935053870406,1788.456676385405,224.22485688848656,-1.6118217871508023E-12,304.54975518091993
663,0.0,684.1141759226575,0.0,0.0,3.4340585930436873E-14
664,0.0,0.0,0.0,1.8558002357060843E-12,0.0
665,0.0,32.50331367078933,9.083012120214562E-14,713.7703044811954,0.0
666,1158.709020132739,0.0,85.6100399466792,13.19676840905041,698.3147920761113
667,3389.7526608670487,1242.7341648463141,759.2512319603048,1.893596390800667E-12,590.5613398678155
668,2.8205840441053454E-12,3.774758283725532E-14,711.1400179915064,1925.9529514721235,32.133308302250846
669,593.5011759098973,3503.17876630596,3447.6564257027176,9.766354391871346E-12,1.0382666948416386E-12
670,1.5545897902313754E-12,2.0157209235094342E-12,0.0,0.0,3.0873081868776353E-12
671,0.0,1.4312717677711362E-12,0.0,0.0,66.07923293755817
672,0.0,406.00636350100166,39.73686969760074,0.0,5.495603971894525E-15
673,1.5283691196313343E-12,2.3723245590190345E-12,1.7468249069452213E-12,0.0,-2.156497203031904E-12
674,139.46426392454336,420.73436876919266,9.276342259039426,273.74662602862793,739.4367217779547
675,0.0,129.26122741527166,709.126584858508,1114.2077790197345,677.4170606429697
676,0.0,3.6387559632089506E-14,528.2283090732914,2918.043406267513,3452.4974756964757
677,206.85845814635363,2.4984181390408366E-13,0.0,22.633124602840052,191.41075076115305
678,1527.838563394355,847.5594383386651,0.0,-7.739128782269233E-12,0.0
679,0.0,0.0,3195.9449959047643,470.3786810843869,10047.063080405167
680,-5.461464613887301E-13,4.931610675384945E-13,-6.868299332052352E-13,2.7711166694643907E-13,878.8487516710469
681,1.890154699424329E-14,6.147859998861804E-15,653.6939921115437,1.1959183643384108E-13,-1.051991826983567E-12
682,9.681588863941215E-12,1.2197465260044282E-12,1494.9789208154957,0.0,121.1830940528828
683,5177.510401388305,610.7850188774194,2070.3854445133197,0.0,3998.2036378908588
684,0.0,-5.649786194439343E-13,0.0,2864.5716404762675,2852.1156479110073
685,0.0,654.769852637908,1148.22933248887,933.776701823097,2596.5722393400756
686,0.0,1239.047366372355,551.8534106354314,311.22348241960196,0.0
687,305.0355579081059,227.2024401672896,237.4886366929594,-3.731681630370076E-12,337.61870354428004
688,1423.1567760840308,-1.6186357809644392E-13,0.0,-1.7548601460859459E-12,1408.568546479855
689,896.7843092541304,301.0211102375035,154.85643666139737,78.64348830199295,23.605300032781667
690,176.15372944288268,551.2548225957767,0.0,1684.642554449448,4.244937734654286E-13
691,291.36810322277717,221.73395013043555,321.56396242458334,279.0434335220051,618.0541286774786
692,216.0066440881576,151.45526991203695,1760.8742171391318,553.764356074888,317.2665378997607
693,346.2213895041609,238.72980055238267,1322.7101274183942,0.0,1398.1464104009156
694,1340.160604955119,0.0,0.0,0.0,2661.9858389945325
695,197.50348663920414,2219.6422254758863,3529.7365852117837,674.3914079107474,1166.957948751589
696,0.0,1.9596997635762392E-13,-3.1630665968396254E-13,1659.1889257890944,-1.8481743913056903E-13
697,0.0,896.1809739159605,66.03005852253443,926.5536781455241,1114.1058057952828
698,768.4653145560021,73.82301705581699,2.7353883047531724E-12,0.0,509.0595978417724
699,411.93378496967546,1731.2153035129213,372.0977590138534,710.3519011639719,5098.495836702175
700,969.2186202919429,637.9998202273634,-3.948758204100344E-12,2.323662096070933E-15,298.552377298809
701,19094.244643037822,1839.052435955261,413.16944994822137,442.49742426757643,2029.5214656516296
702,-1.102781060913216E-12,-7.519013189849488E-12,-1.2003731342247193E-12,-2.525403497433132E-12,2.6145752229922437E-14
703,274.0300548896551,1056.3618710616652,0.0,1.749243111470733E-12,1732.6767279394353
704,7.32247595891522E-13,3.234079670733081E-13,381.3967172371553,0.0,0.0
705,2654.315729463842,0.0,2177.4453813050736,715.1999518739078,294.2804708887574
706,1000.2904735158952,2170.5612825413937,208.34700009923958,802.7433722738245,-2.87259105391513E-12
707,-9.769962616701378E-13,0.0,9156.680487371892,0.0,-1.62231339473351E-12
708,1217.333496107976,-2.0794477251229182E-13,1070.5241389569373,-7.494421749854041E-13,-3.4005437354878154E-12
709,2142.1888470391827,0.0,4.267378117539522E-12,0.0,8.039124921310759E-13
710,1171.3165772227585,1510.6794611285477,750.971013274377,311.9069831165399,890.7778082852742
711,2334.8665883512813,1276.0470759404586,18.68760112163185,968.7211889357192,3261.4591667401537
712,0.0,0.0,265.78126608573507,138.81284473786187,621.1736601290253
713,3626.3073388383855,0.0,-3.643307877609914E-12,0.0,-1.3284928712664623E-12
714,889.5484007258485,0.0,-1.0600409439120995E-12,392.58300338689645,0.0
715,6367.885181495262,26379.33803811171,0.0,543.3115994748939,4.828581978699731E-12
716,-2.664880469072095E-12,2.3046009545169E-12,-1.9290125052862095E-14,2282.6502780152628,760.734707160789
717,-5.998757046654646E-12,0.0,594.1732279246418,0.0,-1.2063239296367101E-11
718,0.0,2.073619054243636E-12,243.24484265713932,0.0,0.0
719,1388.0233580070314,0.0,1.6693313398263854E-12,0.0,808.7374254077811
720,4.982680934517703E-13,0.0,7.0679018193686716E-12,197.46091004541842,15879.230649174033
721,0.0,9357.518371658414,130.86324500605465,386.32679031328786,545.33677894939
722,2.1744273048796003E-12,1350.3646349307805,656.9491908322261,383.54478121586715,1273.7608341971634
723,6054.426992210066,714.7929497463934,511.7012155979131,589.8458148732055,3085.7693047773146
724,0.0,0.0,7.613805419470765E-13,3426.294585641219,-1.1067292915445393E-12
725,2752.8795341811847,0.0,839.4299443747198,1434.4318086153253,0.0
726,4177.617300401381,0.0,0.0,345.20127705483327,2059.0287769174092
727,1.5339379072498716E-12,0.0,0.0,4.599653991022024E-13,1.6728493590356663E-12
728,-3.6439948281064005E-12,-2.6706067912662945E-13,706.1913836950822,395.62965144033876,0.0
729,2303.146468860365,5466.087487808107,3182.267317363081,-7.82943046333251E-16,853.624191568982
730,663.7120157060217,0.0,1778.9232112470452,0.0,-1.4268586312482512E-12
731,-2.0963508706728362E-12,0.0,613.6528090417335,3.9374892235599646E-12,1387.7044462510553
732,1261.4658519056006,-2.8810009933266656E-12,1618.5334768004388,4.4075854077618715E-13,42.6992196472332
733,-2.362554596402333E-13,940.2802839573267,2151.576384873236,0.0,-1.0186851362448124E-12
734,1006.7663379998936,459.77644862531906,2671.7197326920477,2677.6745686876125,1138.134576903578
735,302.82288059814624,-1.5059065106015623E-12,2313.7707272640187,660.3343520654041,-3.843564355676676E-12
736,461.10739578247967,0.0,553.5943942575761,0.0,4.517275442594837E-12
737,1835.4514185601083,3.630207245919337E-12,0.0,1996.4008494130048,801.590884358699
738,598.6898531180285,827.649979253528,1.0906830993917538E-12,6.985641232137851E-12,917.8270969376116
739,4420.382565143896,-1.3538059562279159E-12,-2.2872675975449397E-13,-1.5586421042712573E-12,727.5140160052104
740,825.2913802997662,494.4181495891926,0.0,-1.4738210651898953E-12,0.0
741,2403.5672219673033,890.5332414328468,-2.6281199438926706E-12,2094.2088426212704,358.68846947118925
742,0.0,1196.5489588811151,5926.944329756337,0.0,3281.2210728170157
743,0.0,2.1814425266164506E-12,2.532141163413826E-13,0.0,2.997713188790385E-12
744,-4.127809205556332E-13,3437.7849832740503,0.0,955.0711992576034,-6.920575224000913E-13
745,445.2998374362337,1064.8041787846803,1.724176357242868E-13,1.5236700789955648E-12,-5.259681579161679E-14
746,1186.4117823896086,5.679900993982301E-13,371.5431915905562,2.5004304182729697E-13,912.4563524691279
747,2280.3668266325662,6118.653865562192,584.6776007152753,4586.130840843643,341.3644700932084
748,-5.366374011828157E-12,1474.6419167051301,-8.204548151979907E-13,-5.357742027811696E-12,787.2477008341705
749,-2.4366619832960623E-13,-1.8487433806058107E-12,-4.9045212335840915E-12,-3.2107649872159527E-13,0.0
750,3397.983399731036,1722.7457095636294,2.6231794514330886E-13,0.0,1487.6760003097975
751,371.6925333242216,2276.432054755939,1224.5609167790185,545.2682132750089,517.8784666162467
752,12150.37011311881,2034.8467846825529,1070.6074250985441,1731.2556309649983,1845.4884407052607
753,4.263256414560601E-14,0.0,0.0,8188.466167164762,4080.4365851613707
754,2607.201110027988,4048.165986503393,0.0,-1.2990997166895113E-12,9.082292209972032E-13
755,9.683365220780615E-13,290.180076276083,-9.781064846947629E-14,9.820588786624285E-12,5.727154861467909E-12
756,0.0,0.0,-3.312905505481467E-12,1600.9919197581098,6359.71106532389
757,4263.502578741892,7420.0779410760215,194.6097587655122,995.9263344766093,734.1472231080361
758,51.73159915355703,271.674995186158,445.9217207585999,3642.0131375934698,504.8056537932596
759,694.4665773149369,0.0,701.5074638335875,626.4290639716598,3.526068326209497E-13
760,713.7381386101059,2322.7300013020367,1009.8919487997972,0.0,8.772871318285524E-12
761,0.0,3.497202527569243E-14,0.0,-3.3288927170360694E-12,-8.511830129620535E-12
762,133.7015627223542,0.0,261.62696806099166,141.28724761287853,2346.3630045986515
763,1805.3870123040092,999.5613245052771,3096.0775974823437,882.0160315226701,5.126829516477471E-12
764,0.0,1405.939020514028,2179.726896921149,929.3337089495017,1139.2281629015952
765,215.538028154188,1908.4071843290667,916.1816942385399,122.06710020702425,2722.6548534905887
766,462.9182250279512,823.9607240830893,0.0,4322.77642573282,2177.078072888919
767,8.526512829121202E-14,0.0,98.96061314808578,127.32039143004599,313.3160547701638
768,90.27606298984534,85.76763321984191,229.49915995400886,407.3603501688646,1105.118062805021
769,2437.00369704779,863.1791193422208,52.07203004513779,260.8508276880928,1129.2202508550681
770,6671.241783979407,3580.567509271991,-2.727484904596622E-12,1267.2536669542528,1082.7606559725755
771,1.4880319199050973E-12,231.03381765295842,3634.544766788253,66.74180982258896,1385.2781853030249
772,-3.114869473463955E-12,0.0,1.5496118277447124E-11,-1.3002654508653677E-12,-4.433814426718641E-12
773,-1.9395596240201485E-12,1.6720722029184287E-12,-4.794636909721817E-13,-2.527644760164094E-12,-8.037459586773821E-13
774,8.169687149006677E-12,1.9317880628477724E-13,873.059074677265,-2.1529444893531036E-12,2.62323496258432E-12
775,0.0,0.0,528.7626950197396,0.0,209.3316004768294
776,2842.5401211815115,0.0,696.9272485281294,0.0,0.0
777,904.9673713940778,396.60876881899856,1170.1146781588097,97.75632136838567,1591.731180129871
778,0.0,0.0,0.0,-1.0721423748805137E-12,2584.422989638215
779,180.40360373921226,0.0,545.7028426565448,3.899616740632439E-12,181.44088428762393
780,4.546363285840016E-13,1593.0285025507342,7.294165271787278E-14,-1.759703494030873E-13,6881.096761178231
781,1.0393821220366917E-12,1.6711076966657856E-12,3.864089603844434E-12,-1.5609069592414926E-11,4.136913034358258E-12
782,0.0,3924.6474950859324,1734.761963099474,0.0,1538.1848394286985
783,-1.9143020502099262E-13,58.219919917777446,1.5460410729417617E-12,769.1093194289779,133.263354544206
784,3474.505356073749,3558.1842558551402,2496.3464567933465,2078.311095946773,2917.1186394604542
785,0.0,1438.3943590690783,0.0,4582.093353506683,9511.279320997368
786,338.852035261311,2285.105260272935,2426.304725323781,0.0,2951.2693451334912
787,1950.5495754251306,671.7733886674133,1782.6455572634632,1645.3638840058509,456.80834596450444
788,1152.0620183629885,3735.6998547145936,1572.902097296245,1288.8310230870463,1948.182318751446
789,0.0,3814.9848076453686,7357.297684451806,606.1758530669149,4988.877144859303
790,0.0,4193.05173748242,6.2168048486910266E-12,-9.905409825705647E-13,3.1502578323738817E-13
791,5848.137191094881,0.0,369.34783587926745,-5.337952302397753E-13,1623.5868054093985
792,8.899547765395255E-13,0.0,9570.362069827575,-1.5170087408478139E-12,1764.5119161910181
793,1793.8763804844905,713.9314362386996,2919.435435755873,4073.9516498879525,1865.3931743175767
794,0.0,1052.3760582245243,7145.307318266092,0.0,-5.452527318539069E-12
795,1679.062413967375,0.0,0.0,0.0,587.1529619264688
796,0.0,0.0,422.00054288330443,0.0,1076.8586090322933
797,0.0,1771.145190872274,992.156207625716,5725.964243136196,1203.0254034206368
798,1.7073009672685657E-12,1212.3858966461169,-3.715694418815474E-12,-5.096034705331931E-12,2356.0088644647203
799,-7.576161920042068E-12,-1.127098414599459E-12,0.0,0.0,9.67559365960824E-12
800,0.0,2.8599345114344032E-12,2.093436535233195E-12,2.121636200058674E-12,2.426059353410892E-12
801,217.56740081157199,174.53291584128917,959.5688210859013,230.30653335649794,3828.1040281742307
802,237.4460458727636,1384.4332494265798,1878.399960858198,2826.9732116449563,1.3850032232198828E-13
803,0.0,-3.011701998900662E-12,-2.6838531397288534E-12,3099.1227907760685,3504.876531465148
804,0.0,4043.9693874820605,3114.337138526118,-1.91402449445377E-12,1718.276634139705
805,744.991026023735,619.2421021266338,313.7373275097657,2215.4983933808894,0.0
806,1.8368639942423215E-13,790.5207171201912,583.3839507320081,698.8547015999166,497.36047068191743
807,73.68593541888147,-3.1175062531474396E-13,-3.538058734875449E-12,-1.1032952329514956E-11,-2.5782154189357698E-12
808,-3.6353475785233513E-11,2.0592416660747404E-12,0.0,121.01432634779367,-1.9846069232443142E-11
809,30.753014498014714,1.0002554340360348E-12,2280.777142208477,56.95029726528983,3752.077111524802
810,1.3520295993885156E-12,1.2647660696529783E-12,222.92614762459218,1061.0962337002245,578.4681408343114
811,1.489874890125975E-11,285.6092061341291,4539.04185297155,2051.8680525374157,4732.113502372209
812,2357.2344293027477,3.7151878795604887E-13,4398.411492195572,4424.570472727219,1421.6705187692685
813,670.2383637938354,901.1491236151012,1004.5066075403807,664.1070900326921,0.509440752283862
814,0.0,5.433209437910591E-12,0.0,4579.373856542631,0.0
815,2009.2820878713533,121.36125800633845,1930.9469916790986,0.0,2792.4320676765738
816,0.0,9.32698362987594E-13,330.1719364181266,1213.8727823378244,784.4688720396988
817,0.0,0.0,7.696621118213898E-14,7794.446776198991,0.0
818,0.0,3.77008843701231,-8.687273123086925E-12,113.8384274038699,2.625316630755492E-12
819,0.0,0.0,-1.1924072840230338E-12,-1.1170619984568475E-11,-1.383337888682945E-13
820,1.1952494549660742E-11,1.8457457784393227E-15,2674.0021447708045,6193.95085272335,-9.553469126899472E-14
821,0.0,1.7434942378713458E-12,45.600686160590406,5997.705417244547,608.3332259193313
822,0.0,65.28467298052261,-3.019806626980426E-14,183.22612372892445,268.1251772230055
823,0.0,-1.1546319456101628E-13,-2.3459012510329558E-12,-1.2125994652834038E-12,4.08006961549745E-15
824,52.961976265647635,236.88785300859033,0.0,450.8321136887454,0.0
825,0.0,-2.454925152051146E-12,8.828493491819245E-12,45984.886548870825,4536.325597664837
826,0.0,1661.8259828920543,-6.220579606974752E-13,1128.8398191269039,283.21008308061107
827,0.0,9729.043933865909,5004.578576166337,1057.4368528076354,6026.880183996021
828,0.0,275.1383673950846,108.38309652986857,6.967759702547482E-13,461.38931866415714
829,0.0,0.0,0.0,0.0,1.5115166097240849
830,66.76768307492101,20.225955602949117,1639.051057443101,705.2955506219683,318.79669987181035
831,142.63789578375147,96.62902041546525,6199.151994163286,0.0,4.8450295449886225
832,3548.1661761432933,0.0,468.5391094927129,1461.7156591037956,3876.5010826175644
833,85.44756333801328,641.2081256766639,1766.677996371845,59.092714227436794,157.96057168283915
834,149.15864404900685,452.986270959509,7.106111622453991,1751.11004779582,1.7853774014753299E-13
835,0.0,63.35062348197836,-1.0703327113503747E-11,0.0,979.3502173069877
836,395.4577922869914,-2.4771851236948805E-12,5183.173788422006,0.0,1.1373124664260104E-12
837,4432.954143982105,438.56127614489196,5404.116425881216,313.85735644892577,5969.769656649203
838,1.824179696185979E-12,0.0,1868.2411936649382,0.33070223592126297,3735.229336500841
839,32119.288205252567,-1.6489032361732825E-12,0.0,-2.7253754808498343E-12,-6.222022896906765E-12
840,733.8151799665367,8182.304626745232,-1.4469536679939665E-12,1.8895995879120164E-13,1252.3200561567694
841,-2.5891511157283276E-12,-2.14528395048319E-12,2713.4012540811864,-2.4559347611141646E-15,-2.5721647034515627E-12
842,4065.595648371937,620.7998994445381,2070.1591944785705,696.394745089574,4626.205157004698
843,2800.8327022077956,7267.533825985329,2538.5193476786517,53754.18686209138,3332.7134868709136
844,1532.168729554284,0.0,10670.32159998611,3319.865483167633,2492.500601836149
845,1220.0890610125443,6.09734485124136E-13,2631.770579588951,1534.297081411703,430.0498742395637
846,130.63044380272373,1.5063505998114124E-12,6.732392421326949E-13,2.8763658121988556E-12,428.49125805751703
847,557.1049100489345,150.9818415848385,269.07786088331136,3243.1656888123125,10555.167636872986
848,1572.6369125764306,1096.4623086585061,26484.85354294062,0.0,5617.609188317144
849,39.58529701809919,180.61287690556117,58.46018880230656,414.50826024039065,39.613068090282816
850,-2.1271873151818E-12,0.0,810.3553606332374,0.0,0.0
851,-2.1962431873134847E-12,10506.90201694008,546.5089131812344,3526.152767924251,5954.459573727355
852,153.6390919536766,3331.7648748877664,6495.402193406907,-9.965361869035405E-12,8790.151775580298
853,-3.1870617256402056E-12,3729.80050839724,4844.087137650073,628.1722563486703,7.378819777414947E-13
854,1044.2640093719576,205.38439491916685,620.8592835003135,2346.465077015047,3898.5234879638247
855,4009.3572101587656,747.5460553319077,0.0,-2.858824288409778E-12,14991.147563807554
856,0.0,-2.9953817204386723E-13,0.0,-2.816580302322791E-12,585.5208074766307
857,0.0,507.4263255886426,-1.693234441546565E-11,0.0,5562.440208109687
858,0.0,-3.311573237851917E-12,4.4870218651738014E-12,-2.220446049250313E-13,-4.2267300770504335E-12
859,0.0,-2.408630239703058E-11,0.0,6.519521034142883E-12,0.0
860,2227.0428963983313,5.436276429016118E-12,-2.1670165661902274E-12,-3.445688179226636E-12,2607.6325592633434
861,-4.7335468877918174E-12,1991.7004845619317,0.0,2.478572902475662E-12,0.0
862,2751.396596577021,11002.306064802726,0.0,4724.024855973426,2491.175626135214
863,19.542425547491295,4084.405263122735,9.485745522397337E-13,811.0525162736647,0.0
864,0.0,1.1457501614131615E-11,0.0,0.0,0.0
865,1065.8580612507571,218.33017945242815,19218.549766592005,103124.46795990858,3418.042453957384
866,-8.364697823282086E-13,4.9805090607257796E-12,-9.237055564881302E-14,2202.322611660661,-5.629052779454469E-12
867,2568.2935227831567,0.0,8.590461675339611E-12,491.1490527517495,698.8799923286307
868,6.358941151418662E-13,0.0,0.0,13693.05491430566,3417.0956347984225
869,-1.362154833373097E-11,1245.1323748507089,1515.0681209498523,567.4814285539373,-3.9468872614634165E-11
870,5.5752902294869955E-12,878.5362983869203,254.35308034744673,762.6132756321773,7956.520917828741
871,0.0,3.522182545623309E-13,3679.004863021946,6181.129475345818,0.0
872,0.0,1.1288747714388592E-12,4873.487988917326,0.0,1.5726753233025192E-11
873,0.0,8387.006293376618,0.0,-5.693223670277803E-13,2450.8420717311365
874,2.6775803796397213E-12,2276.154391072265,0.0,4444.301753816337,0.0
875,5.866608848020816E-12,-1.2124490647580366E-11,4.2195413829659856E-14,-3.396172232328354E-12,36822.24463337501
876,2516.115816336774,-1.3322676295501878E-14,9402.368311202208,0.0,7446.312565849688
877,997.8133338495983,0.0,6.684902631448608E-12,0.0,6556.327515996555
878,0.0,0.0,1.4198198172721277E-11,-5.433875571725366E-12,5.0977971843835235E-12
879,4072.5639233867955,1.1658229936983844E-11,3.241629187300532E-12,2.2401525079374096E-12,3763.244510287838
880,8.670508755415085E-12,2.4584778657299466E-12,1.6152412740666477E-11,-1.437711061313962E-12,2.8665680940065386E-12
881,1969.3928632595143,0.0,-1.4714007789962125E-11,10873.933680001843,4152.971060358583
882,7592.925072932844,14774.858154049318,1.5338841308221163E-11,0.0,55601.38990309088
883,3.809175197488912E-12,4.375617923546571E-12,0.0,0.0,-1.8293144776748704E-12
884,5045.50411272368,-4.8541171082661094E-12,-1.60974011897963E-12,2206.941242115591,4679.609610789978
885,2.535613385923341E-11,4245.7722447129,1657.2126535541317,0.0,0.0
886,0.0,0.0,5.396572078097961E-12,0.0,0.0
887,4.3076653355456074E-13,1873.028810826978,5151.143587161148,7247.850417027217,3274.902215391548
888,0.0,0.0,0.0,7.006173419199513E-12,8.257394767952064E-12
889,13.77939667149224,100.22349882938478,2788.1216706246723,3474.2057018499886,-6.132261365365821E-12
890,14428.072759209594,39608.61757864537,2936.347566204621,3027.527512291214,22669.424014794233
891,1308.9783471621172,-9.470646489262435E-12,3.1885050155722183E-12,61.176318479506776,8229.985699550638
892,2987.334821388009,0.0,12208.759742609436,7111.851693535817,4993.115308189651
893,-8.779643678735738E-13,1.0764722446765518E-12,-7.650768907296879E-12,15129.343376854778,-1.8829382497642655E-13
894,6898.19310738237,0.0,2.2644108810254693E-12,0.0,3.5349501104064984E-13
895,0.0,0.0,1774.1573804478685,0.0,362.57514251537873
896,1.80890857848226E-11,5174.675834148812,1125.998042302721,3186.1922085556766,655.6459202313717
897,9820.931870584875,392.35053336524675,0.0,-5.140776693224325E-12,7.01044777784432E-12
898,0.0,0.0,3281.9703188863027,0.0,8579.438934667374
899,5137.524387437014,0.0,3394.33537031867,7239.046178979079,1.8762769116165146E-11
900,-1.212319133969686E-11,-3.019806626980426E-13,0.0,0.0,3933.5172672879235
901,0.0,-6.052269796441578E-12,6213.160733341792,0.0,3027.609570153657
902,0.0,1936.7168933321532,6.0254023992456496E-12,0.0,12.406760933993903
903,1945.5977584149118,2033.4688841848438,796.4305150392138,-1.6990853168863396E-12,-1.2320811038080137E-11
904,15243.430154737925,0.0,-6.195044477408373E-13,754.9148488402205,3988.2720104838704
905,5035.629077053244,915.4252694823075,1627.3974578512884,3663.4615976455284,1811.2504424631595
906,18004.784459831008,82.62529637469711,0.0,743.0693557142976,88549.07822192009
907,1137.2220310861667,4816.797726448772,6.5778493762991275E-12,0.0,1510.452590594211
908,24845.34222558344,0.0,2468.9044254755718,0.0,3431.030907517809
909,-1.0846726294921893E-11,0.0,3223.630377533606,148.03801650656285,0.0
910,6991.691442845462,0.0,0.0,0.0,0.0
911,0.0,0.0,42673.93260790934,7.413625269236945E-12,1.5229151273388197E-11
912,5959.859241719897,119.21167879349014,0.0,1207.016164469176,6046.798852858951
913,0.0,0.0,0.0,3.745077165051569E-13,15024.894162198507
914,-1.0160761121369433E-12,-2.6577628986501622E-12,-1.8970519599648128E-12,6983.385028208231,2.435496249120206E-12
915,7898.073127661593,9130.635928643469,2.2171597890974226E-11,8514.742226663195,6477.504677820779
916,11465.208362483187,3636.6744017052893,-6.388889417507926E-12,-6.36346531024401E-12,459.2579853287081
917,11778.525798686214,2850.219916070873,179.41948399926233,0.0,10175.818606263101
918,-2.836619827917275E-14,0.0,1.1078971073885668E-11,2933.1181381818005,0.0
919,1219.2401862126198,5.4924953474255744E-12,5535.99160065714,0.0,2875.9436470980854
920,8.058720357695393E-12,4.729550084903167E-14,0.0,0.0,2990.587737466836
921,3.0446756227320293E-12,754.3320964893131,-1.692485041004943E-11,1.946331984470362E-12,0.0
922,1346.3910068828452,81.8141213401328,-2.821576305933604E-12,2064.2219886471994,4.624745031378552E-12
923,1576.1011122325274,7580.135436492934,-6.0964566728216596E-12,-3.05000469325023E-12,3433.6043167695952
924,7127.964614610199,4012.474484639424,1.465289001245651E-11,21473.36123224461,11439.455370061176
925,2.3081536681957004E-12,8064.138613547596,0.0,0.0,-2.3742119381608973E-12
926,1785.2586143563658,3274.8726256491436,5193.014608463424,340.0262811704697,732.6831367555507
927,6084.507091837434,0.0,4.0391689992702595E-11,-3.552713678800501E-15,0.0
928,5605.406707146491,2166.047368254152,2077.101746982702,-7.059575146683983E-12,7.431166793026023E-12
929,0.0,-3.3644198538240744E-12,1.7280399333685637E-11,2282.54521254385,0.0
930,1.2060352716503075E-12,0.0,0.0,1999.3430808584978,9.272582701669307E-13
931,2458.465672819264,1279.130744348554,-2.788880237858393E-13,7502.528900488862,7.418066161335446E-11
932,2959.450146368048,1211.9094812087467,-7.467804152838653E-12,19264.299876921647,8.894218694877054E-12
933,-9.99733629214461E-12,15486.378573620263,0.0,2687.7733219113634,5680.78960129936
934,3.886224675397898E-12,1783.132097174127,-1.163247276281254E-11,5.74207348336131E-13,1515.3298346790336
935,-2.2225776774575934E-11,25675.562973930864,28670.031850842053,-1.9498291869979312E-13,1725.8947572174577
936,3365.082035825321,-1.051547737773717E-12,0.0,4459.077307492813,1.2470025012589758E-12
937,1334.126034936649,8842.195242658498,5474.501521130992,2404.900494716075,6029.0595180764185
938,8.007122742625938E-12,0.0,0.0,0.0,1.469135924025977E-11
939,-2.6548513387680828E-11,-5.751536052978068E-11,5.666578317686799E-12,4781.149763358541,-5.775158129495139E-12
940,7959.262570061298,3932.9507053465145,18181.950564026727,11810.32916443933,8008.596135596039
941,1267.2133818855473,8909.094289544395,0.0,0.0,3810.228061242172
942,24.214142620749566,9028.115197157655,0.0,1643.5333934782411,5451.16508362881
943,4294.994308563878,13.578750950036103,0.0,0.0,9777.840914229391
944,4712.825639266237,7.895462061924263E-12,-7.502332088904495E-13,5.160316618457728E-13,2.2104984509496717E-11
945,1568.7127515196457,22630.61871553747,4629.588403673294,1055.3422143804673,0.0
946,0.0,8.509859483751825E-13,1.5134560271690134E-12,0.0,-6.2078397977671784E-12
947,3402.7579186187104,6335.39921056133,0.0,0.0,0.0
948,13070.190422194137,121.6661513441893,4097.869711378465,4491.563331645861,6837.37491966399
949,6222.708355944695,13864.1731102275,10288.047665704793,17139.731786812343,6579.3307479981795
950,6357.491867410641,0.0,0.0,1458.7583996111132,3051.241019926612
951,1954.7325353576387,6.133760166449065E-12,5094.1101412709495,0.0,0.0
952,3256.0628206021465,11703.55771692695,-1.0839107389415403E-12,-8.79296635503124E-13,0.0
953,0.0,2417.206346925128,0.0,0.0,0.0
954,46718.7708011742,0.0,6.390887818952251E-12,0.0,3.510525203864745E-12
955,20900.56651543444,157.37087448422412,6257.20211033515,4244.732778528392,0.0
956,14754.737470893042,9453.251671639855,6078.999364886226,41.4849566960186,3926.137592152564
957,8535.69777199844,1008.6655146413564,1402.4898292765554,10.884868945626064,79.73858899610643
958,1267.8976318710136,1020.8645238176268,0.0,1653.757467308838,2436.893650159367
959,1080.4583295820546,3515.8060976330353,30627.408711129356,0.0,6387.223240094902
960,0.0,13838.081176980233,8173.346504877839,-1.1381853792791219E-11,0.0
961,13608.239526347243,631.2332526012692,0.0,1.566569096667081E-11,8492.670804561709
962,1638.2181024623922,-2.8137492336099967E-12,4692.867392306854,0.0,4.678528398027737E-12
