953,9041.705331638455,2765.0012101340108,7475.295154618099,3599.3924613143317,4516.513417984359
954,-34895.13705579005,4748.802580894437,8074.717936574481,3267.7219034587033,3844.883434427902
955,-5611.972669020295,4619.498242895119,-901.734579901211,1050.1008601016365,3584.6104718809947
956,692.2670725658536,-3780.2777263983153,-1080.8864095271565,3888.2159621333703,725.280201040674
957,5029.801934679039,4020.6303151771426,3134.0931821172126,5075.95943876449,3457.9572954508476
958,9233.801863745786,3032.0825713849626,3422.823496125173,4575.348348679487,4334.8336455747485
959,10341.539080636576,1069.483198078815,-26927.63415475632,6056.696389351971,744.5589735126123
960,11212.168523767963,-6332.873559477739,-4658.792851804756,5165.5240025492385,4621.566869008355
961,-3680.43528418988,7835.235222458839,2906.4652699574362,5434.148463155609,-1703.6221159952693
962,5606.751978733577,8263.954271213152,955.384510783013,5622.550744279753,5041.410835742485
963,3418.678527370561,5919.193984797224,365.0038194237277,-11374.852967581712,5986.749093928374
964,6655.65807988774,6656.16206752602,-116085.0848430614,7845.985523129813,-28222.722344239708
965,3802.700503670145,7207.735873576254,3455.2308199992403,5430.180720188655,4745.876837255433
966,5221.147171862423,8299.20466909185,5346.67343117483,4076.794864612166,4224.13804890262
967,2486.79395334702,-3903.4869435783476,61.996201779693365,2240.3791541359387,1344.228544095531
968,6130.03852279624,9337.579399903305,4344.052397689782,-3255.7319560376927,3532.302386519965
969,6368.782042175531,5783.682681786828,6430.868240071461,4834.167909857351,672.8772532553412
970,15334.770043242723,5686.124579482712,3095.588555140421,4071.9484150218777,-1970.0788248525932
971,23629.304281700402,-13822.349745163694,-3349.1993980505504,5451.368667050265,4689.670368840452
972,9952.9875350371,5519.62278408464,3433.7425599927083,2306.281937196851,6324.170913524926
973,5215.690812931396,-39448.40768548241,270.067199641373,4327.036703202408,4397.045040147379
974,10446.48718014732,-45060.2331008208,6416.840662857518,6547.556488616392,-37603.29637539247
975,13083.140847197734,5837.939343167935,6368.691498239525,3300.759313124232,1304.1439576270059
976,7138.210940723773,7335.905719480477,6483.903924515471,4362.676304524299,6570.201780064963
977,7002.120573472697,5939.545169480145,6414.142485307064,-98452.16317412816,6019.583611687645
978,369.498260312248,-1444.0083370562643,-1330.9415580153,6868.12774639111,-8979.077433367725
979,8670.112471086904,-985.9796009296551,2460.837524255505,5131.328802602366,2768.1258638105355
980,4523.975240333471,9283.987210685387,6817.5119075914845,3409.2481503509916,5046.796758310869
981,3180.4516686960123,7075.660137325525,6588.694074801169,-3075.399429054931,6833.638738704845
982,5980.705738593824,2973.8632510080934,601.4022946748883,-2627.1089845802635,5427.585922227707
983,8834.195505783893,6372.213771034032,6743.566612663679,2335.124517915072,6015.685085066594
984,6764.330324609764,7909.414970218204,3690.0833327509463,-10030.393744241446,-58479.60089755291
985,5147.14867466595,-27299.973636359908,558.0516714407131,744.5367927844636,-5160.864863373805
986,5279.651154229883,5708.2927901521325,11827.051053013653,2869.8115145787597,-1336.5620453017764
987,-1563.0469255256467,-6900.008044775575,6872.436647452414,1594.8661183156073,2746.1818840100896
988,3430.3104096734896,8068.480814941227,8092.190668557771,5731.16118770279,2707.649225370493
989,4243.189274978824,587.0170370368287,7939.718861609697,7762.276976665482,1867.5767778782174
990,3398.338850127533,9139.642466891557,4860.890612230636,7978.450610872358,5303.096740206238
991,4047.8788943989202,8774.931017824449,4814.361978462897,9295.94458689075,5261.746742439456
992,5248.0752153988,7610.9326112559065,5925.930322578177,8608.650332138874,291.112662024796
993,968.6619977494702,4275.636273313314,6300.254381725565,4801.881986929104,3196.8363748113625
994,6257.547329461668,5536.998845115304,1453.7073683198541,7688.001132529229,14.227987476158887
995,5439.527728203218,-9078.10973887518,6001.830224588048,5084.708464066498,4346.4958603843115
996,-7275.214344713371,12301.701040071435,8282.590977838263,8427.971278798766,3808.049384664744
997,6163.102111466695,12512.988453411497,-2619.9483294095844,-23229.647926513106,3154.578279532492
998,-21785.05046340823,8808.972620219924,7603.446726531722,-13182.37768397946,1350.4056176901795
999,-62243.27573362831,11136.82172869984,6965.633123906795,2972.2933825331274,4947.405800216831
1000,1349.758783465717,11208.570562144741,2744.402386889793,2511.2462944174185,6055.69963735668
