11,421.52560091804605,349.1052999116885,426.25270504434934,433.4446166710918,422.81686863292333,427.63045059918267,392.1535360427476,425.15994571785916,399.7440705187122,416.8310734485161,392.5547004082307,409.79473588452765,438.8921510183305,376.19897428292023,324.0307464940375,426.0796613202433,381.2898059082637,423.21185836156036,423.6389275006261,407.8854538585255,430.01787533249353,398.71577205862485,431.1457734619879,317.04870792922316,393.4400319963861,429.4808184860273,406.5159545317164,432.4912049608172,435.7372885090398,424.44954848659506,424.71675358277383,456.40709506331496,430.2659507793322,365.29654803778885,424.08926240315185,429.13866122698806,409.9663154866171,424.2368627584865,388.13292460543704,403.3893691811657,417.63048848626823,427.2748379892109,404.2355039211479,418.07735403993644,423.2163798971312,391.1906538689421,384.1352754324192,436.4689250816077,310.812605217322,361.8641526051849,409.3998995444242,406.75969356372093,386.0829557750624,429.09432091460826,384.4074790873115,314.9107248761163,362.08694562095366,440.17158397364005,409.883056966494,430.0974807018756,431.5787486835944,409.057723976855,439.3058922427319,422.1272251715309,390.35234578869307,393.0404128513513,414.0597847791184,379.0052991874682,402.09056027775915,408.38490645954687,339.16332569901545,430.6154155563339,399.9085150929959,426.106575678446,367.008546054402,427.3180513311129,376.12776177331784,362.02974133902944,384.73022807943704,445.9114443791339,427.79151486657406,403.2117813586014,390.3554199881092,434.3643411686054,377.7059309727475,415.99804785727025,434.8481566378932,302.690810149311,425.12442898924667,428.0198099911366,377.91694794367953,433.16683767285747,483.5776024646673,407.9588092115338,466.67416727782654,389.6907837026953,444.38765865130426,424.05879721902505,472.9969424379762,433.9553885823768
12,401.52560091804605,334.1821661467822,406.25270504434934,434.36284669787045,424.81806308158684,431.46351561058293,372.1535360427476,428.1699987473157,395.5399940061898,425.11832345394066,375.70529174182064,411.70072971193343,441.99648746465675,378.20016873158374,304.0307464940375,429.70381703916,361.2898059082637,419.94644238298326,403.6389275006261,412.1058698726578,451.8543353860508,378.71577205862485,436.8242035912452,316.73689206907557,412.1387575459266,429.3227484522862,406.0315614299519,435.8447896422481,415.7372885090398,422.2300440093569,428.5498185941741,457.4110372872479,441.6432958195001,425.11152848873405,426.427473837564,433.1946257577835,419.37183460012324,424.9612671162259,391.2372610517633,384.4255893990527,417.6386582370732,426.9630221290633,409.1047891504351,408.0902463799258,427.3709134546541,371.1906538689421,402.83400098195966,439.51779545639806,305.3196882677396,351.31592660595476,439.15318864834217,440.31974623474997,371.31251328175705,431.05846244272584,394.19445803724994,311.6453088975392,342.08694562095366,447.5511846852679,407.7851035856353,435.19935673401,435.6752949845116,409.01146908959134,443.6748501711815,424.1813645066605,422.64792085563965,374.0880887774781,418.2802007932507,374.72043807937075,383.138236203886,406.23825734988986,417.8818541515003,415.8537951869681,397.7190058371521,410.25145654999386,392.29019338517116,431.15111634251315,414.9107120702257,342.02974133902944,376.31390530358726,452.48043167118624,410.87292648208495,394.3808870758075,370.3554199881092,436.3655356172689,391.31223853104024,428.03930334523636,437.9524930842195,282.690810149311,429.27896254676955,429.98395151925416,388.73106409878824,435.19520082083415,473.7313349348546,429.86584625660714,468.7884601602952,369.6907837026953,454.9264440604276,427.1076675938154,479.3234815837723,413.9553885823768
13,431.1177648627833,314.18216614678215,438.6367025080342,440.5106342313438,431.0099612347577,414.5721762642438,352.1535360427476,428.65371863753325,396.60122532282656,405.11832345394066,375.57761026726035,394.80939036559437,443.55829787541205,384.3920668847547,373.5122596986721,434.355109963247,341.2898059082637,421.50825279373856,421.4460235037054,420.34548040880895,453.8184769141684,358.71577205862485,416.8242035912452,364.1328322823133,422.32529212098405,431.08337302791256,386.0315614299519,440.9890118692921,409.3341380264459,403.3081345298947,435.4915442592353,463.6659650671641,444.6533488489566,405.11152848873405,425.285640507847,413.1946257577835,428.38600070095833,426.7218916918522,389.5647999009053,364.4255893990527,412.38152015871896,406.9630221290633,411.0689306785527,388.0902463799258,414.9175470984185,393.6756828023078,403.89523229859645,424.75617508703226,311.2251937149138,331.31592660595476,419.15318864834217,447.6248711258628,374.6959441950676,433.0226039708434,396.1585995653675,357.40883065034296,406.1780062228994,427.5511846852679,393.0504114147945,425.9802619393877,438.72416535930194,389.01146908959134,446.72372054597184,425.1853067305934,426.7038853864351,406.4718850838198,398.2802007932507,369.3879010451464,385.1394306525495,386.23825734988986,434.63875304338296,433.57012852753417,401.437033036912,419.26562265082896,395.3390637599615,433.94796113602644,419.0037295215671,380.6995932021322,361.5792131327465,455.64778611948674,396.0086125079364,377.523914854188,393.4765195491461,440.4620819181861,394.41657497736645,408.03930334523636,440.0066324193491,274.2744873734612,413.59132462892063,431.1381354070696,411.6857770699884,439.9912827932027,453.73133493485454,429.8740160074121,475.1149993060912,360.22139936101377,457.0407369428963,425.5961372868806,482.49083603207276,393.9553885823768
14,434.8357563146142,373.5764849276773,446.36940704763197,443.15053516263686,434.7279526865886,412.4742228833851,332.15353604274753,429.1374385277508,396.6093950736315,399.86118537558644,355.57761026726035,382.35602400935875,448.9644798852985,388.11005833658555,382.6207037531918,419.49079598909844,420.41744007415883,420.91388216341835,424.5503599500317,425.14156238117755,459.6926494070748,423.7817380655533,449.6506390975957,344.1328322823133,409.6967230818069,432.14460434454935,371.16724745580336,443.2194211279427,437.84821145064535,396.2452207763479,438.6588987075358,466.7703015134904,448.3713403007875,385.11152848873405,428.67213870087204,393.1946257577835,432.60641671509063,427.7831230084891,382.5018861473585,344.4255893990527,428.18561339700153,429.00855243003616,391.0689306785527,401.13279110189086,408.93272386540946,373.6756828023077,408.11564831272875,443.56743382639183,357.56807236231975,311.31592660595476,399.15318864834217,427.6248711258628,374.8091716195611,434.5844143815987,376.1585995653675,361.1268221021738,387.2560967434372,459.15120141102807,386.7402117706084,439.40106807605844,440.28597577005723,369.0114690895913,447.97353730138053,426.7471171413487,432.5780578793415,408.70229434247045,397.2353089782238,368.7935304148262,365.1394306525495,432.0017791026936,439.8434837121025,417.88249060968525,403.0069143454881,403.57798473298004,394.7446931296413,440.2745002818224,414.0969968090958,366.09004580482093,354.5162993791997,456.70901743612353,384.41018939750955,388.78853994978317,373.4765195491461,443.10198284947916,395.4205172012994,388.03930334523636,441.0105746432821,377.12859427353766,404.3722298342983,431.6808795104755,391.6857770699884,443.70927424503355,433.73133493485454,409.8740160074121,478.2823537543917,343.38058405850927,437.0407369428963,405.5961372868806,483.55206734870956,425.3122488408914
15,434.24138568429396,369.4553486838563,449.00930797892505,444.28685334339144,434.89235425445963,432.49056238499503,312.15353604274753,429.14560827855576,400.8298110877638,433.6832646038194,377.6231405682332,403.75846928082,451.1948891439491,389.67186874734085,389.5729667666359,440.5762841959101,437.0725177724429,424.53803788233506,404.5503599500317,407.29774342225306,462.8600038553753,412.40646222985544,429.6506390975957,329.3981401114725,401.28040030595713,432.1527740953542,384.0356380212528,423.2194211279427,443.72238394355173,385.72277486883445,427.2836228718379,474.0754264046032,451.0112412320806,365.11152848873405,430.23394911162734,381.8193499220856,412.60641671509063,427.79129275929404,388.3760586402649,335.20649460443036,428.19378314780647,430.5703628407914,415.2706420206011,381.13279110189086,423.85538884119933,353.6756828023077,410.2299411951974,445.129244237147,348.3489775676974,381.8755303311271,379.15318864834217,452.7833469073187,371.74662629281875,435.0681342718163,376.6423194555851,359.4543609513158,392.0521787158058,465.4777405568241,366.7402117706085,442.56842252435894,442.9258767013503,399.68172355486627,437.21777214791314,406.74711714134867,435.21795881063457,405.63974901572806,383.7038521014504,367.1210692639682,399.1275674235582,436.79786107506226,443.5614751639334,435.61565882850704,403.5496584488939,383.57798473298004,385.52559833501897,444.4949162959547,422.7602281508765,356.87095101019867,385.9183678106601,463.03555658191954,422.6270775065489,384.58446343726075,357.6773079939327,444.2738011910512,394.8261465709792,369.10090450604304,442.0718059599189,398.09603405397274,384.3722298342983,432.1645994006931,372.73597418118504,446.34917517632664,420.08288043732614,389.8740160074121,482.502769768524,323.38058405850927,433.8897219962057,389.8425419301074,488.958249358596,426.8821301494675
16,431.49083401289823,383.33025803037157,437.63403214322716,450.1610258362978,414.89235425445963,412.49056238499503,377.60081535878913,429.1537780293607,402.3916214985191,438.88799527253894,364.0916836914598,383.75846928082,431.1948891439491,390.1555886375584,394.77769743535544,441.0600040861276,417.0725177724429,425.02175777255263,384.5503599500317,426.1090021616125,463.9212351720121,403.1873674352331,409.6506390975957,356.78591057390537,430.77429390005364,432.1609438461591,382.524107714318,443.4458759769296,443.892805998879,365.72277486883445,441.78251952904634,478.2299599621261,452.5730516428358,374.21997254325373,435.7684229201806,361.81934992208556,445.25949500668264,429.35310317004934,384.5474164483314,315.20649460443036,408.19378314780647,428.8979016899334,417.9105429518942,362.21088162242864,436.1981044573323,333.6756828023077,415.50341877516155,449.9253262095156,328.3489775676974,393.1401554267223,367.69546601398895,455.88768335364495,372.91844463439077,435.55185416203386,356.6423194555851,356.70380927992005,391.45780808548557,467.5920334392927,390.9687975355458,434.15209974850916,444.4876871121056,379.68172355486627,417.21777214791314,408.30892755210397,440.01404078300317,401.81110682379455,392.8122961559701,367.60478915418577,402.8455588753891,417.8480581862589,450.51373817737755,438.2555597598001,404.0333783391115,363.57798473298004,365.52559833501897,447.6622707442552,426.4782196027074,397.24402016031354,387.150391026794,466.20291103022004,427.4231594789175,379.67773072478946,375.4104762127545,444.75752108126875,399.6222285433478,349.10090450604304,442.07997571072383,401.8140255058036,364.3722298342983,432.64831929091065,362.43878886602494,448.9890761076197,460.42256271080646,420.54427047268706,484.61706265099264,303.38058405850927,418.10196825953307,369.8425419301074,492.24724953432525,406.8821301494675
17,426.9114685194156,387.717092605084,449.97674775936014,452.8009267675909,406.75134998037504,400.0371960287594,383.4749878516956,429.63749791957827,408.2657939914255,439.37171516275646,377.3464581115222,363.75846928082,419.81961330825123,370.1555886375584,396.94754704873037,441.98800805925833,439.11804807341576,429.8178397449213,364.5503599500317,428.7489030929057,470.525054708062,429.4492709547853,389.6506390975957,355.7410187588785,437.10083304584964,432.6446637363767,363.57716928014986,423.4458759769296,445.12482921501294,398.37585316042646,445.0608616230901,479.23390218605897,455.2129525741289,360.82881590318976,437.82256225531023,413.8713611655541,449.2511040996923,429.8368230602669,385.4754204214621,298.5109162843984,389.2952570411291,425.4200100897734,407.46495339915447,352.1241466623327,438.0638987142914,382.34809970554767,417.6177116576302,452.5652271408087,312.66133964984846,396.7757000798978,347.69546601398895,435.88768335364495,371.24598348353277,436.0945982654397,380.8440307976335,336.70380927992005,387.62916589355206,448.6450950051246,370.9687975355458,450.8071774467932,446.0494975228609,390.52299256790104,402.7602345512569,406.636466401246,442.6539417142963,403.8405846902481,381.6240873025515,366.44916132555454,402.2511882450689,439.9707724516713,454.90057275209,424.55674242698,404.517098229329,343.57798473298004,361.6969561430854,449.6917486107086,433.43048261615166,402.04010213268214,384.10179745087106,473.5825117418479,420.16237340859794,363.99009280694054,370.50374350028324,445.2412409714863,401.1840389541031,329.10090450604304,442.56369560094146,401.64055558561165,344.37222983429837,432.60118394294807,377.6859534523503,451.6289770389128,466.29673520371284,423.18417140398014,490.552039064161,283.38058405850927,398.1019682595331,396.55299300560216,495.9652409861561,386.88213014946746
18,410.21589019938364,388.7784497377902,449.38237712904004,460.5132387843096,386.75134998037504,380.0371960287594,383.42785250373305,428.481870090947,410.4356436048004,419.37171516275646,357.3464581115222,343.75846928082,456.9584108967528,387.8443329802958,403.5513665847803,421.98800805925833,434.21131536094447,431.9876893582962,377.1055899364289,429.8102602256119,473.8033968021057,432.58022271456133,369.6506390975957,335.7410187588785,445.92163754323707,433.70602086908286,349.8955386751409,455.19422096274235,445.64707702494246,401.65419525447015,425.0608616230901,482.3382386323853,456.7747629848842,395.9025105693232,443.02729292402984,410.4987483755853,429.2511040996923,430.3205429504845,385.42916553419843,290.6271291109478,371.3956512635224,405.4200100897735,403.66672798594095,376.1831023952395,432.47430096298507,362.3480997055477,423.9442508034262,454.73507675418364,325.91611406991086,398.37806619561303,381.4016058714128,415.88768335364495,369.57352233267477,437.656408676195,384.5620222494644,350.6994035260321,388.69052302625823,439.73001981181204,358.51543117931016,443.00059473414944,447.1108546555671,389.24804875438645,382.7602345512569,405.48083857261474,447.04077628900876,403.6671147700561,388.0594607422956,350.8831312482295,399.98706793576883,446.5745919877212,463.7213772494774,442.2454867697173,405.0008181195466,390.9246645131293,343.9139411044229,450.1754685009262,436.70882471019524,401.99296678471956,386.15593678600067,477.80292775598025,429.32556766481355,343.9900928069405,364.5189202672742,444.6468703411661,400.58966832378286,310.20939698671185,441.96932497062124,399.26413787877436,324.37222983429837,432.00681331262786,357.68595345235036,454.2688779702059,446.29673520371284,421.51171025312215,493.1919399954541,263.38058405850927,436.02035438028435,392.75476759238865,499.2435830801998,414.24550756234225
19,415.549789745805,368.7784497377902,429.38237712904004,464.78908571327884,386.1569793500548,360.0371960287594,388.9231795591142,427.3262422623157,417.03946314085033,437.9854674961276,385.0116347802783,336.7198889502492,445.5831350610549,391.1226750743395,406.829708678824,401.98800805925833,444.39784993600193,437.4830164136773,359.20598415882216,430.8716173583181,478.19023137681813,434.60970058101475,446.7366449643575,324.60895860422846,451.4169645986182,434.76737800178904,360.43432408426423,461.79804049879226,449.4096797522293,400.49856742583887,448.2920683691712,483.34218085631824,436.7747629848842,384.7143017159046,445.05677079048326,404.90915062427905,454.5309059622785,429.1649151218533,367.64615049553595,355.4406188967933,351.3956512635224,414.0583313161629,383.666727985941,359.4875240752075,443.51209042170996,342.3480997055477,427.1116052517267,455.7390189781166,321.7120375573885,396.74007739397103,382.4628371880496,395.88768335364495,366.82297066127904,438.6181599428822,384.3885523292724,347.3267907360633,387.53489519762695,419.73001981181204,370.8581467954431,423.00059473414944,448.11479687950003,386.87163104754916,381.6046067226256,404.32521074398346,449.2106259023837,401.29069706321883,368.0594607422956,369.68036807163566,404.1416014932917,448.7444416010961,469.2167043048586,442.1983514217547,404.85931931956605,419.69833366255415,323.9139411044229,451.1372197676134,439.987166804239,407.4882938401007,385.0003089573694,478.86415907261704,434.16828869788617,362.5416790732339,357.75792106728716,443.40212147451786,404.8611697904733,302.402814274068,441.8136167838801,390.27887681200104,304.37222983429837,432.4905332028455,350.98786322037535,434.26887797020584,426.29673520371284,418.0604612531384,499.795759531504,243.3805840585093,423.3917853411072,386.79630556760355,505.8369177882478,394.2455075623423
20,403.2601069990637,392.00965648387125,409.38237712904004,466.9589353266537,366.1569793500548,341.1152865492972,391.2972006272545,426.08149339566734,420.20771454087304,420.1919676294631,387.0657741154079,427.28919458875873,454.6915791155746,391.0755397263768,407.89106581153015,381.98800805925833,448.1158413878328,440.76135850772107,412.1327257259128,430.73011855833755,480.3600809901931,414.60970058101475,455.0196386910317,338.4974321965973,454.58521599864093,436.0226980165223,341.4873856500961,463.86304183214725,451.57952936560423,397.1259546358701,447.13644054054,489.7775542960623,416.7747629848843,369.1201972891953,425.05677079048326,384.909150624279,457.1708068935716,429.1177797738906,364.4266662966412,361.87599233653737,357.26982375642876,413.88486139597086,412.8895743358496,344.99489354182083,444.7674104364433,322.3480997055477,407.11160525172676,455.3070904792733,315.40183791320237,401.35150056892536,362.4628371880496,375.88768335364495,346.822970661279,440.6831612762371,382.0121346224351,342.84568546542573,384.16228240765815,408.556020345154,362.7171425213585,437.1462854271522,450.16893621462964,383.3937394473892,447.8213696576751,403.20020863356694,451.38047551575863,397.81280546305885,382.2051514352983,372.95871016567935,406.31145110666665,455.34826113714604,472.4950463989023,422.1983514217547,404.71782051958553,444.44637579883477,303.9139411044229,452.0989710343006,425.2524746333982,409.65814345347565,365.0003089573694,481.2381801407573,434.69053650781564,356.8608396864287,337.75792106728716,443.26062267453733,406.9261711238282,401.01150970562395,442.7416207570108,393.44712821202376,295.38696876752505,431.89616257252527,339.85580306572535,414.2688779702059,423.5461835323171,402.47346151980935,503.28848165305135,223.3805840585093,428.66526292107136,380.09821533562854,510.10841925493816,374.24550756234237
21,408.7453530713495,387.5285512132337,389.38237712904004,470.2372774206974,413.2790425544757,418.0841333273555,392.55252064198777,425.9399945956868,400.20771454087304,400.1919676294631,387.01951922814425,407.28919458875873,434.6915791155746,371.0755397263768,413.3863928669113,361.9880080592583,450.48986245597314,420.76135850772107,419.84503774263146,430.5886197583571,481.4214381228993,399.04191728923837,458.1869931393322,333.0405458908885,458.85671746533137,438.39671908466266,324.6465703475916,443.86304183214725,453.7493789789792,392.6448493652325,427.1364405405399,493.0466920142363,396.7747629848843,355.7685223515307,454.919208757999,401.4894024863476,437.1708068935716,429.07064442592804,388.7115168338575,342.9840465135933,337.2698237564287,410.6880151751173,414.1448943505829,354.9211223945871,446.0227304511765,348.21484289523534,437.65856041165506,455.4437094405996,309.0916382690163,405.9629237438797,396.16897704547347,431.2353673934465,348.42533677699424,431.7156619429146,378.63294727827366,330.605132830107,381.8981620983581,449.2347740118802,342.7171425213585,441.52347732238206,453.27327266095597,372.2581728638364,436.68580307412236,403.33682759489324,452.4418326484648,384.46113052539425,384.3662349764164,354.0672026463481,405.15582327803537,459.7350957118585,476.8818809736147,408.8493063057672,405.24006832951505,428.92118001246286,301.81315795893516,451.95747223432005,445.26881413500814,409.61100810551306,376.3239384527658,481.3747991020836,422.25136464831604,350.15748981109954,349.75217300065185,444.22237394122453,406.7846723238477,419.8087465290301,437.1463250587376,392.20237934537545,298.656106485699,431.75466377254475,319.85580306572535,394.2688779702059,448.29422566859773,407.84821305316757,510.1373069348198,203.3805840585093,408.6652629210713,370.07464766164725,502.25989723028636,354.24550756234237
22,406.64456992586173,393.02387826861485,421.48152372047116,471.2986345534036,399.9912488749178,431.64516492956596,378.14602590902285,428.31401566382715,405.87880816536943,442.0353422716857,388.0808763608504,387.28919458875873,419.16638332920263,357.7264946103893,415.5562424802862,341.98800805925833,440.55817193663626,400.76135850772107,419.7979023946689,429.6065376662763,488.0252576589492,426.02736153233303,467.27322052791453,326.4649585317727,461.2307385334717,422.87152329829075,304.6465703475916,423.86304183214725,454.8107361116854,379.29580424924495,422.5138734154277,499.7540554415301,386.7016106110728,375.90029841970863,459.3891700784788,394.649850399898,464.01478928219166,430.18450258618674,390.1724210950982,356.40361626132915,396.5750956754676,393.83860650870724,416.51891541872317,346.0060472012745,446.1593494125028,344.9953586963406,441.87897642578736,454.46162734851885,289.0916382690163,407.21824375861297,402.4955161912695,428.01588319455175,332.8593066996693,411.7156619429146,363.1077514919017,332.7749824434819,379.6340417890581,429.2347740118802,324.9545446281725,440.54139523030125,452.06555849836496,376.75833387466014,441.1859640849461,403.36218439208886,453.3919276170403,393.43609574984595,383.27289072020494,372.7531773056236,402.78044080460467,439.6238335477278,480.1602230676585,391.0662912671047,406.30129964615185,445.83831477489434,363.7016303142399,452.09409119564634,433.09972150885733,407.346887796213,379.8166605743131,486.9313775938944,432.49467721031743,339.1070982383557,340.939183534722,445.4776939559578,410.27739444539503,424.19558110374254,417.14632505873755,388.9828951464807,337.55139963198604,431.89128273387104,310.94072787241277,374.26887797020584,428.29422566859773,387.8482130531677,513.6300290563671,183.3805840585093,389.7839639744783,368.91901983301597,522.1656265343612,378.993549698623
23,402.30638467355993,394.2791982833482,446.2295658567518,477.02875878176496,405.7213731032792,429.5443817840782,396.1818617248614,430.6880367319675,404.7823561669091,443.92216070432886,394.0037156997088,416.5120409386674,409.23469280986575,384.7831542405721,416.81156249501953,326.46281227288637,450.76310037862567,386.3548637747561,399.7979023946689,428.6244555741956,492.63668083390354,426.1639804936593,473.0033447562759,319.88937117265687,468.0795638152401,402.87152329829075,290.2400756146267,459.79809450249803,454.9473550730117,387.2633305844203,402.2912430185824,504.1428482196391,385.5550784026163,358.11793071437575,439.1665396816334,393.3718968136161,466.1661799534867,433.45459431088875,383.99132867346776,350.72409955877504,409.0174262242711,404.29432273341,406.5872248993863,355.0922745898569,446.2959683738291,324.99535869634053,421.87897642578736,454.59824630984514,278.0412466962724,407.132232323094,382.4955161912695,421.4402958354359,349.7764414621008,391.7156619429146,356.53216413278585,316.13108560370296,383.1267639106054,432.7274961334275,340.752978337197,439.5593131382205,431.7696870041638,356.462462380459,462.3552726641603,404.32163291262106,453.23267508416546,391.03944111015704,362.9770192260038,377.0687289863767,385.8406724706245,469.6695094568424,486.8445982330511,370.90184115072896,408.51087059791644,447.66150800831355,381.57301601370267,452.0662600405969,446.49630299469203,408.379577414101,377.5514273124496,490.259649599066,428.15649195801564,322.4632013985767,332.8028628373489,447.8517150240981,411.5327144601283,424.33220006506883,397.14632505873755,384.6447098941789,319.71163624355756,433.1466027486043,331.19419598291836,405.70935661478165,409.3931569098578,370.0658453478347,520.4590845259886,177.90392794065357,416.749638405426,367.9171679287883,528.9946820039827,358.97377988647605
24,396.8494983678511,393.29711619126743,441.8913806044499,480.5214809033123,403.6205899577914,409.5443817840782,395.19977963278063,433.0620578001078,404.91897512823545,443.8759058170652,399.9265550385672,421.1234641136218,389.23469280986575,382.4538523223729,421.42298566997385,319.8872249137705,456.49322460698704,387.6101837894894,394.3410160889601,426.52367242870787,500.6042071690789,424.06319734817157,476.49606687782324,299.88937117265687,472.6909869901944,382.707073181915,308.2759114304652,467.7656208376734,455.083974034338,390.5916025895919,381.99537152438126,511.8145030606133,365.504548478261,360.4721819703691,445.71949346920076,389.8565411205202,469.36303058083286,436.65144493823493,392.8045379555744,345.16365823009585,413.62884939922543,403.9521963519452,421.2669575550039,351.87279039096217,446.4325873351554,317.136620167442,448.86442066888196,453.6161642177644,287.12747408485484,412.5664850572542,406.1248572741431,413.74600742291307,349.9130604234271,371.7156619429146,336.53216413278585,299.487188763924,384.3820839253387,414.96489824024155,320.752978337197,436.33982893932574,411.4738155099627,371.9650245952823,467.7895253983205,406.3997824865602,452.11419351828334,386.4053843636541,342.6811477318027,376.90947645350184,399.10583257863374,473.98506113759555,491.2915712916297,350.7373910343532,410.720441549681,447.5022554754386,389.23326799955765,452.03842888554743,446.4684718396426,405.98292277441215,376.4048951039931,498.0627258178656,447.01515733305996,309.12487779466346,332.643610304474,451.29390722129017,416.0936077107274,422.24935624742994,378.2144961877892,385.84949998455687,348.26643007956164,435.4700938923893,331.3110451320977,490.8474858228941,418.4596144862933,350.04607553568775,523.2257614585909,190.44506465373007,415.39464881279935,366.9153160245606,531.2312206971765,346.78491744817813
25,398.05428845822905,396.73930838845945,439.7400675346069,487.58881336329034,398.10090664923496,389.49385185972284,399.7606728833797,413.01152787575245,403.88636311179937,446.9297123390361,402.60903946006823,422.3787841283551,369.23469280986575,362.4538523223729,423.7970067381142,325.6173491421319,462.2233488353484,368.74009472216994,375.4597171423671,424.25843916684437,506.3343313974403,420.8437131492768,485.5822942664057,291.07638170672703,480.65851332536977,362.54262306553926,287.98003993626406,471.2583429592207,453.8590907462512,390.1571071271573,450.1665622835227,516.1297022856398,417.576603471706,340.16471702999445,474.64646832490826,384.10378332061026,471.44118015477204,416.3555734440338,394.88268752951353,338.58807087098,416.0028704673657,403.9521963519452,423.3451071289429,346.41590408525343,445.45050524307464,296.97217005106626,451.2384417370223,453.7527831790908,266.8316025906537,414.6446346311934,387.2435583275501,411.6452242774253,350.2514572116771,360.66527037017073,357.92410310884543,280.605889817331,365.5007849787457,406.15190877431166,310.82128781786014,434.239045793838,391.1779440157615,368.4496689021863,469.8676749722596,408.47793206049937,451.697857366108,379.5339255103371,372.7268236409172,374.51282181381293,378.8222281629249,453.6891896433944,499.3748944922678,429.0186336177948,411.98139470703615,452.2873463115085,392.3635783258174,453.12929878390497,426.30402172326677,402.46756708131625,373.0209607887226,502.28874178126784,446.85590480018516,297.96214847285285,330.2469556647851,430.998035727089,418.17175728466657,410.9030931804849,372.29034930834564,384.57154639827496,340.9319782547897,415.17422239818814,327.60863112494593,502.17752699757506,418.28876850724487,379.13230292427016,529.7671217999846,196.8963831167656,410.74899862012285,362.87740437274476,538.0532115873086,358.71312744383033
26,396.1324461358179,397.24655823034163,435.66443828212317,490.88469145038596,369.68668655735337,432.76182193217255,400.89058381606026,386.5629996649575,403.88636311179937,450.6861125702306,407.89093235264045,420.89842785907734,364.3430831176674,357.41273979327894,426.98401727218436,438.33627976460184,465.4282772773378,406.6534018884062,357.23918273845044,421.42689758951497,514.9457545723947,424.2994293739796,491.81367118863454,267.313783813541,484.7447407139522,347.515848448321,285.9455377662029,446.2583429592207,453.7079160280196,390.1571071271573,454.1746513243682,524.198011766303,412.4848452440208,351.4247504313038,475.78883778176487,383.7020019742214,454.0346854218071,398.7799932470757,399.6109930230346,338.5760223226328,423.56390206957616,403.9521963519452,428.1801962031809,346.41590408525343,446.41803157825,286.8899449928784,451.2384417370223,454.72030951426615,259.72804756768323,421.08756605499354,360.24355832755003,407.9836210656753,350.2514572116771,365.0429546198652,357.92410310884543,301.8612098320643,383.69722228596794,386.15190877431166,310.4147930848952,430.74664097621303,388.96064744444925,362.82137688580804,463.26711467522006,412.29822756002727,452.4099650218607,379.5339255103371,374.2020866475093,382.42219834257685,388.890537643588,472.6164963859334,504.27744716092775,393.9395076769362,414.9138632021163,454.08682618590285,392.3635783258174,453.8013060806058,400.0902365719783,406.18395510214725,375.0549489544481,510.119649155117,442.8392557953938,314.7426642739581,324.55907906938944,409.68737065817777,417.5725936247444,419.2778191600783,395.25488995303687,381.4475394077073,319.6213131858785,390.95231877753724,325.57788463090844,506.28553983691427,372.82408997302724,377.1027157748501,533.7505643526372,201.37576247497552,405.5267529111911,362.87740437274476,541.1745900348494,345.1932435118605
27,391.8829673988893,395.76826040197375,434.6471871970926,497.6641570464693,369.02019556461624,439.5813072542194,400.20468736161814,363.16622470925427,403.88636311179937,456.27411503473337,412.2114055757835,422.2761121087718,339.9290570769336,391.5178942378558,427.66374992780186,448.8973113668123,467.1584015056992,388.6534018884062,385.7467779208255,423.06223767486335,520.5392598394297,425.12097942001617,495.1201609930595,267.313783813541,492.64395756846443,342.24083868977897,285.9455377662029,461.5849975525251,453.58152413922335,385.7494450520849,454.1746513243682,528.8631886650152,429.46275817934657,348.69320844745357,473.75809128772744,383.0238770533541,450.5094896354352,370.3495423305511,391.4723121481931,338.9795714962057,413.9883147104604,406.0949475755945,431.53629936340195,336.41590408525343,448.14815580661144,278.7669590167285,433.3750606983486,457.0968490611966,256.67629431259155,423.5674334083123,385.70380678427273,405.86986189816815,350.2514572116771,358.37694229162224,341.15161750652123,294.79742993989254,392.2459654176869,363.9087424275673,306.3533000968203,428.6222374311498,359.5316337778576,363.86045167277763,475.5111604109984,417.98574743344034,452.67218236245446,377.712153318311,374.2020866475093,384.4112904156688,388.2790864320632,477.0090015025446,513.2047760406842,384.8216961470214,418.61308706341055,453.504960352697,377.6757809636236,457.2059716653459,376.7366518905474,407.1241994349509,377.3147708198092,514.3236286432669,458.8034783864588,300.5274388156958,318.4555725592061,380.18465248687744,418.0320329990525,419.6030885317739,465.0116129028817,383.07307018137345,342.3934466925524,361.68808779568315,320.19928466663646,514.8069849323506,368.31822191748074,370.13472409320906,537.5537133194044,186.1451637696945,398.80761053466216,364.88938713142863,548.5904260510648,349.01024712307526
