901,0.2580263698553365,0.258026374453183,0.25802629304756325,0.25802634732914115,0.25802620459893044
902,0.25802630945111904,0.2580263698370529,0.25802635698237086,0.25802640676906374,0.2580263371717801
903,0.25802628409382106,0.2580262656745546,0.25802629937222626,0.25802627113202065,0.2580264056689617
904,0.2580263928819649,0.25802642451398283,0.25802636986885286,0.25802630430599677,0.25802630079722766
905,0.2580263302037191,0.25802637243178617,0.2580262886931544,0.25802633595917535,0.2580263799747273
906,0.2580263335207609,0.17340235014370192,0.25802639080214224,0.25802633447527534,0.2580264168016422
907,0.2580262740838533,0.25802642802310594,0.25802630175455304,0.25802635971148824,0.25802630407748595
908,0.2580263649391896,0.25802636096227155,0.2580263446837337,0.2580263008670317,0.25802644222153115
909,0.2580262886452444,0.25802630669476845,0.2580263311680583,0.2580262927382085,0.25802634232125354
910,0.2580263675653791,0.2580263108311195,0.25802638905037284,0.2580263488447593,0.2580262198528483
911,0.2580262379016877,0.25802639140970546,0.25802633913550255,0.2580263743753413,0.2580264008858088
912,0.25802632490993566,0.25802636104640886,0.2580264361470795,0.25802636047549976,0.2580263081729343
913,0.2580263270097725,0.25802637498200437,0.2580263668980523,0.25802627677399437,0.25802630783850244
914,0.2580263892273878,0.2580264361349317,0.25802640486226397,0.25802635841177635,0.2580263599475779
915,0.2580263021668073,0.08473677649227511,0.2502642026059088,0.2580263512886998,0.25802632849213575
916,0.2580263574317677,0.25802627543688333,0.2580264316422433,0.2580263778926013,0.25802635844521515
917,0.258026298222576,0.25802630510680996,0.25802634720942513,0.178868307134844,0.2580263680610164
918,0.2580264131313123,0.25802626446354027,0.2580262975417506,0.2580263761016541,0.2580263269063792
919,0.25802640072020216,0.25802624683341696,0.25802618540396627,0.25802621033794093,0.25802631632167666
920,0.25802644217880866,0.25802637154526814,0.2580263342632383,0.2580263168159904,0.2580263617785894
921,0.2580262495491668,0.25802625430838366,0.2580263877626717,0.2580263388370682,0.25802635622804065
922,0.25802634223901105,0.2580262887813814,0.2580263873690249,0.2580264417608217,0.25802631963089645
923,0.2580263080385523,0.25802635663905904,0.258026243540638,0.25802642305876167,0.2580263347374354
924,0.2580263449517888,0.25802630479822175,0.25802643456361196,0.1100403399867679,0.25802631725417874
925,0.2580263845191124,0.25802627055937455,0.2580263400570114,0.25802647316543004,0.2580263448325912
926,0.25802637577571114,0.2580263427388918,0.25802632952784166,0.25802627927998656,0.2580263010827179
927,0.25802628168492736,0.25802626066607043,0.2580263705871572,0.25802633632531874,0.2580263623287958
928,0.2580263396652893,0.25802641006655325,0.2580263969236552,0.25802624960478066,0.2580262986240114
929,0.2580262918820438,0.2580263477345523,0.25802644590568025,0.2580262791976974,0.2580263075127401
930,0.25802634628343224,0.2580264366838233,0.244579431853318,0.25802633913452055,0.25802632582744833
931,0.25802639937771893,0.2580263902358791,0.25802635139804336,0.2580262934031415,0.2580263501410638
932,0.2580264083963879,0.2580263553879043,0.2580263795935843,0.2580263174977847,0.25802634826670734
933,0.2580263503720423,0.25802639367927505,0.2580263236568801,0.25802634002638897,0.25802630835458407
934,0.25802633776186085,0.23392644896668435,0.2580263273823265,0.25802636730752243,0.2580263783971665
935,0.25802634822951914,0.25802636225565023,0.25802638451525217,0.25802631035436796,0.2580263639762434
936,0.25802621509907564,0.258026305229196,0.2580262777471115,0.2580263048241475,0.25802633687749493
937,0.2580263201885048,0.25802642347006605,0.25802639454938425,0.25802637077629137,0.2580263449358615
938,0.25802633365530264,0.14329412315008022,0.2580263670977088,0.2580263443899932,0.2580263788237956
939,0.2580263523830763,0.2580263189875607,0.25802640424595963,0.25802631871369747,0.2580263602492454
940,0.25802644035093997,0.2580264050539219,0.2580263639196449,0.2580263545282109,0.25802629579747666
941,0.25802627022939956,0.25802627852366483,0.25802632385705093,0.2580263343457701,0.2580263883848419
942,0.25802636450549443,0.25802628437541286,0.25802632278326637,0.25802633835640787,0.25802632611257525
943,0.25802633021339755,0.2580263985414028,0.2580264118073388,0.25802636629792064,0.25802635746887614
944,0.25802636530807777,0.25802640877101524,0.2580263737588528,0.2580262983839913,0.25802632961580996
945,0.25802630263117227,0.2580262589758213,0.2580264224577575,0.25802634102563854,0.2580263487912369
946,0.2580263405803964,0.2580263133733265,0.25802636969872883,0.25802630545745925,0.2580263498905635
947,0.25802636005464374,0.25802639030541413,0.19950441581441203,0.2580263121166904,0.25802638029085045
948,0.2580262868127874,0.2580263038200787,0.25802640713966873,0.25802635837081567,0.2580263140279271
949,0.2580263236607045,0.2580263738781721,0.25802624302257865,0.25802629879071043,0.25802637166150966
950,0.2580264007416068,0.25802635606672586,0.25802632280718746,0.2580263088296701,0.25802636235796966
951,0.2580263720177693,0.25802629132687854,0.25802634815316006,0.2580263360787664,0.25802633776224937
952,0.25802629795636806,0.2580264063719004,0.2580263975624762,0.2580263643427912,0.2580263443105505
953,0.2580263389396969,0.2580262785879448,0.2580262734315347,0.2580263803634589,0.25802634530181023
954,0.258026300267056,0.2580262984460962,0.2580262947574548,0.2580263759560287,0.25802627670416145
955,0.25802632133570796,0.2580263070032757,0.2580262553164346,0.25802634294328797,0.2580263782909141
956,0.25802632240618273,0.25802630979939245,0.2580262671916399,0.2580263981983475,0.25802628522507853
957,0.2580263459876513,0.25802636395855816,0.25802634862624974,0.2580263161852986,0.25802630985608516
958,0.2580263825571269,0.25802630558612305,0.25802635428762877,0.25802634524121065,0.2580263564730622
959,0.2580262607473921,0.2580263368257967,0.19209464806122514,0.258026380534698,0.2580263398161074
960,0.25802642942954135,0.2580263073550923,0.25802635977227667,0.2580263662904624,0.25802635573991767
961,0.25802645701711924,0.2580263121322181,0.2580263373225364,0.25802631116055524,0.25802635552391934
962,0.0831005627464105,0.2580263281939984,0.2580263500578156,0.2580262975367554,0.2580263881730442
963,0.2580263981741866,0.2580263587609009,0.2580263732693463,0.2580264259151634,0.2580263031001294
964,0.25802630606495597,0.2580263603658096,0.2580263720250855,0.25802634468333085,0.25802628883864287
965,0.2580263998250999,0.25802634157349313,0.2580264140311021,0.196564467411143,0.25802632343087806
966,0.2580262775620218,0.2580263388460703,0.2580264101171925,0.2580262908447697,0.25802629592359566
967,0.2580263605046321,0.2580263418038646,0.2580263832992206,0.25802637856051797,0.25802636207502294
968,0.25802630301497,0.25802636191710543,0.21701328089523814,0.25802632824908933,0.25802633305637535
969,0.2580263518922027,0.25802631651017405,0.2580262764587359,0.2580263772080571,0.25802631361216055
970,0.08,0.25802634632393884,0.2580263579919993,0.25802639412668515,0.25802635665427964
971,0.2580263070242603,0.25802636006841695,0.25802636810072693,0.25802638352588986,0.2580263155770367
972,0.2580263281122062,0.25802632965269495,0.25802633063955277,0.2580263401524668,0.2580263533597499
973,0.2580263776423121,0.2580263383255105,0.25802631169456824,0.08,0.25802631533914594
974,0.25802634809322966,0.25802637944503176,0.2580263823878965,0.25802636781488575,0.25802636724640066
975,0.2580263441242218,0.2580263782846201,0.25802630755764744,0.2580263669449921,0.2580263358412043
976,0.25802638160088115,0.25802630754725414,0.2580263375095878,0.2580263674972879,0.25802635162360676
977,0.25802628830196706,0.2580263721924485,0.2580263509112735,0.2580263244788497,0.258026348702824
978,0.2580263719727082,0.2580263188563374,0.2580263732468868,0.25802630984798547,0.25802630922546677
979,0.2580263464423119,0.2580263588349029,0.2580262733316197,0.2580263169850299,0.2580263205278416
980,0.2580264301496417,0.2580263029746453,0.25802633862873103,0.25802633048811585,0.2580263619819256
981,0.23141501087558433,0.2580263615602436,0.2580263183778538,0.2580263747464253,0.258026343434941
982,0.25802639597462584,0.2580263796325257,0.25802632632722766,0.25802632950478677,0.25802631466486925
983,0.25802633437786676,0.2580263822559802,0.25802631059633707,0.25802632995983904,0.2580263214994835
984,0.2580263531405173,0.25802635937931173,0.2580262940169027,0.25802638373148723,0.25802634415877473
985,0.2580263211779709,0.25802629923858417,0.25802634429933685,0.2580263203994651,0.25802634297882204
986,0.2580262843012353,0.258026330700696,0.2580263852874236,0.25802637063096323,0.25802633123624596
987,0.2580263735812631,0.2580263559850585,0.25802635557548764,0.2580263626580978,0.25802635730573176
988,0.25802627918110393,0.2580263066912187,0.2580263240331762,0.25802633552003523,0.25802634134175045
989,0.2580263742038866,0.2580263647421316,0.25802634059469526,0.25802637503080067,0.2580263546019298
990,0.258026383722702,0.2580263298150498,0.25802635793295864,0.08396134238043029,0.25802636765036424
991,0.25802634521679757,0.25802638265686206,0.25802635805302565,0.258026333857147,0.2580263506767948
992,0.25802633994822427,0.25802634467820623,0.258026315248742,0.2580263032499542,0.258026349088761
993,0.2580263325553712,0.25802640524338516,0.2580263126742763,0.25802636876437934,0.2580263337167201
994,0.25802628379104076,0.258026295187015,0.258026336768091,0.25802633807897113,0.25802634831293975
995,0.2580263040811353,0.25802631691577443,0.2580263444198666,0.25802639737879446,0.25802635334831225
996,0.2580263645979647,0.2580263809240375,0.2580263039610016,0.08,0.25802635213456326
997,0.2580263258721613,0.2580263452767133,0.2580262881604317,0.2580263288253532,0.25802636369707505
998,0.2580263623930995,0.2580263738727528,0.25802630828168793,0.25802635101772875,0.2580263729167376
999,0.25802631035715123,0.25802635482348735,0.25802637997106226,0.2580263267321864,0.2580263592502986
1000,0.258026344375493,0.25802629718947123,0.25802639711283215,0.25802635313733224,0.25802631772977874
