532,81.26925242790912,0.0,86.00368667138709,88.08337417138709,80.22438979638709,98.33352468888172,1127.255783653134,59.00308541961692,73.80355097226885,86.06813979638709
533,84.87693932093185,65.02053844104032,28.50276500354032,91.63753062854032,26.718292347290323,101.2501435166613,1068.4418377398501,60.75231406471269,105.02766322920164,88.47610484729032
534,87.58270449069889,67.19040383078024,60.77707375265524,81.55314797140524,75.23871926046775,84.96260763749596,1236.8313783048877,63.989235548534516,108.19574742190122,91.93207863546775
535,91.26202836802416,32.21780287308518,78.35780531449144,95.33986097855394,78.42903944535081,104.04695572812197,948.5985337286658,66.41692666140088,112.22181056642592,94.52405897660081
536,94.02152127601812,62.71335215481388,80.76835398586859,99.00489573391546,80.82177958401311,107.46021679609149,1230.7989002964991,68.23769499605066,115.24135792481944,98.3930442324506
537,98.01614095701359,66.4850141161104,84.50126548940143,101.75367180043658,84.54133468800983,111.67016259706861,1216.2741752223744,71.253271247038,119.43101844361459,10.769783174337952
538,55.11210571776019,68.2887605870828,40.12594911705108,0.0,87.33100101600738,114.82762194780146,1284.6056314167809,73.5149534352785,122.57326383271095,52.55233738075347
539,94.73407928832015,71.2915704403121,80.94446183778831,54.54894038774559,91.07325076200553,119.1207164608511,1317.3792235625856,72.03621507645887,126.85494787453321,79.6142530355651
540,98.5505594662401,73.54367783023407,84.63334637834123,82.01170529080919,54.35493807150415,122.34053734563832,1168.709417671939,61.62716130734415,131.7162109058999,81.71068977667383
541,101.41291959968008,77.15775837267554,47.87500978375593,0.0,0.0,126.68040300922874,1345.6820632539543,77.97037098050811,135.36215817942494,6.1580173325053735
542,79.98468969976005,79.86831877950667,59.306257337816945,62.52262579324375,71.93715266522109,0.0,1379.6865474404658,80.4777782353811,30.37161863456869,70.09351299937903
543,8.138517274820032,81.90123908462999,79.4296930033627,29.616969344932812,30.677864498915813,0.0,1392.5899105803492,84.28333367653582,71.55371397592651,72.64513474953426
544,0.0,0.0,39.49726975252203,59.987727008699615,29.958398374186856,72.46360751951836,1330.1924329352619,87.13750025740185,112.6902854819449,74.5588510621507
545,0.0,0.0,74.44795231439151,61.49079525652471,61.26879878064014,87.74770563963877,1456.4693247014463,1.6781251930513932,8.492714111458668,67.71913829661302
546,64.86205986626011,0.0,77.83596423579365,18.64309644239353,22.301599085480106,91.38577922972908,1163.6269935260848,0.0,0.0,79.06435372245977
547,0.0,0.0,0.0,7.932322331795149,0.0,60.96433442229681,1201.5702451445636,59.600195421091406,0.0,81.29826529184483
548,17.84870109793468,82.84870109793468,57.84870109793468,48.47424174884636,82.84870109793468,90.7982508167226,1211.9276838584226,62.225146565818555,14.84870109793468,0.0
549,75.311525823451,1.911525823451008,0.0,50.93068131163477,0.0,40.123688112541956,1425.995762893817,65.09385992436393,67.211525823451,0.0
550,58.63364436758826,2.158644367588259,0.0,0.0,0.0,83.51776608440647,1078.1468221703626,67.24539494327294,11.908644367588252,31.457461688733325
551,0.0,58.8939832756912,50.92683155329125,62.92683155329125,64.92683155329125,88.61332456330486,1370.785116627772,70.5090462074547,59.206483275691184,65.46809626654999
552,0.0,60.6704874567684,42.89512366496844,67.67012366496843,67.12012366496843,92.03499342247864,1272.213837470829,53.83178465559102,71.15486245676838,67.52607219991249
553,53.56772379147055,63.927865592576296,64.57134274872632,10.902592748726327,43.64009274872633,94.60124506685898,1100.3853781031219,72.24883849169328,73.44114684257629,70.71955414993438
554,56.675792843602906,66.37089919443223,42.628507061544745,59.926944561544744,67.18006956154474,98.45093380014423,1402.3640335773414,0.0,75.80586013193222,62.914665612450776
555,59.00684463270218,68.20317439582416,64.37138029615856,61.44520842115856,70.46005217115857,101.33820035010817,709.398025183006,60.096221651577466,79.87939509894917,73.81099920933808
556,59.48013347452664,71.22738079686813,10.603535222118921,64.50890631586893,72.92003912836893,105.42865026258113,1314.4235188872544,63.4971662386831,76.80954632421188,77.35824940700356
557,62.13510010589497,73.4955355976511,56.627651416589195,66.8066797369017,74.76502934627669,108.49648769693584,1348.8176391654408,62.22287467901232,83.70715974315891,80.01868705525266
558,11.47632507942123,77.12165169823832,58.970738562441895,0.0,78.07377200970753,112.44736577270189,1383.6882293740807,15.892156009259239,86.70536980736918,41.864015291439486
559,55.23224380956592,79.84123877367874,60.72805392183142,56.253603269541514,80.55532900728065,50.38552432952642,1419.1911720305607,59.44411700694443,90.6040273555269,78.14801146857963
560,57.92418285717444,81.88092908025905,63.97104044137357,0.0,84.34149675546048,104.63914324714482,1315.9183790229204,61.083087755208325,93.52802051664516,80.61100860143472
561,59.943137142880836,63.66069681019429,44.72828033103018,61.39146721314788,87.18112256659538,107.90435743535862,1317.5887842671902,64.23731581640625,0.0,28.283256451076042
562,61.45735285716063,83.5955226076457,63.89621024827264,54.26860040986091,90.96084192494654,112.00326807651896,1467.0165882003928,0.0,0.0,75.38744233830704
563,64.51801464287047,40.721641955734285,7.69715768620447,47.55145030739568,93.79563144370991,115.07745105738923,1417.3624411502947,56.445761562416514,63.445761562416514,78.54058175373028
564,0.0,80.36623146680071,56.497868264653356,40.363587730546755,97.84672358278243,8.383088293041922,1252.671830862721,66.00932117181239,66.00932117181239,0.0
565,62.83315560650401,84.19967360010054,0.0,62.67269079791007,100.88504268708682,99.03731621978145,1502.4038731470407,27.13199087885929,23.30699087885929,14.833155606504015
566,62.99986670487801,87.0747552000754,2.293136585194013,4.229518098432557,105.08878201531512,101.77798716483608,1177.8529048602804,0.0,60.78024315914447,0.0
567,67.72490002865851,90.88106640005655,0.3448524388955079,0.0,0.0,0.0,1339.3646786452105,0.9671896010582373,35.96018236935836,0.0
568,14.363173854546702,38.910799800042405,49.33363932917163,87.3631738545467,87.3631738545467,0.0,1428.2235089839078,69.27539220079368,60.52013677701876,87.3631738545467
569,91.09738039091002,12.858099850031799,51.57522949687872,57.94738039091002,85.99738039091002,78.82238039091001,1263.317631737931,72.03154415059527,0.0,91.09738039091002
570,93.89803529318252,0.0,53.256422122659046,86.61053529318251,92.52303529318252,93.41678529318251,556.1632238034482,74.09865811294645,46.092576937073055,55.64803529318252
571,69.87352646988688,0.0,54.51731659199428,87.60790146988688,94.96727646988688,97.56258896988687,1060.622417852586,77.57399358470984,52.619432702804794,88.98602646988688
572,95.03014485241516,53.546468345448524,57.38798744399571,92.30592610241516,98.72545735241516,100.67194172741516,1103.9918133894396,80.18049518853238,17.064574527103595,92.31451985241516
573,87.29760863931136,56.659851259086395,59.540990582996784,94.80444457681136,0.0,45.003956295561366,987.6188600420797,84.06037139139929,48.0234308953277,94.81088988931137
574,83.69820647948352,43.69488844431479,61.15574293724759,98.60333343260852,83.03306976073353,94.85296722167102,1239.9141450315599,86.97027854354945,50.59257317149577,98.60816741698352
575,100.02365485961263,57.9961663332361,64.29180720293569,70.85250007445639,42.84980232055014,98.63972541625327,1172.0856087736697,90.80270890766208,0.0,101.45612556273764
576,104.44274114470949,59.997124749927075,66.64385540220177,97.81437505584229,63.33735174041261,56.85479406218995,1295.9392065802522,93.67703168074657,55.24023818300931,88.94209417205323
577,107.75705585853211,61.4978435624453,68.40789155165133,100.86078129188172,79.25301380530945,95.01609554664246,1329.4544049351891,97.75777376055994,57.93017863725699,82.65657062903992
578,111.89279189389909,64.54838267183398,71.38091866373848,105.07058596891129,81.4397603539821,49.03707165998185,1363.665803701392,28.143330320419963,59.94763397794274,39.34242797177994
579,114.99459392042432,66.83628700387548,73.61068899780386,108.22793947668347,35.27982026548658,91.3278037449864,1398.6743527760439,7.0074977403149745,61.460725483457054,92.78182097883496
580,119.24594544031824,70.20221525290661,77.2080167483529,0.0,77.43486519911494,94.0708528087398,1325.630764582033,74.43062330523622,63.245544112592796,95.16136573412622
581,122.43445908023868,0.0,79.90601256126467,4.496965955634458,72.4261488993362,98.05313960655485,1427.1480734365246,77.82296747892717,66.88415808444459,0.0
582,43.87584431017902,30.78527949459982,81.9295094209485,74.99772446672584,65.24461167450215,101.03985470491614,1479.8110550773933,80.36722560919539,63.863118563333444,0.0
583,100.98188323263426,14.738959620949863,8.872132065711384,78.24829335004438,9.533458755876616,105.2048910286871,1353.658291308045,84.20041920689654,71.44733892250008,58.8857129858707
584,106.73641242447569,0.0,0.0,80.68622001253328,0.0,24.17866827151532,1209.3437184810336,87.0753144051724,17.56050419187506,60.66428473940303
585,117.27730931835677,70.2324586390895,70.2324586390895,84.43966500939996,16.2324586390895,0.0,1465.1827888607754,90.8814858038793,31.895378143906296,63.92321355455227
586,113.30798198876757,72.74934397931712,0.0,87.25474875704997,0.0,0.0,1420.8120916455814,72.06111435290948,58.62153360792972,3.8924101659141996
587,54.630986491575676,32.56200798448784,19.581399275350847,29.81606156778747,4.581399275350847,0.0,1524.7340687341862,0.0,0.0,51.244307624435656
588,72.27323986868176,67.32150598836589,80.66104945651313,24.5370461758406,55.71104945651313,0.0,1575.7755515506399,0.0,12.405809757674312,56.08323071832674
589,0.0,10.641129491274413,0.0,70.92778463188046,78.78328709238485,44.10316756966927,1541.10666366298,0.0,74.37935731825573,58.56242303874505
590,0.0,0.0,51.621840319288644,51.595838473910334,81.08746531928864,67.52737567725195,1082.004997747235,0.0,62.4845179886918,60.42181727905879
591,0.0,56.611888914412276,66.61638023946648,70.69687885543276,0.0,70.72053175793896,1449.4787483104262,0.0,77.58838849151884,63.741362959294094
592,0.0,23.833916685809207,68.38728517959987,73.09765914157458,70.8818083802274,8.090398818454226,1575.8590612328194,0.0,80.19129136863914,66.23102221947057
593,0.0,8.15043751435691,71.3654638846999,74.89824435618092,9.486356285170544,58.09279911384066,1163.7692959246147,0.0,67.49346852647935,3.073266664602926
594,54.81553122507685,54.78782813576768,0.0,78.1736832671357,0.0,18.519599335380498,1516.8269719434609,61.81553122507685,84.0201013948595,56.50494999845219
595,15.061648418807643,4.040871101825758,69.04349589084127,0.0,19.043495890841278,55.264699501535375,1490.2452289575956,64.78664841880764,86.94007604614463,58.87871249883914
596,0.0,48.00565332636932,71.85762191813096,65.97269683776383,71.03262191813097,0.0,1576.5839217181967,0.0,20.65505703460846,60.65903437412935
597,65.44821269091061,50.579239994776984,51.01821643859822,67.90452262832287,65.69946643859822,72.44821269091061,1641.5379412886475,21.44821269091061,7.8912927759563445,63.91927578059701
598,74.68615951818296,52.50942999608274,33.038662328948675,71.00339197124217,73.84959982894867,74.41115951818296,1152.4034559664856,75.78615951818296,33.743469581967254,66.36445683544775
599,78.01461963863721,53.95707249706206,64.6039967467115,73.32754397843162,0.0,77.80836963863722,1262.0025919748643,78.83961963863722,62.95760218647544,0.0
600,42.26096472897791,56.967804372796536,66.87799756003362,61.04565798382371,4.355736319518513,80.35627722897792,1573.7269439811482,36.504714728977916,65.64320163985658,25.355736319518513
601,30.74572354673343,59.2258532795974,30.70849817002522,75.48424348786779,66.69180223963889,84.19220792173343,1413.3452079858612,74.25353604673343,0.0,0.0
602,0.0,34.144389959698046,63.88137362751891,36.53818261590084,70.09385167972916,48.81915594130007,1612.458905989396,16.490152035050073,7.5175095158950995,64.5175095158951
603,37.06307703223021,54.308292469773534,66.33603022063919,30.15363696192563,72.64538875979687,81.93936695597505,1652.919179492047,0.0,34.48813213692132,29.838132136921327
604,22.84730777417266,46.281219352330154,59.25202266547939,0.0,74.55904156984765,71.35452521698127,1198.2893846190354,0.0,34.19109910269099,0.0
605,0.0,58.910914514247615,0.0,70.58324822233583,77.91928117738573,84.86589391273596,1511.4170384642766,42.583248222335826,60.21832432701825,14.583248222335833
606,64.06284055615637,60.68318588568572,0.06284055615636674,73.01243616675187,43.46446088303931,23.82442043455196,1501.3877788482073,0.0,8.763743245263683,0.0
607,66.47213041711727,12.371856808022144,0.0,6.3718568080221445,0.0,76.54331532591397,1419.6408341361555,63.371856808022144,54.22280743394776,5.3718568080221445
608,3.254097812837955,81.5288926060166,64.71405893465366,44.5538926060166,0.0,0.0,1541.8306256021167,16.053892606016603,27.84210557546082,0.0
609,0.0,12.396669454512455,66.96054420099026,76.06541945451245,30.36054420099025,69.11189908240497,1243.0479692015874,70.84041945451246,0.0,69.11189908240497
610,60.631141346841765,71.29750209088434,70.29540815074269,79.04906459088434,0.0,47.68392431180373,913.4859769011907,73.20531459088434,4.6311413468417655,71.90892431180373
611,63.89835601013132,0.0,72.79655611305701,81.28679844316325,18.9690501561736,26.462943233852798,1500.8394826758931,0.0,62.79835601013133,33.206693233852796
612,17.898767007598494,60.04234492612244,74.67241708479277,84.89009883237243,62.7767876171302,62.1222074253896,982.8796120069198,39.57798945737244,65.5237670075985,66.7800199253896
613,57.87407525569887,63.45675869459183,51.22931281359458,46.792574124279334,65.50759071284766,65.0166555690422,913.3597090051899,58.10849209302933,67.56782525569886,70.1600149440422
614,0.0,66.01756902094387,74.52198461019594,82.46943059320951,0.0,67.18749167678165,1050.8197817538924,60.081369069771995,70.75086894177416,72.69501120803166
615,0.0,67.93817676570791,77.89148845764696,85.77707294490712,30.484613442373462,70.46561875758624,1338.0398363154193,8.661026802328998,73.13815170633062,74.59625840602375
616,59.06346008178009,71.02863257428093,80.41861634323523,88.25780470868035,0.0,72.92421406818968,1050.7298772365643,0.0,74.92861377974796,77.94719380451781
617,60.79759506133507,73.3464744307107,84.23896225742642,91.76835353151026,58.73433779524209,74.76816055114226,1335.9224079274231,58.73433779524209,78.19646033481098,80.46039535338835
618,64.0231962960013,77.00985582303302,87.10422169306982,0.0,60.55075334643157,52.5761204133567,1292.6668059455674,12.100753346431567,80.64734525110823,42.19529651504127
619,26.91739722200098,5.807391867274767,90.90316626980236,0.0,0.0,74.50709031001753,1387.6001044591756,51.600565009823676,0.0,78.39647238628095
620,61.03804791650074,65.73054390045608,93.75237470235177,26.294612165831495,66.2946121658315,77.88031773251315,1423.7750783443817,53.275423757367754,66.2946121658315,80.79735428971071
621,64.20353593737555,67.72290792534207,97.81428102676384,68.14595912437362,68.14595912437362,80.41023829938486,709.2813087582861,54.53156781802581,68.14595912437362,84.52301571728303
622,66.57765195303166,70.86718094400655,47.310710770072866,9.984469343280217,26.55946934328022,16.65767872453864,1331.7609815687144,57.39867586351936,71.18446934328023,87.31726178796227
623,58.15823896477375,73.22538570800492,93.10803307755464,60.26335200746016,0.7446020074601662,72.31825904340398,1365.3957361765358,59.54900689763952,49.23835200746017,91.0629463409717
624,68.31867922358032,74.9940392810037,95.40602480816598,27.92251400559512,0.0,74.31369428255299,1002.1718021324018,52.23675517322964,58.228764005595124,93.87220975572879
625,0.0,71.87052946075276,99.05451860612449,58.71688550419634,58.16826101822515,1.235270711914744,1292.2538515993012,60.92756637992223,70.42157300419635,97.90415731679659
626,22.691039513668866,79.10289709556457,53.340888954593375,42.68766412814726,13.691039513668862,64.35145303393605,1369.865388699476,64.12067478494167,67.79117975314725,7.853117987597443
627,61.34327963525165,81.32717282167343,3.6556667159450313,24.865748096110444,61.893279635251645,66.68858977545204,1216.274041524607,12.965506088706249,75.01838481486044,53.68983849069809
628,52.95745972643873,0.0,7.06675003695878,19.324311072082835,63.56995972643873,70.09144233158904,1399.4055311434552,56.34912956652968,78.26378861114533,81.36737886802356
629,63.51809479482905,69.4652847121913,66.27506252771909,47.66823330406212,67.12746979482905,72.64358174869179,993.4041483575913,58.76184717489727,80.697841458359,84.95053415101768
630,21.438571096121787,72.17396353414347,68.13129689578932,0.0,70.4206023461218,74.55768631151884,770.3531112681935,7.021385381172948,76.79838109376924,83.81290061326325
631,59.37892832209134,74.2054726506076,71.17347267184199,51.43210899736307,72.89045175959134,42.218264733639124,1276.1898334511452,51.89103903587971,85.74878582032693,89.85967545994744
632,0.0,21.554104487955698,73.4551045038815,53.149081748022304,0.0,73.28869855022936,1107.6923750883589,0.0,88.2365893652452,92.96975659496057
633,0.628010098356782,68.69057836596677,61.79132837791112,5.98681131101673,0.628010098356782,18.94152391267201,1298.794281316269,60.62801009835678,35.6524420239339,0.0
634,63.896007573767584,61.39293377447508,77.06849628343335,0.0,19.271007573767584,36.756142934504005,1264.0207109872017,0.0,82.83933151795041,0.0
635,66.34700568032568,72.66970033085632,79.801372212575,62.73690974942232,55.82825568032568,61.117107200878,1276.8155332404012,26.736909749422317,86.05449863846282,62.73690974942232
636,68.18525426024426,19.752275248142233,29.57602915943125,14.47768231206674,58.371191760244265,0.0,1295.1116499303012,66.02768231206674,88.46587397884711,0.0
637,71.2139406951832,64.38920643610668,73.28202186957344,57.35826173405006,60.2783938201832,58.3859602881565,1388.2837374477258,67.94576173405005,62.59940548413534,58.3859602881565
638,73.48545552138741,0.0,75.03651640218008,9.793696300537547,63.6337953651374,14.389470216117378,1424.2878030857942,54.459321300537546,88.9495541131015,60.28947021611738
639,13.364091641040552,53.68142862031,8.152387301635066,13.920272225403156,66.15034652385305,53.19210266208803,1178.8658523143456,70.66949097540315,92.28716558482613,63.642102662088035
640,32.34806873078042,56.761071465232504,66.0642904762263,5.723020172616451,68.03775989288978,54.46907699656603,1435.1743892357592,60.32711823155237,94.7903741886196,61.05657699656603
641,61.01105154808532,59.07080359892438,67.97321785716973,2.6727847472881194,8.62831991966734,30.576807747424525,1182.9557919268195,73.92033867366428,88.39278064146468,0.0
642,34.85828866106398,60.80310269919328,71.0549133928773,0.0,60.27123993975051,3.807605810568397,1446.3168439451144,77.4402540052482,0.0,0.0
643,60.718716495797985,64.02732702439496,73.36618504465798,66.00229236929864,61.078429954812876,23.0807043579263,1408.712632958836,80.08019050393615,19.10843911082388,66.00229236929864
644,12.964037371848491,0.0,77.02463878349349,67.92671927697398,66.28382246610965,42.16052826844473,895.1094747191268,31.710142877952123,70.05632933311792,67.92671927697398
645,54.298028028886364,4.2244982009671475,79.76847908762012,39.14503945773048,0.0,44.545396201333546,1408.782106039345,43.0076071584641,72.61724699983843,71.02003945773049
646,57.22352102166477,9.443373650725356,81.8263593157151,44.308779593297864,0.0,46.33404715100016,1445.161579529509,0.6807053688480735,40.11293524987882,73.34002959329786
647,59.41764076624858,51.65753023804402,85.29476948678632,63.581584694973394,48.58815271820702,47.67553536325012,710.4211846471316,58.810529026636054,70.68470143740912,0.0
648,61.063230574686436,53.318147678533016,87.89607711508975,13.83618852123005,59.21611453865527,50.33165152243759,1349.0158884853486,60.60789676997703,73.08852607805683,28.82876664623005
649,64.22242293101482,54.56361075889976,91.49705783631731,1.802141390922536,60.91208590399145,52.32373864182819,1196.4119163640114,63.88092257748278,36.64139455854263,58.371574984672534
650,10.491817198261124,57.42270806917482,94.19779337723799,0.0,25.85906442799359,53.81780398137114,924.0839372730086,66.33569193311209,48.831045918906966,0.0
651,56.54386289869585,59.567031051881116,67.5483450329285,54.949371769821866,20.594298320995193,56.86335298602836,1312.8879529547567,68.17676894983406,47.19828443918023,54.949371769821866
652,10.457897174021888,61.175273288910844,95.33625877469638,57.712028827366396,48.7707237407464,59.14751473952127,1144.2909647160675,71.20757671237554,66.37371332938517,57.712028827366396
653,50.36842288051642,64.30645496668313,5.927194081022279,55.959021620524794,0.0,0.0,1256.5432235370506,56.90568253428165,7.005284997038878,0.0
654,52.35131716038732,66.65484122501235,50.59539556076671,61.5442662153936,61.47719512367281,14.477195123672807,1352.457417652788,72.50426190071123,0.0,27.477195123672807
655,53.83848787029049,68.41613091875927,77.12154667057504,50.5581996615452,8.432896342754603,64.5328963427546,1386.418063239591,74.45319642553342,52.86956427262662,64.5328963427546
656,56.87886590271787,5.087098189069444,79.84116000293128,63.7686497461589,0.17467225706595002,0.0,1421.2385474296932,77.83989731915007,13.427173204469966,48.974672257065954
657,59.1591494270384,59.04032364180208,81.88087000219845,48.40148730961917,46.131004192799466,0.0,1458.3539105722698,0.0,48.37037990335248,65.65600419279947
658,60.869362070278804,60.780242731351564,85.33565250164884,65.22611548221437,47.5232531445996,60.07874521660655,1495.2654329292022,35.07874521660655,50.852784927514364,16.667003144599597
659,64.07702155270911,64.01018204851367,87.92673937623664,67.34458661166077,50.217439858449694,63.48405891245491,1048.1740746969017,62.934058912454915,52.71458869563577,59.0002523584497
660,66.48276616453182,66.43263653638525,91.52005453217748,70.58343995874557,52.23807989383727,66.03804418434117,1212.5055560226763,65.62554418434118,54.11094152172683,0.0
661,21.112074623398872,68.24947740228893,48.31504089913311,73.01257996905917,53.75355992037795,67.95353313825588,1305.4041670170072,0.0,57.08320614129512,41.604244368029775
662,61.18405596754915,29.1871080517167,8.66128067434984,74.83443497679438,56.81516994028347,0.0,1276.3031252627554,46.00186860369191,59.31240460597134,0.0
663,0.0,64.79033103878753,22.620960505762376,78.1258262325958,59.1113774552126,0.0,1450.6773439470667,54.601401452768926,60.9843034544785,65.38969800309545
664,42.011279301146466,30.011279301146466,62.84072037932178,5.011279301146473,60.83353309140945,15.011279301146466,1451.8830079603001,0.0,18.011279301146466,3.7172735023215893
665,57.90845947585984,86.68345947585985,0.0,0.0,2.2094496173177447,88.50845947585984,1517.1872559702251,69.20944961731774,0.9834594758598527,13.887955126741186
666,84.53134460689488,17.662594606894885,13.852530948906654,21.852530948906654,72.2570872129883,29.48134460689488,1546.9654419776687,59.232087212988304,0.0,49.74096634505589
667,87.32350845517115,14.44694595517116,0.0,2.639398211679989,74.26781540974123,0.0,991.3990814832515,60.97406540974123,0.0,0.0
668,51.542631341378375,22.960209466378373,76.90054629973197,25.60454865875999,77.70086155730593,76.90054629973197,1501.4493111124386,72.35554905730592,75.90054629973197,57.90054629973197
669,0.0,17.17015709978378,79.67540972479897,55.32841149406999,80.27564616797945,79.67540972479897,1050.9119833343289,10.591661792979444,79.95040972479897,79.40040972479898
670,0.0,0.0,0.0,57.9963086205525,39.50673462598459,18.00655729359923,1282.658987500747,0.2937463447345863,27.13780729359923,81.55030729359923
671,29.763851311771862,12.763851311771859,66.76385131177186,59.997231465414366,76.50505096948845,70.25491797019943,1467.6192406255602,52.37030975855094,73.50335547019942,11.137730470199429
672,69.32288848382889,22.597888483828896,70.1478884838289,61.49792359906077,2.8787882271163383,43.441188477649575,1241.8644304691702,53.852732318913205,77.12751660264958,71.37829785264957
673,72.06716636287167,15.373416362871673,31.885916362871672,64.54844269929558,65.58409117033725,42.305891358237176,1081.0483228518779,56.8895492391849,0.0,73.60872338948718
674,74.12537477215376,53.930062272153755,65.78943727215375,0.0,67.61306837775294,66.17941851867788,1273.7362421389082,59.167161929388676,58.27335336947826,77.20654254211539
675,48.26903107911534,21.24754670411532,61.39207795411532,54.56154155262741,70.7848012833147,68.05956388900842,1437.4771816041812,60.87537144704151,60.20501502710869,79.90490690658655
676,74.35177330933651,52.060660028086495,0.0,39.571156164470565,73.16360096248603,12.46967291675631,1474.1078862031359,64.08152858528113,63.578761270331526,13.078680179939909
677,77.76382998200239,53.620495021064876,55.07841082541301,55.02836712335292,74.94770072186452,60.07725468756723,1343.005914652352,66.48614643896084,0.0,68.73401013495493
678,52.2728724865018,0.6153712657986574,57.808808119059755,57.77127534251469,78.21077554139839,63.48294101567542,1514.0044359892638,68.28960982922064,56.39115547751805,71.6255076012162
679,71.22965436487634,47.486528449348995,25.431606089294817,59.82845650688601,0.0,66.03720576175657,1321.453326991948,16.467207371915478,58.793366608138534,73.79413070091215
680,77.59724077365726,50.189896337011746,54.17370456697112,61.37134238016451,65.99356124203659,41.17790432131743,1262.0649952439608,61.92540552893661,0.0,77.34559802568411
681,80.19793058024294,52.21742225275881,57.13027842522833,64.45350678512338,67.92017093152744,65.33342824098807,1137.9737464329705,64.86905414670245,54.72513156430014,80.00919851926308
682,84.0734479351822,53.73806668956911,59.34770881892125,50.19013008884254,71.01512819864558,67.42507118074106,1030.780309824728,54.32679061002684,57.543848673225106,83.93189888944733
683,86.98008595138664,56.80355001717683,32.960781614190935,0.0,56.761346148984195,70.64380338555578,1241.735232368546,67.49509295752013,59.657886504918835,86.8739241670855
684,90.81006446353997,59.102662512882624,28.295586210643204,0.0,46.89600961173815,73.05785253916684,1257.0514242764095,0.0,61.24341487868913,63.955443125314126
685,93.68254834765497,60.826996884661966,52.84668965798241,0.0,70.24700720880361,30.243389404375133,1414.3385682073072,0.0,23.55756115901685,81.5415823439856
686,97.76191126074123,64.04524766349647,0.0,60.069164294073154,0.0,67.63254205328134,1451.2539261554803,60.069164294073154,57.89317086926263,90.2061867579892
687,100.82143344555591,66.45893574762235,38.44839015660305,0.0,0.0,0.0,1216.4404446166104,0.0,0.0,33.3046400684919
688,105.04107508416693,68.26920181071677,60.33629261745229,89.10151915130814,89.10151915130814,50.10151915130813,1466.1553334624577,89.10151915130814,89.10151915130814,82.22848005136893
689,0.0,71.27690135803756,2.477219463089213,0.0,18.451139363481104,92.1261393634811,1503.0415000968433,14.626139363481101,92.4011393634811,14.196360038526699
690,0.0,12.332676018528176,0.0,0.0,0.0,94.66960452261083,1245.9061250726324,78.99460452261081,0.0,73.54727002889503
691,41.026885506197914,0.0,90.02688550619791,90.02688550619791,90.02688550619791,98.50220339195812,1515.1545938044742,0.0,90.02688550619791,77.16045252167127
692,37.82016412964843,42.15746118552562,85.44516412964843,0.0,93.09516412964842,101.37665254396859,1193.5409453533557,65.15746118552562,73.97016412964842,79.87033939125344
693,84.46512309723633,50.26809588914421,94.15887309723632,0.0,18.896373097236328,105.45748940797644,1167.1557090150168,32.868095889144215,0.0,7.952754543440086
694,66.87384232292725,66.62607191685817,98.11915482292724,62.184902672728846,14.87227982292724,81.74311705598234,1364.2917817612627,10.401071916858164,74.65821732292724,68.98956590758006
695,86.63038174219542,68.39455393764362,50.089366117195425,65.06367700454663,69.95420986719543,58.30733779198675,1209.868836320947,52.37580393764362,77.99366299219542,71.81717443068504
696,35.347786306646576,71.37091545323271,56.16702458789658,40.447757753409974,0.0,99.18050334399007,1466.4766272407103,53.85685295323272,80.49524724414657,73.93788082301378
697,78.01083972998492,73.60318658992452,88.35026844092242,64.78581831505748,0.0,101.88537750799254,1503.2824704305326,0.0,0.0,77.45341061726035
698,82.55812979748869,77.20238994244339,71.43770133069182,67.01436373629312,70.90637602584845,105.83903313099442,1279.2368528228997,12.906376025848445,40.906376025848445,80.09005796294525
699,37.393597348116515,79.90179245683252,90.05327599801886,0.0,73.25478201938633,108.80427484824581,1205.1026396171746,0.0,74.35478201938633,83.99254347220894
700,77.9951980110874,65.35134434262439,93.11495699851415,0.0,75.01608651453975,94.82820613618436,1490.976979712881,33.74744580732899,0.0,86.9194076041567
701,80.49639850831555,28.488508256968295,0.0,0.0,78.2620648859048,112.97115460213828,1179.4577347846607,68.08558435549674,62.58706488590481,70.36455570311753
702,84.29729888123666,72.46638119272622,77.1959133116642,59.76514998396501,80.6965486644286,115.80336595160372,797.6183010884954,71.13918826662255,32.2152986644286,89.24841677733815
703,51.44797416092749,74.42478589454467,0.0,61.323862487973756,0.0,119.85252446370278,1239.6387258163716,73.4293911999669,34.38647399832145,92.51131258300362
704,13.010980620695612,77.81858942090851,0.0,0.0,0.0,122.88939334777707,1379.3790443622788,5.6720433999751805,57.28985549874109,0.0
705,68.68323546552172,0.0,73.15291374949092,74.15291374949092,0.0,127.0920450108328,1414.034283271709,10.02903254998138,59.46739162405582,54.152913749490914
706,35.887426599141286,60.518704589935325,75.96468531211819,0.0,79.53968531211818,131.8940337581246,1266.1507124537816,54.14677441248604,61.10054371804186,77.61468531211818
707,27.090569949355963,57.4390284424515,0.0,47.10476398408864,75.27976398408863,46.24552531859345,1097.3130343403363,57.110080809364526,0.0,6.261013984088642
708,61.16792746201697,64.70427133183863,59.34711986278987,62.20357298806648,83.58482298806646,83.65914398894509,1406.3347757552522,49.13256060702339,22.347119862789867,2.320760488066483
709,0.0,37.62820349887897,61.01033989709241,65.07767974104986,86.61361724104985,115.36935799170882,1196.8760818164394,59.62442045526755,62.1103398970924,54.915570366049856
710,52.538033560513114,62.79615262415923,64.1827549228193,67.2332598057874,88.8852129307874,111.8770184937816,877.4820613623297,61.21831534145066,65.0077549228193,57.686677774537394
