900,0.25802620351344246,0.25802605889792135,0.25802650718121756,0.2580264143873093,0.258026235768744
901,0.25802636668589296,0.25802620837707324,0.08,0.2580263796915412,0.25802629708643515
902,0.2580263053429699,0.2580264616081407,0.2580265245331092,0.2580264765478994,0.25802638465791033
903,0.25802626706055215,0.25802599771778373,0.2353289856790666,0.25802619026628454,0.25802637528024613
904,0.2580264223907073,0.23967110661594546,0.25802641847079877,0.2580263837500918,0.25802634873454555
905,0.2580264475300291,0.25802638041196113,0.25802621666982134,0.25802648178059573,0.2580264621909727
906,0.2580263428076896,0.2580262079602905,0.2580264823609518,0.25802635657790385,0.2580262488819748
907,0.25802621863659453,0.25802633111416573,0.25802640775891744,0.258026326622377,0.2580264334832598
908,0.25802637913671533,0.2580262243691387,0.2580265037029047,0.25802633155269306,0.2580264421680277
909,0.2580262715317589,0.2580263084418673,0.23992596066138264,0.25802627775579656,0.16361576500759267
910,0.258026287400885,0.25802646356105957,0.22755402093644833,0.2580263579283974,0.2580261695356005
911,0.25802648016157326,0.25802626890165364,0.25802636956278163,0.25802625295346054,0.25802636151620056
912,0.2580262850761208,0.2580262938323145,0.25802616602238027,0.25802627660559235,0.25802661506485425
913,0.2580265821927343,0.25802623988820067,0.2580262902280097,0.25802642591148384,0.09859784343090107
914,0.25802617504223874,0.2580263612945258,0.2330681646813798,0.25802624279161773,0.2580261656078638
915,0.25802655418729964,0.2580263688850325,0.25802649209236417,0.258026485893353,0.2580262608703356
916,0.08,0.2580263278819105,0.2580261968116052,0.25802657696836945,0.2580264012169575
917,0.25802667079115926,0.25802634481475956,0.25287252523246617,0.25802623874233455,0.25802645137946184
918,0.258026243931784,0.2580264233654569,0.25802647489642333,0.2580265451860828,0.2580265179758783
919,0.258026288746732,0.25802638687230356,0.25802617375781356,0.25802611993990193,0.17074453473308135
920,0.2580264012574543,0.2580263238127657,0.2580262493011903,0.25802659566947844,0.258026259889605
921,0.2580263722138939,0.25802630697152745,0.258026300900747,0.25802616822373514,0.25802621017289434
922,0.2580264285714496,0.25802636129149525,0.25802651625341855,0.2580263414458848,0.258026324907881
923,0.25802624474456054,0.2580262650728786,0.25802642091386263,0.2580263380840445,0.25802627205353096
924,0.2580263805442721,0.2580264064146229,0.25802625360110226,0.2580262969977978,0.25802633959033944
925,0.25802640274146,0.2580264783020262,0.2580264315114967,0.25802636846238486,0.25802626232095166
926,0.25802654090554067,0.258026312146757,0.25802629470594607,0.25802624195629914,0.25802635891064124
927,0.2580262366945953,0.25802645911588773,0.2580262699967622,0.25802619038557933,0.25802634165975546
928,0.2580262910983883,0.25802655662406837,0.2580264167231333,0.25802632830491207,0.25802648853611193
929,0.25802624955862113,0.08,0.258026430973479,0.2580262451392288,0.25802638092441016
930,0.2580263055781066,0.2580264782626659,0.25802629144148953,0.2580263673080039,0.2580262572578771
931,0.25802624842704946,0.08,0.2580263531657802,0.2580263230022782,0.25802648554612273
932,0.25802623628827714,0.16410547164566308,0.2580264976972822,0.258026306996523,0.258026488209464
933,0.25802632897452127,0.25802637701611014,0.25802640523412046,0.25802636066736584,0.25802627596546174
934,0.2580263385313586,0.1222350581547572,0.2580265269374881,0.2580262523135329,0.2580262437380172
935,0.2580262576222403,0.25802625764356374,0.25802638089569846,0.2580261975860536,0.25802634523187207
936,0.25802636012998686,0.2580262816646489,0.2580262350430749,0.25802625850236693,0.19600798579757295
937,0.2580263465174894,0.2580262444856158,0.25802651254436015,0.2580263885984153,0.2580265537371795
938,0.25802648705887926,0.2580263427604421,0.2580264124597348,0.25802631584116875,0.25802619745478705
939,0.25802639868241534,0.25802635113848316,0.2580263340324411,0.2580262908209031,0.25802628307234865
940,0.2580261549776976,0.2580263314442073,0.2533157512204697,0.25802641844294594,0.2580261758525085
941,0.2580262260451566,0.2580264256563924,0.25802622179168344,0.2580264006572044,0.25802618437409364
942,0.25802626796047456,0.08,0.25802630462098586,0.258026311671236,0.23188512287529167
943,0.2580263901039909,0.2580263403942383,0.258026242500344,0.25802632323468777,0.08822022362587752
944,0.2580263535503003,0.2580263240621394,0.2580263228812325,0.258026415105348,0.2580264721475791
945,0.25802630100725427,0.25802639701430385,0.2580265204891541,0.2580265130640161,0.18331825343743643
946,0.25802640414965106,0.25802632312778,0.2580262126735115,0.25802638098648656,0.2580264481619196
947,0.25802634376295486,0.25802633112692436,0.25802648779790016,0.25802658860550426,0.25802651040940666
948,0.25802640627649026,0.2580263376328204,0.25802640804846677,0.11563446503120356,0.2580264466871618
949,0.2580262819035776,0.25802638801577604,0.2580263156492239,0.25802638366839686,0.2580263478462661
950,0.2580263914869608,0.2580263932367752,0.2580262202430056,0.25802639488596796,0.2580264750393659
951,0.25802628541318506,0.25802643619935434,0.2580263747633229,0.25802636939391677,0.22227456029725162
952,0.25802627930502264,0.2580264506593905,0.2580263527535299,0.2580264994054625,0.25802644151037873
953,0.2580262607368179,0.2580264537686904,0.2580263956445693,0.25802647656002287,0.2580265082133426
954,0.25802635158157927,0.25802631732394393,0.258026307463905,0.25802612398188257,0.25802629054268617
955,0.258026300906077,0.25802637164463993,0.2580264122488455,0.2580264282158869,0.18834618233361167
956,0.25802629042570874,0.25802621124071723,0.2580263093990437,0.2580262865188729,0.2580264720913514
957,0.2580263729264634,0.25802647209118895,0.2580264197843632,0.25802626832466574,0.2580262004529847
958,0.2580263324939149,0.25802636594808553,0.25802651620771944,0.2580262812783517,0.25802642610915505
959,0.25802638431437674,0.25802635155238957,0.25802649578430453,0.25802638509773634,0.2580264502825304
960,0.25802639029778,0.25802623850003503,0.2580263135115315,0.2580262223447085,0.2580262116984903
961,0.25802637541367734,0.25802628022108703,0.2580261719028552,0.25802620888300837,0.2580264092690115
962,0.25802640094402,0.25802638895429275,0.2580263927053774,0.2580263606985077,0.25802637764233655
963,0.25802625693763037,0.2580264130221944,0.2580264286008573,0.25802638751043266,0.258026399735134
964,0.25802630734541554,0.2580262323833099,0.2580262359850322,0.25802636705708437,0.2580264593300905
965,0.25802632473223996,0.258026362248972,0.25802640301660273,0.2580264471133617,0.2580264157177371
966,0.2580264020221226,0.25802626719966454,0.2580263430893385,0.2580262137818512,0.2580264491387254
967,0.25802630844717905,0.2580262940660536,0.2580263993969369,0.25802638547230067,0.2580263676465541
968,0.2580263689449681,0.2580262886532913,0.25802636638779375,0.25802620665338977,0.08
969,0.2580262487976459,0.25802635098502275,0.2580262423211826,0.258026423127896,0.25802648243450316
970,0.2580263014802507,0.25802626690263464,0.2580263208048703,0.25802626126754996,0.2580264263289679
971,0.2580263137552227,0.2580264230753966,0.2580263049634494,0.25802626329774153,0.08
972,0.2580262678599567,0.2580263903086925,0.2580264578188442,0.2580263984694023,0.2580262939993952
973,0.25802627821382285,0.25802638137227035,0.25802646488259884,0.2580263281363591,0.2580264143194863
974,0.25802627120921334,0.1768316267130346,0.25802635357382236,0.2580262661988076,0.15850851457333864
975,0.25802635873113494,0.25802629663710847,0.2580262997422639,0.25802634041619227,0.25802625042827987
976,0.25802632130515657,0.2580262463003992,0.2580263531132494,0.2580264089498178,0.2580264393140807
977,0.258026286734461,0.2580262578753278,0.2580262952710529,0.2580262544965863,0.2580262549039395
978,0.25802637683575314,0.25802636171036564,0.25802653815380067,0.2580263934929679,0.2580264048581449
979,0.25802620422936595,0.2580263880893973,0.22236197834982832,0.25802643737185094,0.25802635829311266
980,0.25802623663842217,0.25802635816322983,0.258026421927005,0.2580264561538293,0.25802620572764023
981,0.258026269050264,0.2580263698590194,0.2580263469174095,0.25802620009985056,0.25802631115559893
982,0.25802636902439924,0.25802630845952085,0.25802645134948266,0.2580264854623451,0.25802633774855893
983,0.2580263851658224,0.25802627098453873,0.258026377587439,0.2580260634198624,0.2580262859765928
984,0.25802644094815186,0.2580262723173683,0.25802637494996106,0.25802644244868667,0.2580264746406786
985,0.25802635385199385,0.25802633196172325,0.2580263259760072,0.2580265152966617,0.25802642234976764
986,0.25802647984436194,0.2580263116345162,0.25802639319509096,0.25802621628486383,0.2580264135822867
987,0.25802640600483545,0.2580263813599285,0.25802632040469947,0.25802631177245927,0.25802622839809564
988,0.2580264287716487,0.2580263642899857,0.25802635199686275,0.25802638140864237,0.2580262126442558
989,0.25802651596570414,0.25802636446892974,0.25802639011450995,0.25802638117548254,0.25802629331826327
990,0.22753791277310476,0.25802632955337096,0.25802637424464825,0.258026271137525,0.2580264348398679
991,0.25802643399304953,0.2580264266185763,0.258026418180295,0.25802642011549015,0.2580264738219942
992,0.25802622068869757,0.2580263259149025,0.2580264179417124,0.2580263758119075,0.258026489269997
993,0.25802636303640625,0.25802635838439597,0.2580263582704897,0.25802640415911193,0.25802628524152427
994,0.2580264229277114,0.2580263456640688,0.25802640654832604,0.2580263528334542,0.2580264473753085
995,0.25802624969953425,0.25802635836972465,0.18016408361303954,0.25802636362519804,0.2580263405400556
996,0.23190354320171655,0.25802638732298655,0.25802628206822736,0.25802638803650946,0.2580262320900548
997,0.258026303762091,0.25802632313474655,0.2580263396518969,0.2580264293599015,0.2580261724976072
998,0.25802640656850506,0.2580263029677277,0.25802637357876984,0.2580263680657532,0.258026361634061
999,0.25802636442463195,0.25802628669723,0.18008262792154817,0.2580263491222642,0.2580263746807697
1000,0.25802632343611953,0.2580262790525703,0.2580263840596548,0.25802654421610643,0.25802641170319324
