698,0.0,1417.1800319317829,1140.3291799411672,569.823740289731,6926.479824787316,1256.15012584525,3955.817513251342,626.8228270282855,1017.4102423365633,1668.8676146314183,0.0,930.7896686244494,3924.9889994314512,10239.333507801995,1125.4687157762285,193.21470885928346,941.8760385294446,0.0,192.17684860107613,190.2060849826127,1126.7517187946498,186.94936128392195,755.8187691561961,1183.634915520772,721.5292457550518,1314.5631162877721,1108.8471909813577,1098.1575883175572,758.9638252421578,1137.5686243735445,351.3494279324783,765.2022781897524,377.03092667707836,7202.47862840058,5975.930805300267,761.2482564786313,920.1489541994875,800.9438354927263,1446.6535699088984,8515.042521515163,1119.0902162195878,381.7943630031639,555.8635524034362,0.0,8895.903805471653,2636.0245011555166,1674.5956907811378,9458.394356146875,190.98491409001878,758.0358177249258,910.2284519499594,1334.0019702934428,3820.0924098815726,384.7976690239625,949.4483424604982,839.7194031049913,0.0,939.6234926517417,651.6971331829883,751.0615086144733,1300.617976291852,388.1072126236137,0.0,934.9136703618832,743.5754628922386,0.0,5048.6814553941595,6956.358660756582,374.1761933249693,11964.885185773957,383.05321012872366,393.73974304993175,4005.021378263541,0.0,1311.0218246469085,6266.016029901797,4521.785906848463,0.0,2090.9650787071273,1028.4125000403774,766.067054152747,1067.4683957957948,3064.769743869771,936.2474564926405,943.4828499864037,1300.4480622493754,763.6044537833352,376.0223202316925,13327.113143801116,14669.833683973593,194.53928378432042,345.32298565410224,15362.452299718858,191.9118106974339,3217.0296684941045,1028.0759119370607,3541.907131428928,11549.069448994062,1759.326852467053,1332.4009517849329
699,381.17867408177835,1401.339605351659,1143.7793287928503,574.8335237688327,7037.052979815549,1256.15012584525,4845.663867134882,626.8228270282855,1017.4102423365633,1661.107591042561,567.8689310892655,748.3049458389319,4126.73226247028,10282.695529381695,1125.4687157762285,0.0,0.0,751.0790424888406,0.0,190.2060849826127,1131.0911575284929,186.94936128392195,952.0831273663581,1173.635073150374,190.55284337368096,1499.0361448883564,1084.0025005716798,1088.8214649743884,383.6858530802493,1569.9979864421289,362.2457826006518,956.2914131223898,0.0,8504.778389877012,6164.96448837579,768.686445757077,945.3844897019192,788.0966279648519,1446.6535699088984,4140.896326294374,1110.4643721721313,191.88996955724127,192.0005016590477,762.2065350206622,8558.829796045207,2816.9917614263422,1858.7926320602412,9688.088192879082,0.0,194.27436879931304,910.2284519499594,1359.610506875298,3856.110930383307,769.0460282002471,761.8093563795439,834.2091445949115,0.0,192.50790014335922,661.4240973722043,820.5910017072658,1275.0485179170998,579.7539854174054,572.074670843263,0.0,0.0,761.1964073703848,5235.996254361175,6935.304416142509,732.069913580963,12894.350852699616,572.9576035746462,393.73974304993175,4043.5973755067903,763.8371140586753,1313.5927367022473,6470.905760241167,5260.673179701793,754.3451382160613,2278.4894351015705,1028.4125000403774,953.7060402337013,1086.922324174227,3254.6741373156938,0.0,943.7646979461415,1291.8222182019188,766.6015211620246,0.0,13479.308013027561,15103.865010015068,194.53928378432042,374.5038782217503,15830.313089243606,0.0,3413.1114995116277,1020.6877287057596,3726.162766991894,11741.288532752105,1759.326852467053,1334.9074175820808
700,0.0,1383.3310776925503,1336.9385530364975,765.5672362554557,7308.286431878506,1256.15012584525,4377.023483834601,626.8228270282855,1000.1585542416506,1648.6700055378735,573.3891692519586,932.7779744395162,4170.87371803205,10327.775829861901,1508.20101156047,947.0887764984985,572.9870241814575,755.4937381327618,957.4892817692095,0.0,1137.3705469700922,0.0,194.53928378432042,1173.635073150374,190.55284337368096,1499.0361448883564,958.2661208848923,1079.817201144834,0.0,762.3390358507598,373.0994833582701,768.3126159366903,562.7689830239733,8344.360882380073,6190.463836191153,768.686445757077,948.4695841683255,788.0966279648519,1458.8961884831047,1714.2699614555636,1088.0733175416615,385.5022752738821,0.0,765.2192137406207,10432.76566959434,2846.3978123722472,1858.7926320602412,9904.737320339314,907.7197460877978,0.0,910.2284519499594,1359.610506875298,3956.2718589899196,769.0460282002471,194.53928378432042,826.2653617301512,566.2330216046055,0.0,671.1510615614204,0.0,1266.0442540875454,965.1234144419323,575.8906497018066,749.8961682021244,560.344106082489,767.7516901885826,5446.04905190332,6936.476938680651,190.84721673701662,11833.036726673647,0.0,393.73974304993175,4083.345895288181,763.8371140586753,1497.9461991321416,6670.620267303013,4524.498828673339,948.5394071152134,2285.8735691961783,1007.1953848794678,0.0,1106.698320107992,3256.5280934510524,565.3261177120821,943.9969456431363,1291.8222182019188,961.1408049463449,468.1501380131755,13622.889459270498,15535.326031428473,0.0,380.49295250722423,16261.799693276698,779.4355609309977,3430.371424464126,1012.130154995501,3738.9847183129446,11648.142695177423,1759.326852467053,1336.1606504806548
701,0.0,1348.8601169321837,389.188445064807,194.53928378432042,7511.706004488727,1231.0416590446598,4944.542864553107,626.8228270282855,976.8861344617535,1642.59842654002,760.299514464032,933.2192728332,4302.71076757312,10376.064903564378,1702.6289738481887,194.9787937689851,194.9128672712854,755.6710545200408,194.86891627281895,918.4222264730657,1152.8796924429284,550.087663519958,0.0,1162.3709172306599,0.0,1499.0361448883564,880.902460817069,1079.817201144834,952.7690723992522,192.24298515835187,383.2890745159279,957.759374659996,565.326222097283,8921.254895032516,4767.525656175818,958.2510280982541,952.2226895404323,774.7850385587517,1455.5904935717474,194.9787937689851,1067.8112636042565,0.0,527.7962010414967,769.7861740313771,11236.934141316025,3026.387899178248,1862.6044317162105,10307.026539814206,759.2865445010495,575.8364556091236,894.9311351427793,1369.359446563747,3351.2221712134124,769.7634927527771,767.3295945422367,826.2653617301512,379.625390817913,762.0790229383792,680.9000012498697,820.5910017072658,1266.0442540875454,584.3650183268912,764.8888802017419,754.0250739296866,189.70592279324927,768.3724005891372,4523.471219305727,6936.476938680651,191.62958114494387,10196.718480929294,385.37065529792255,376.54781859041543,4104.587758028023,763.8371140586753,1500.3002987968996,6863.397118765589,6203.248636255789,385.0560970311084,2288.8820677300764,1007.1953848794678,766.067054152747,1126.235220506657,3446.4324868969757,190.29455303019122,1130.3468154478842,1277.155797341047,389.07856756864084,643.6310524052622,13765.911651332306,15928.50056642825,958.7653544041698,194.45057579124844,16744.41763073064,386.7140644962728,3647.4864873040433,1004.763947263433,3955.75230027136,11814.004360467787,1759.326852467053,1333.5748768327812
702,0.0,1312.3651303691024,1151.134518877551,0.0,7699.344990569681,1231.0416590446598,5159.406919284787,626.6530929903792,976.8861344617535,1633.4003183328373,0.0,933.2871648937667,3463.7944018434027,10446.784878084927,976.5426039302054,0.0,0.0,943.605567913127,0.0,766.1054390107062,1152.8796924429284,0.0,966.9187674285954,1162.3709172306599,589.3233995103099,1685.337428165905,872.3022331962554,1079.817201144834,781.2069645783737,0.0,394.14277527354625,959.6125644854443,190.76259362484535,9145.355824477956,6214.01307240101,391.6807841349043,1136.1585685876637,774.7850385587517,1465.4746496731248,0.0,1067.8112636042565,957.5004003921593,661.4120557261127,959.6905674772995,11672.507162595408,3032.6343218315064,2063.3041568179756,10536.006078489487,945.4261999547858,196.66837006580872,894.9311351427793,1374.536554989564,3864.594986029268,771.4821579746263,767.3295945422367,826.2653617301512,0.0,388.4819129794997,690.7452480102794,941.9413010210676,1109.6764145654395,194.9787937689851,193.7664614297553,754.0250739296866,933.5635765379373,956.5879544947019,4893.77511771823,6913.921554022916,0.0,11117.996658744123,576.8972603622843,405.17978745140465,4054.9603977341308,764.7787862838711,1500.9423259781972,7057.522269235612,4350.871180048668,765.9966930542422,2478.4492397959552,1007.1953848794678,779.6095968897952,1138.6348855534136,3446.530026793043,0.0,1130.3468154478842,1266.2737786200375,0.0,383.78830322368924,13876.600170191809,15861.883417565929,580.1411119208354,382.0576813230788,17119.039636865276,761.984215892271,3659.99551862582,1005.3008247764824,3968.6805848734984,12055.005322673702,1745.50428868065,1337.0517453460702
703,0.0,1265.006774936217,1165.064090518519,576.4557353872721,7905.052577448757,1190.5790645630618,4237.509555592209,565.7344696616616,953.0425790208777,1607.6593679451769,0.0,1117.7058452349463,4306.777606454231,10545.533494388434,1541.9518322584854,772.8333026642036,774.7409035553937,190.6568402678008,773.4967364370145,953.260588700419,1153.5121574251898,373.9476043648699,0.0,1183.3263407160027,750.2208709474819,1689.6033557454896,789.4768285572493,899.4171598784117,0.0,1137.5686243735445,191.52370051023198,959.6125644854443,379.01304751051686,9534.73844001852,5752.537821492724,966.2914351415006,1138.9015995271996,779.7821766813584,1465.9026677939898,0.0,1067.8112636042565,967.4664036956287,0.0,388.6793815998169,12047.691787722872,3067.185013281411,2065.8340167470224,10747.788559260978,769.6006641633699,196.9049352081963,894.9311351427793,1380.861204812179,2464.5127309943296,771.4821579746263,960.0648526431742,826.2653617301512,755.037887583421,769.2418574310461,703.3945476555097,0.0,1112.40832873175,0.0,0.0,941.8050659108471,936.9877215048582,0.0,5453.291606415423,6913.921554022916,743.5796101119399,10074.14079471673,194.53928378432045,598.9036620297135,4069.5075523659534,954.0901529931969,1685.287592905492,7253.963906987445,3224.402219388732,964.2915206315249,2480.969502144606,981.7425708780714,782.6109143529702,1157.4884672305752,3636.4344202389652,752.9544363088872,1135.3297303099152,1268.9846927610276,774.3866552934455,0.0,13983.771737929488,16497.503236931087,0.0,0.0,17654.409337308516,776.4110058846765,3850.8775869013084,1000.6870100889267,4190.266790685779,10168.984067549158,1738.821366831548,1337.2657544065028
704,0.0,1246.5812113799204,1168.1865672453055,394.94547530399194,8102.259582752547,1190.5790645630618,5174.519086838439,0.0,926.0769811714289,1582.1746256397093,0.0,1118.6767363120018,3303.3706677721707,10668.963364053729,1741.1731573986644,0.0,784.5398194295242,190.6568402678008,194.86891627281895,962.2327089376184,1153.5121574251898,739.3105189361489,779.5765259916072,1193.211869979147,744.6462431966868,1694.5585433197286,743.6369980773292,887.3445407643137,781.7526586625874,574.1336979285636,0.0,1157.323149748333,0.0,8618.343389088794,6489.190664477764,969.4139118682868,1154.4410946846208,779.7821766813584,1465.9026677939898,0.0,1058.8041648379058,968.2470228773254,192.89251266434363,0.0,12435.438775535256,3264.392018585203,2103.431788343639,11163.102622605502,959.5050576092924,0.0,894.5822411805575,1390.7467340753235,3019.9685786130844,959.25566865918,389.7614179681205,821.0798749503421,773.6703460699994,775.7617153393995,723.1656061817986,755.344847738887,1086.987134859824,971.4344936109323,0.0,189.49382044363088,937.8437577465882,959.9518841974406,5647.74919142643,6883.742203310681,197.71058526288857,9615.54741802745,0.0,598.9036620297135,4065.6291434414798,576.6527879822045,1686.407984959599,7457.213871800398,2282.297001618861,196.94521771093088,2668.844910075265,981.7425708780714,784.9472190090927,1177.259525756864,3829.851600002523,773.1527156925105,1142.271291420976,1260.4615399694437,778.6800607927769,565.143271277758,14069.681054312337,17145.76603418823,770.045505366758,428.84646874550697,18110.093749272448,965.4397727451103,3852.3883267785986,998.7692141430977,4207.220949362239,7767.841550817037,1730.2813325383959,1331.4771175952756
705,0.0,1246.5812113799204,1359.7165369684149,0.0,8313.80313296058,1190.5790645630618,5395.393324468799,571.5904113819219,926.0769811714289,1561.2456909173125,387.3761627931578,1119.9890205339304,4434.5931782946955,10767.236053036077,591.9231380934002,585.907111035259,787.0771390330586,0.0,194.86891627281895,967.6712715086907,1153.5121574251898,922.8570193426419,787.0864567438114,1204.491147647629,756.3286332125153,1881.3986524123266,743.6369980773292,868.918977208017,786.2874308435877,192.24298515835187,321.53070505130034,1157.323149748333,917.6295936152833,8632.89399334006,6525.103112877855,970.633094076177,1169.4992015135826,578.9141395194272,1465.9026677939898,0.0,1052.0887446601666,1157.3784193063639,0.0,770.3226434597465,12811.568736853294,3269.588662960655,2299.093532891074,10621.142503967461,960.3178457478859,962.8927569664762,896.7769877209732,1403.8345413807704,2661.9009895449067,198.03227483185722,0.0,756.1686406637444,775.5696376820474,779.7122836188779,733.0108529422083,756.3113146962195,1086.987134859824,0.0,770.6235185439446,0.0,943.8491898797172,969.7321337034047,5841.191616167826,6869.795430448466,0.0,12351.622755045293,577.3607493961242,598.9036620297135,4065.6291434414798,0.0,1694.543072513951,7665.639435383158,1334.112990936519,0.0,2668.844910075265,981.7425708780714,977.1902041674444,1196.9500192776836,3829.851600002523,774.7117090051458,1335.9527161959754,1235.4053092730753,778.6800607927769,580.9063447497199,14183.440327649983,15152.003047969554,770.045505366758,556.8346766308345,18585.693090941993,197.19488365994926,4063.9318769866295,1018.5724416262832,4418.484281926155,6698.014878274284,1720.6540865240268,1332.5471628974383
706,0.0,1209.3572815042635,784.836054493285,970.7059771405044,8536.25963635706,1190.5790645630618,5442.852131022342,760.8087849864008,892.4529450332369,1581.0489184004982,0.0,1120.1281487432723,2930.9551529119503,10869.007841858072,0.0,588.1834365290423,980.468457882347,943.605567913127,0.0,1156.457989969725,1154.056013682297,0.0,789.1822513723334,1231.3645064732086,756.9008465034115,1694.6233437456683,743.6369980773292,823.7617585569103,786.8113795007182,0.0,432.121074454186,1163.2193118941293,391.05781196603033,7744.067184502077,6750.5031809827515,984.2517363838738,1358.6971809071727,389.0047466719808,1465.9026677939898,0.0,1043.2748434327882,1164.6537214319956,383.2979445370363,777.6001143659938,13025.765670265839,3441.5817370587847,2303.26165920738,11586.359985124578,1147.553741210321,0.0,896.7769877209732,1411.9923852373784,3613.4213868273755,0.0,772.4258665622198,381.9200889445052,965.4666476513149,779.7122836188779,742.9124666838012,943.5354977400278,1086.987134859824,781.698694949241,396.0645496637144,940.9036256932897,1132.1607989786687,971.3577099805915,4357.91197595418,6831.59614202609,578.6064032121805,12609.416440194844,0.0,598.9036620297135,4058.5505223084547,956.2272741368749,1758.9745264696994,7870.427347903102,381.75958481318844,777.1561145096673,2704.0595697600193,981.7425708780714,197.30776023554245,1225.431962683391,4019.7559934484448,962.3506950861002,1335.9527161959754,1221.0699178308976,778.6800607927769,197.80680690712504,14349.933960059345,16497.695145664034,770.045505366758,0.0,19010.858849108234,0.0,4092.1667136648794,1028.474055367876,4603.929515307233,8044.7221130242915,1715.103322839292,1323.1894054129525
707,0.0,1173.7117508715394,592.2402194142533,200.032571699094,8739.543366726226,1170.1876829473615,5665.535344308896,707.0202482482288,858.6798864462176,1581.6747081720268,900.170412152758,1305.0764217678236,3693.74570046573,10954.4340165325,1367.8138852149914,393.727148137983,0.0,957.6588762493326,965.4092417314108,1162.7158876850108,1154.056013682297,743.469736640701,985.1254095884551,1261.3877236999376,779.1532930933362,1881.3986524123266,695.8567886509446,823.7617585569103,980.1141475177344,0.0,432.121074454186,1180.9259508709147,945.1359459665453,9646.740215715821,6991.385878819845,984.2517363838738,1359.3229706787015,0.0,1451.5192975865943,1599.1157454125382,1043.2748434327882,1167.7288378516769,388.59241931221953,777.6001143659938,13495.963487678195,3475.364590183566,2306.139632436415,11815.926885897949,0.0,0.0,896.7769877209732,1423.2566011248928,3828.5790006441753,975.6871305456395,772.4258665622198,0.0,0.0,779.7122836188779,752.9202057593774,0.0,1061.8608834011038,785.9103182446452,787.4858184666917,378.0296372152478,1132.1607989786687,1163.085640303138,2477.7085929973855,6822.214192722043,199.2993128245028,13015.35811116165,387.45635595020167,577.6415016043846,4058.5505223084547,578.5004633188402,1735.839893998666,8076.840027129913,957.6452082196972,200.15478151152587,2895.5001277166125,981.7425708780714,0.0,1253.6166908510982,4209.660386894368,0.0,1337.9026609692476,1221.0699178308976,786.3006169320834,393.0745218919918,14493.806840284346,13310.337176290037,958.855037473236,0.0,19613.200562957394,948.3558265474609,4301.645518086696,1039.7382712553906,4634.095806737192,7756.453110924417,1706.9729530783015,1323.1894054129525
708,0.0,1164.3298015674916,0.0,397.74315696198255,8950.228909477813,1144.399796258087,4918.027151432674,717.0279873238051,858.6798864462176,1585.429446801198,592.9037468176108,1305.0764217678236,3894.925520783816,11067.843998802791,200.15478151152587,592.0703339396196,987.5126954309449,200.15478151152587,391.30072119624003,1167.2173751835217,1156.5591727684114,756.743260265873,198.56290150177438,1291.4109409266666,387.5474616509435,1898.4026623196385,695.8567886509446,768.0958525041526,0.0,192.24298515835187,442.1288135297623,1371.0618844548578,0.0,8008.468588221522,6821.269006341691,1176.7819278835946,1367.9667301510178,736.5348056425336,1433.3860860189084,2401.85737813831,1022.638472778988,1169.2663960615173,579.7395822888705,777.6001143659938,13902.530948416534,3582.3256684261437,2492.149710048509,12229.834481157694,966.7683473225613,590.4116571762689,889.8981975030398,1433.2643402004692,3853.333673947878,983.0878996192856,772.4258665622198,381.9200889445052,0.0,970.1669361898961,772.93568391053,944.8318202702835,1037.4068587078375,799.9823740422029,790.3786294966917,0.0,1132.2504820477347,974.4328264002725,1342.9353930144894,6815.354991579633,199.2993128245028,13254.311858507946,387.45635595020167,588.2750304514896,4059.802101851511,193.80612171525243,1742.7235814854805,8320.80009264844,0.0,0.0,2895.5001277166125,971.739729071376,977.1902041674444,1282.8835771265697,4236.823915268217,781.9408130890301,1346.6879095902093,1221.0699178308976,978.3223229010225,0.0,14657.690301391616,13883.415312831003,0.0,0.0,19490.017923343887,396.5372035956427,4502.750093722593,1059.7537494065432,4846.156716119174,10235.916552675286,1706.9778503471823,1313.8074561089047
709,0.0,1164.3298015674916,984.1485113457301,790.0228979682192,9176.234205401299,1144.399796258087,5875.84086560778,715.403288295737,858.6798864462176,788.1406834781031,0.0,1307.5825584274962,3337.0542642560276,11188.137050356892,0.0,594.861149592857,603.1314890671209,0.0,970.3922347731748,1169.9982746923636,1156.5591727684114,758.9537983901677,0.0,1332.3241432055522,196.9049352081963,2096.8471772872886,657.1691991526731,768.0958525041526,787.3729292734388,192.24298515835187,442.1288135297623,1371.0618844548578,773.021039966071,7075.542997621736,7230.964839774843,1178.7284502767295,1377.2787416163792,0.0,1433.3860860189084,2403.037076681551,1017.9960905627136,1372.7022449704145,393.33674013161743,976.56310046166,14126.055228162057,3650.804822476132,2494.019283381179,7295.349454974093,786.7746082175106,398.7406314386104,889.8981975030398,1435.3627753521512,4050.313734104635,984.5477914141367,772.4258665622198,759.022760189824,793.5644970097438,397.6156319029969,790.442605365046,572.4108546068294,1019.6653308260952,1002.1074798239009,198.93256874473514,752.3941767061895,1132.3850066513342,199.77094286071497,969.253278527653,6828.728203594728,0.0,13691.881283823444,577.3607493961242,638.5701820344233,4064.541668939284,193.80612171525243,1742.7235814854805,8595.329447873934,0.0,995.6144359750367,3112.4867209984945,962.4549646388268,990.7767511240176,1311.1639496423122,4437.440710955661,788.1427301762268,1536.7050324173902,1221.0699178308976,200.032571699094,548.637445382363,14856.466276405552,12757.404939516346,770.045505366758,463.4784810467195,20523.00419550412,976.506571728485,4511.169106573741,1070.4898607356688,5031.308665325425,10483.552411773422,1682.8944885102733,1305.456862099119
710,0.0,1118.0981989522318,601.5729441182021,794.5056563825079,9582.367811705983,1110.036873710967,5701.380194625198,715.403288295737,850.7350933148879,198.66256082060218,988.1663745375517,1315.645215251464,3727.3440403976,11331.507135255373,992.1128814501608,790.3892902711244,1000.3344008958934,772.7794298858564,984.8485122125269,1339.9234492249475,1160.1826849771155,766.2122941874594,990.3552944051254,1381.3491898034877,0.0,1537.055713678997,671.581195061234,713.9194567575632,796.0210090778792,0.0,377.32563130757416,1383.992754023257,788.0924411393113,8442.376123231967,5141.272896241515,1180.1803143412194,1531.0669494754827,201.02673260870347,1433.3860860189084,2607.0889674159557,1017.9960905627136,1373.307552688525,0.0,200.5509400317593,14547.322197850943,3720.74950194124,2680.729738207232,8268.045873895695,977.6544006241048,200.70835660675317,883.3905605444281,1447.8789775483606,4068.057015552192,995.1621255183902,960.9616833338367,197.72599208956873,403.23265121368973,0.0,0.0,0.0,1019.6653308260952,201.30509755319483,0.0,754.4244972454086,1319.0757349941484,0.0,0.0,6836.257985630487,959.7571906223075,14083.68655197161,389.2722791045335,638.5701820344233,4071.7274498028746,0.0,1723.959682877385,8847.929188136919,2113.2248227097584,999.1883647949937,3121.645317389197,962.4549646388268,998.5781577282663,1330.1072143885403,4487.681251558843,789.353345612448,1536.7050324173902,1207.1283990866043,200.032571699094,669.8437740672439,15073.602324058116,15077.189852498248,773.7986521023864,390.0415162616637,18657.033037684156,982.1808819279772,4721.299357987998,1090.6909155164824,5216.460614531677,10909.509822261256,1727.6080665900545,1305.456862099119
711,0.0,1118.0981989522318,0.0,794.5056563825079,9590.332532751649,1110.036873710967,6084.901606722436,710.8400665752198,846.4273774573848,0.0,1000.8398400309449,1509.2080836182017,4319.276994887517,11489.627459565132,0.0,200.80197931028079,201.18060633173482,777.0725306401587,991.3337251063369,1350.3640256559308,1175.6912519426858,948.434461880224,203.3632386491391,1431.7269272424273,782.3963752878709,2096.8471772872886,671.581195061234,692.1985789567943,406.1346750553389,956.1349820142796,192.17368210132258,1388.6953423928576,797.0124873673731,6579.396242915339,7247.548272221347,1180.7267257149756,1531.0669494754827,201.02673260870347,1433.3860860189084,2008.0432748205237,1017.9960905627136,1375.9586277838087,717.3155225389943,0.0,15017.226164340813,3775.1428456997883,2700.682159783551,9813.501603621644,596.8644666284897,0.0,883.3905605444281,1457.6059417375766,4262.994114156603,1189.7014093027103,389.7614179681205,0.0,799.8114673075197,785.5518507982829,200.8203062017273,948.856351800167,1019.6653308260952,201.30509755319483,594.9971184084495,754.4244972454086,1319.0757349941484,788.764234836252,201.59557706993488,6874.506892842669,402.4016415742428,12010.397400957228,958.1643134377177,638.5701820344233,4082.423532096872,958.6884485536011,1714.577733573337,9054.891742269205,1775.2715236756612,999.868012410113,3314.246248142618,944.1796626975288,998.5781577282663,1320.7252650844925,4691.587920194214,796.105544725081,1540.1753407283188,1199.5280896795632,200.3321130039191,669.8437740672439,14974.685855746795,12313.984511735564,773.7986521023864,0.0,19860.8613803505,402.23296734121203,4925.613440197054,1108.1040774597482,5236.865022900128,11161.15878832513,596.4022637590908,1305.456862099119
712,0.0,1118.0981989522318,998.1819700005414,992.7097911968561,10000.798709718762,1073.3277072562255,6278.870044332691,710.8400665752198,846.558405422535,1170.5095661124392,1002.2141591672053,1509.2080836182017,4351.314362318767,11213.256004061668,800.8641034622755,200.80197931028079,0.0,778.0055968544949,991.3337251063369,1374.0434191258053,1185.8763225106554,0.0,0.0,1492.8373506502444,930.0750766940181,2107.4227878046318,671.581195061234,665.0926217312527,1001.4215394750677,402.73762378321686,0.0,1594.582399247271,803.4232968437711,8713.096003434486,5575.113237698067,1371.865054436356,1561.6221611793912,0.0,1419.3872958111608,2409.0621638131483,1017.9960905627136,1394.6608142220975,863.3557649689342,993.2111601548393,15411.353572864775,3837.10581287041,2873.7755726659902,11170.151157935994,0.0,988.0924131900568,875.2949401936362,1467.4511884979865,3326.409516012629,1189.7014093027103,0.0,584.8177668530981,202.01054780813493,795.354584392947,0.0,958.7666163226269,1019.6653308260952,0.0,403.76780740963187,938.0100981002884,1324.4204866333043,800.6750006838428,0.0,6910.0259830474815,981.2219772793972,12010.397400957228,994.1678551216435,638.5701820344233,4098.127409830228,966.5329327207442,1666.5744771833142,9259.245382183177,1395.4351817053926,999.868012410113,3313.972532807757,933.8632970206493,1194.655114938106,1340.7657856934256,4889.343874202401,1002.3712798750302,1734.3297866604207,1199.5280896795632,0.0,669.8437740672439,15176.441327859151,15989.985170483475,963.1163611917574,0.0,15856.280594795458,0.0,4938.479528040051,1128.4742185956873,5489.50409909934,9863.928153940244,0.0,1289.4508075149452
713,0.0,1118.0981989522318,202.68689322863702,203.70141135939014,7516.266692426938,1037.0709912533575,5897.253153908898,709.6230576510043,846.558405422535,1195.5435061968833,1002.6722655459588,1522.277411599992,4558.0791279264895,5691.711574611678,607.2307747171683,0.0,802.5433932407627,778.0055968544949,1188.003512198161,1377.3526714597403,1196.0613930786249,392.0366117241822,799.9798263027669,1543.762703490092,770.8959340216119,2124.6690601964665,656.729861090682,665.0926217312527,1005.4994251657839,203.70141135939014,423.13837418517005,1598.054058883553,1000.0728177791234,9321.136883264322,5964.274712285414,1393.6454068369555,1580.7265234430813,399.8450345028624,1419.3872958111608,2628.5460779955347,1017.9960905627136,1587.2478247548602,596.5800451122541,814.8056454375605,15808.547420693445,3890.953262160082,1974.6634148843211,10788.848541985353,801.791219687213,0.0,875.2949401936362,1477.2964352583963,1795.6861097362914,1191.0757284389708,772.220580061074,0.0,403.23265121368973,796.447407140459,787.0156845893705,963.1110081978131,1025.5095237257447,802.2310632568665,203.70141135939014,188.5358167716169,1482.2328873579113,808.353892795184,2143.0487117842185,6872.337639543375,203.70141135939014,10703.954187973004,1004.5102359016579,582.4854959987968,4123.8145858372745,966.7174293262945,1666.5744771833142,9481.209193070792,407.40282271878027,1200.511009501466,3506.634819066999,917.2739520456128,1194.655114938106,1355.8614387755408,4891.598411939076,203.70141135939014,1735.134979075255,1199.5280896795632,789.9654679621116,669.8437740672439,15330.069930141499,16480.526951475593,194.53928378432042,0.0,15272.662743442495,794.9834599660385,5149.532989595438,1148.8443597316261,5685.511278415055,11356.20742744306,1482.451868006447,1273.7872313137461
714,202.99208538981728,1118.0981989522318,202.68689322863702,0.0,9250.936174345852,1037.0709912533575,4935.757324108192,713.5364289784812,846.558405422535,1206.6856719486752,1200.8046767690457,1531.3747639762469,4770.22541222939,3361.001443248382,0.0,983.9572191104177,203.70141135939014,962.4010853104519,1188.003512198161,1484.424569206502,1216.0969381548357,0.0,799.9798263027669,1588.1526474643238,897.8137656316732,2308.8328982136904,656.729861090682,665.0926217312527,1006.1790727809034,0.0,510.10295068691687,1598.97027164106,203.70141135939014,9541.993078414376,6198.586344002583,1398.6845770032442,1610.64065419935,399.8450345028624,1430.22459493371,2635.639337691263,1006.1049206363075,1587.2478247548602,0.0,1018.1289360428024,16221.99210321207,3933.2485878464217,2730.8239062360312,11216.767047849924,806.8216000351555,797.7042259495813,583.0644241976299,1488.1987867592172,1209.6508762378362,1191.991941196478,773.7148663649089,867.8275379340807,0.0,796.447407140459,797.967134202931,1152.775110384026,1038.3035085120318,805.6003616123376,0.0,188.5358167716169,1463.1672033311313,1010.9214768490675,2217.241035680721,6901.091656284141,0.0,12245.72638315149,1004.5102359016579,199.6730779538526,4151.359241073588,1156.8940290423957,1628.443109129754,9790.925755310334,1832.9745295242603,1203.5694237695034,3510.75980566642,898.3950792669451,1194.655114938106,1380.5504082486768,5085.54379042637,203.70141135939014,1735.134979075255,1199.5280896795632,801.4211715042768,669.8437740672439,15529.305271980158,16911.618654659622,0.0,0.0,15329.467934407929,802.1596662936789,5365.504153514629,1179.3995714355347,5889.364915578815,11785.722890334466,609.325229301853,1246.541271943773
