954,-5.500044863993026E-13,-6.057515600232932E-12,8821.334025097352,14012.133813170598,2213.196870065358
955,0.0,3998.6998290969386,-2.1454837906276225E-11,0.0,0.0
956,2739.9387773939106,27721.378909146373,1280.090938074104,7195.460831457252,2741.3976556531475
957,1142.86776203576,1993.9865752182814,10461.961744405191,8246.213362205406,4081.559088196609
958,132.09349379039398,-1.5861090219004836E-11,20375.915831268798,9411.644985861174,1353.9226408588763
959,10674.724266790225,53338.31687061883,15956.17616455169,87119.85180172452,2745.9368787051208
960,2.057776171682235E-11,5430.403436416469,294.7698062168455,19639.103704547993,9036.546793126927
961,1980.8265465360728,96.83181462454954,19147.594224242006,5836.530237032142,20291.603245648337
962,185.7690162845017,7861.155080880127,3.7986058742944806E-11,16697.926575097204,18650.27711585336
963,0.0,0.0,0.0,0.0,0.0
964,12703.994831052347,11629.305565667375,27386.648598378626,51517.78341664942,3332.0363674110367
965,19690.32876682438,0.0,8746.456034987672,-8.22453216642316E-13,2.290212464117758E-11
966,8608.097759032864,30892.183687314446,0.0,20576.262457714096,672.3734507827565
967,5223.6733447512415,2.5313168228180416E-11,0.0,897.9156237046559,3565.227064466191
968,2.6332713787269313E-11,0.0,1.8104628907167353E-11,-5.114486612001201E-11,6.469491609095712E-12
969,0.0,0.0,3.9254821615486435E-11,-3.3603120286329613E-12,-2.0605739337042905E-13
970,4735.78345663085,43715.028010344504,15555.90313680227,2761.6776164807384,28260.859875421476
971,37114.04993193658,120304.80707460949,212285.81207570838,8124.528761624681,10392.00231639056
972,-5.4711790653527714E-12,-2.7132518454209276E-11,-8.348877145181177E-14,8501.512597996838,3.558135730497014E-11
973,1485.5345843797932,8659.896154188073,17600.493006940418,-2.0781820708748455E-11,3392.5983775513614
974,0.0,0.0,3.830506745128304E-11,3229.434741358428,120069.89489055215
975,2.575928359505042E-11,-3.3997870491075943E-11,-6.824873999278225E-12,1.1448730852237077E-11,-2.4368701501131795E-12
976,11634.891594916346,642.1001101719567,195.26784578343228,20.638238420259125,-1.2738837762427124E-12
977,14715.350726780278,0.0,0.0,1899.7935158324126,15462.9228642597
978,0.0,-1.5161649713490988E-11,0.0,5194.94958139781,6700.31513926954
979,97812.82408838882,71416.20416383838,33037.960159263916,7356.030159992275,27026.528315024643
980,-2.021938172447335E-12,7.726597139878777E-13,1627.5970750510735,-4.2454928461665986E-13,2354.329072763289
981,0.0,2184.754426829708,0.0,19126.4608205028,0.0
982,0.0,1447.693168855112,26617.329096295252,13581.335437287427,3779.2429634800674
983,-2.9032332093947844E-12,0.0,5.6914473134384025E-12,-2.4521273900290907E-11,-4.132208464291409E-11
984,1.1326051208015997E-11,632.3390787097669,2118.815245337094,4028.8993244321637,8603.20436405097
985,3422.196560331398,1.3046230762370215E-12,4.801861686054565E-11,6.198508373245204E-11,2.8416380359885807E-11
986,14473.975689158722,0.0,41776.26586884638,7126.865665630608,7824.300966781744
987,2.3998580900297384E-11,2.4576340962312315E-11,15249.978776838081,5.15357201358313E-12,8488.32390130428
988,14500.622071222188,8138.9676258253885,26200.9650458442,31515.194176538134,67666.82303724946
989,0.0,8184.752103822808,1.2634171486780588E-10,34594.72848914255,-2.5229596190001757E-11
990,4.014211185676686E-11,-5.6061821851471905E-12,11875.204803813416,10692.076050403419,19262.09885374375
991,16156.035440002135,551.5727674479706,112.68827262753132,1801.0985154439459,0.0
992,20141.709902267496,0.0,993.7656643572935,6324.246140560952,7047.204015164478
993,3.694822225952521E-11,5.111222556308803E-11,-1.3292478229232074E-11,0.0,-1.3073986337985843E-11
994,1.0722089882619912E-11,10243.776837074662,0.0,3.90052434795507E-11,41114.62109370108
995,0.0,232.22489017221994,1460.0759531367744,2.956568323497777E-11,21662.2107404794
996,44331.53287839174,4726.593483076999,-8.318962185782652E-11,3476.0633820577063,-6.894707027527147E-12
997,9386.220320251005,2759.2416027495633,5217.769005732346,-1.3145040611561853E-12,489.8547910811965
998,0.0,6158.885095452768,10034.737414296933,1679.179574015685,51028.41975443288
999,13899.359488572165,0.0,7703.721770610093,0.0,5.5799836973235983E-11
1000,13153.879345996527,5797.0741036342115,2899.1228826785414,0.0,-9.070078021977679E-12
