382,86.29793689679786,0.0,17.806786038475252,0.0,201.68684785569516,17.119066566785378,84.00350502419778,0.3336288683154862,364.1019038681196,172.7072819818579,0.0,15.080085722706713,1.41804544279384,389.17247364753365,517.8770434392713,70.11976527502088,265.4706809922134,0.0,0.0,117.16997629061706,66.98966771771019,0.0,0.0,0.0,0.0,0.0,0.0,343.35960769950725,91.25557710191595,113.39043358869583,785.4333176806301,94.64606570864909,0.0,0.0,1129.2219480805006,83.93381715291059,0.0,0.0,174.6273278782241,0.0,0.0,0.0,163.40092881545343,1367.7970118831406,0.0,134.04037869840636,0.0,0.0,58.021940390139605,0.0,0.0,51.41091989406681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76138604290378,73.75172959045346,0.0,0.0,0.0,0.0,99.87184979927174,1666.75245998644,0.0,100.26138795754275,0.0,0.0,0.0,0.0,0.0,700.2925182931044,553.9151061872274,720.4729742974857,163.18363605478385,307.6087974052011,0.0,30.40813279835021,2216.7609851625466,0.0,13.224497779617764,367.46378332100426,0.0,437.68300659371636,38.82856776102949,737.6174323310702,120.27698652687491,0.0,840.0674460899563,281.2367954164116,0.0,528.0077788470298,891.2389392541054,2596.3594952466465,47.65528152692201,58.60577964688275
383,51.597205690058786,0.0,0.0,124.68531183537488,226.54451007762995,0.0,88.02910296866659,173.3521056329518,0.0,75.67997060485641,0.0,149.35522230709853,42.015631303034525,291.68176104252575,171.68567582011156,30.524775427937243,0.0,0.0,0.0,0.0,14.08772364708193,51.931058143036,45.91200509233943,0.0,0.0,0.0,0.0,170.70665808834121,136.77503037341603,0.0,0.0,458.4689501163785,0.0,0.0,571.6332148698357,0.0,558.4531778524725,0.0,49.95698727423212,1677.212694321825,0.0,0.0,78.73307938347881,812.1640284106406,781.0628132726961,119.67010294649049,0.0,0.0,52.008722965709296,0.0,0.0,0.0,0.0,0.0,405.75558020638033,0.0,0.0,0.0,0.0,103.3395645868325,286.5975445167439,107.9334214103801,0.0,123.68026756973198,324.6783093503731,140.20342043155003,96.72743296962082,142.95037446955394,264.18041799626934,101.13808522902767,0.0,0.0,0.0,0.0,151.28292190009904,104.48916930661835,922.5167289723665,407.9079014679794,403.2250230053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93220810089991,220.14298699079006,300.8696403214162,69.97710954669506,0.0,1236.1914641937765,210.23245327781456,0.0,0.0,1360.833618200436,0.0,0.0,0.0
384,122.52217896146232,297.6600831290136,131.3125629801336,0.0,280.2726183541784,0.0,87.2502454408919,106.9492589617983,0.0,0.0,0.0,85.33900624092041,2.971662064678526,184.49355458445882,311.51702490826347,15.355325573062999,0.4757993924255288,0.0,0.0,0.0,50.193621750705795,0.0,68.89041297131321,0.0,0.0,962.2463142997042,0.0,0.0,55.380742442592044,79.35215605306604,0.0,0.0,0.0,0.0,310.3492906938736,471.5992328918728,0.0,174.44685643172988,0.0,0.0,0.0,0.0,74.55000702949042,1372.1541310753464,206.07034715622922,262.0964691768373,0.0,0.0,0.0,341.71908544918085,383.08121754470875,0.0,756.6702776788757,0.0,21.530223468327506,0.0,57.689441416701754,45.9258823560084,0.0,79.47790935482799,0.0,36.903992697773106,286.9340636666193,50.73702327352027,0.0,0.0,99.58589299965875,1481.443803749733,0.0,127.00007646664191,107.4908105517772,0.0,0.0,207.9548463314162,0.0,687.1468611455516,939.4431493554663,513.5553894718274,523.0535823676419,0.0,0.0,0.0,958.7667880584622,48.28287165286616,0.0,0.0,0.0,0.0,79.95019579105656,367.74588117041685,0.0,0.0,1799.5439451522743,55.879304113464904,373.64123242440604,65.01682255420792,0.0,0.0,0.0,0.0
385,0.0,13.52641775599841,39.615093681740575,0.0,425.0350729392659,0.0,84.98359573024153,63.131939814930526,0.0,0.0,0.0,31.80070926109363,0.0,0.0,509.8492465575232,0.0,33.1484108119825,595.8467763311754,0.0,182.33237586711004,395.7625136149611,0.0,0.0,0.0,0.0,0.0,180.0272360536436,0.0,3.67282499708117,115.69425713658671,0.0,0.0,0.0,0.0,253.5821921280185,0.0,0.0,766.3596014940299,11.806643880273896,1151.9445748356786,0.0,24.35137969522907,55.433908990110865,1348.5359753406476,0.0,17.84199520487914,0.0,0.0,0.0,0.0,0.0,0.0,28.582988129389378,0.0,0.0,0.0,0.0,102.2097128048506,0.0,0.0,0.0,98.095691739436,147.09168635739775,0.0,0.0,0.0,114.5656659072556,108.77045221876506,0.0,145.9707237448069,0.0,0.0,121.48328108523071,100.73052442195984,0.0,774.9469641728053,1019.3921468170943,657.2624186158924,483.2224357629466,119.02073665372251,315.2772884017196,0.0,1391.1957005131371,185.91565636032033,122.95193300134713,0.0,0.0,8.226734486353735,0.0,534.2515413293213,0.0,145.54322210787723,1456.7542794736964,0.0,83.67867065039064,17.43572331637847,1165.1166681696477,0.0,0.0,0.0
386,0.0,0.0,0.0,201.44850199394455,451.4557771527124,0.0,92.65207237267902,682.8761326847304,0.0,588.0850259879122,0.0,126.35407917456291,0.0,25.284767821879086,365.2006354411119,596.1705190072125,0.0,116.4640418678631,496.1716398782161,0.0,0.0,215.07210704212395,0.0,209.20653533239363,0.0,0.0,29.945570149531022,0.0,0.0,0.0,0.0,90.89542549810767,620.4209424237463,215.20709586363319,774.7192690783351,0.0,373.3298267154133,115.49988023801393,121.7843208360733,2107.202569075046,0.0,170.24771431074885,37.35950214414339,1380.0107883481592,0.0,198.10103315007467,0.0,0.0,0.0,0.0,0.0,455.3313332977638,0.0,317.74670804753157,0.0,0.0,566.1241152532862,0.0,0.0,0.0,27.67168632445282,165.55888786165008,0.0,707.178972875056,0.0,0.0,119.4995835860419,1254.1317762302012,168.89378229587106,57.42370573418161,0.0,681.3285929149453,0.0,97.06067160752588,0.0,743.935150650286,1016.2441038322553,421.25695495979693,184.70459075502208,0.0,70.47396658847879,70.49792917286763,432.3682897136878,0.0,0.0,0.0,258.5908524790021,0.0,0.0,259.01475912058095,101.22673622704161,302.8025836045963,1563.5683268167031,131.32208517436408,0.0,203.6060717476656,0.0,0.0,25.92284665171246,164.79213844462748
387,0.0,0.0,0.0,0.0,316.1043772193659,0.0,77.1101419366077,0.0,0.0,166.55024832210134,0.0,34.92539259346404,0.0,176.2314883716872,156.05639959419887,0.0,128.8074094371715,3.9844236531552726,0.0,102.8908709700986,0.0,22.946854835374495,93.48044818588878,0.0,0.0,0.0,35.65604724556823,0.0,212.22487089350764,20.022165323533727,154.868434478254,0.0,0.0,411.341000496024,728.6653821455828,0.0,9.544366946514174,150.95847443846196,79.47063460302387,163.34195575083993,0.0,0.0,0.0,1341.1928738806446,2382.7599304975683,106.34810245432709,433.3589340169816,0.0,288.4977363335582,0.0,561.867185270957,0.0,0.0,52.22822009618835,0.0,30.545647137692185,0.0,0.0,0.0,90.04929902608808,0.0,163.15665961117656,0.0,110.75811220661896,0.0,0.0,118.15174022863157,1138.8484552924297,262.96974724294944,57.04722318715237,1144.1040585407145,0.0,0.0,0.0,355.8903962262403,42.25423053652412,0.0,586.818626158398,315.89538874649884,0.0,109.28553525680638,23.99625704223854,0.0,0.0,284.4674626657385,0.0,12.15783014266276,269.27486998986575,0.0,899.9127528188333,0.0,0.0,1373.1888847940136,121.86288810282852,0.0,162.28224449864194,2526.9604077280437,0.0,4.854598549811044,0.0
388,0.0,795.1141628283378,125.707098570724,57.87045434956394,0.0,355.64940296590646,56.050489950930555,0.0,2.4240925771289996,46.82151597494649,0.0,0.0,17.7849292855406,10.35396134070561,461.5994243268064,0.17266238080634366,0.0,0.0,0.0,140.99009205055182,0.0,0.0,0.0,155.7495137320102,0.0,0.0,35.80633881348689,359.24493698004346,104.60412068156444,0.0,55.99046767658393,0.0,0.0,258.2667917145155,700.8185212369144,97.01933344129293,0.0,326.5699564087289,43.47302898516597,0.0,0.0,0.0,0.0,867.5249703589107,3603.8982997813755,177.96612296475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6049841026844,0.0,344.3442005497113,262.2637700057499,140.43459305517223,7.6962161472995625,310.985561548188,0.0,16.194721182130706,1114.6281614971726,84.93253300668206,74.6458735658699,0.0,0.0,0.0,18.74538875688961,978.5886495900288,377.7925178900964,0.0,283.3016202976871,170.70436767624187,0.0,0.0,0.0,0.0,0.0,0.0,307.7048500225918,0.0,0.0,0.0,764.7383042293941,39.42388163650634,21.190991793197554,851.6591291952063,46.34501912914904,66.90844110268262,97.67972527784468,364.8917241853369,1496.916750565274,0.0,0.0
389,0.0,0.0,54.02557701931251,0.0,0.0,0.0,53.37614915925622,0.0,3.3596256082753064,0.0,0.0,2.1257162492825046,0.0,393.7448647424111,488.1683770751668,0.0,0.0,0.0,0.0,0.0,47.04672898036486,38.18754904054084,0.0,0.0,61.696247632784434,0.0,0.0,0.0,9.78978145537418,9.894360241354889,0.0,16.91986366536821,0.0,397.7210084180868,687.0564944798394,0.0,0.0,1084.5278633966675,0.0,0.0,0.0,30.47367744921989,0.0,536.7854538633119,0.0,325.95107836316004,0.0,262.43038831413537,0.0,418.0149880392809,0.0,0.0,0.0,299.3996541806938,181.6369987033171,0.0,59.135592980084866,0.0,0.0,36.818137707924905,0.0,289.53130343439625,0.0,0.0,0.0,0.0,0.0,927.8726004629634,0.0,78.36871744108511,65.22044283458115,0.0,268.63094488926447,195.5957780232128,0.0,244.923767971723,0.0,176.5727468841453,212.18509790620692,173.45625174999282,0.0,0.0,2698.804399869502,370.26670312348256,0.0,0.0,0.0,0.0,664.6323328050489,1031.70709884437,328.7768443317841,0.0,1861.1618435334422,23.22378660899382,0.0,54.17548681851156,1200.1062270752418,0.0,4.115989443436149,0.0
390,0.0,233.52733605735028,0.0,124.23992088550517,0.0,0.0,48.05705538510633,0.0,0.0,0.0,0.0,57.42575529901715,0.0,1421.9599740389,430.0830483886583,0.0,0.0,0.0,0.0,304.81497114943454,54.60297224691152,0.0,0.0,0.0,165.95045078768857,0.0,444.80943165460144,0.0,0.0,189.9117863802223,0.0,117.79915794113737,0.0,244.15653940449388,238.65047115012464,0.0,251.1215323697916,471.7576666277787,492.2282040163903,0.0,0.0,230.1682288516351,184.66649001350407,420.4816339739373,2837.7944121383152,167.58558095939384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683458822418112,29.845212728360366,89.79588377382373,0.0,0.0,99.69578320631194,0.0,0.0,0.0,0.0,108.02217431486463,1199.8639008826085,0.0,86.78441306631417,0.0,0.0,0.0,237.21847125630035,0.0,229.10122683651662,0.0,0.0,596.9507681698101,39.1806428592148,0.0,0.0,497.7758519953568,31.673644009107534,0.0,104.60190779812501,0.0,512.8349885622097,1382.980846231927,0.0,0.0,0.0,2340.6276245310305,232.86710031615144,0.0,186.57156504554877,879.9081607340722,847.0429750067246,0.0,0.0
391,53.219109735679694,0.0,0.0,0.0,0.0,0.0,40.957331834339264,0.0,450.26618383524107,0.0,370.86611233943904,34.20049035103363,0.0,198.6037668351455,315.7909817272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56999177059197,0.0,829.0468996589094,0.0,0.0,169.94935002600803,216.81876336275772,0.0,142.680576865764,0.0,2589.268412482799,451.23682930959575,594.8881982892002,103.71264390797086,223.63532671902067,0.0,142.4063766358056,0.0,106.57347402684996,35.36966046300853,462.17697936839613,1396.4105565112213,154.56668880666348,0.0,413.0513185634918,0.0,9.625284836562855,0.0,0.0,652.8091713484357,0.0,8.988288532623244,0.0,0.0,161.33267925136272,0.0,0.0,0.0,294.2633181885338,340.7270132145189,0.0,0.0,0.0,116.16147253979932,0.0,0.0,148.88371183069137,81.84636354261232,0.0,0.0,6.971679068905985,0.0,457.71813224333846,0.0,194.4029197011646,631.6608449825487,0.0,88.32274423114944,79.95790230644903,1577.826961422451,0.0,246.48406175150234,0.0,0.0,0.0,1842.0152333553635,0.0,0.0,354.48907895360946,2057.30302820776,133.75347993467952,304.55103324513937,0.0,582.3937823898423,1024.3444388201738,110.89708230573677,0.0
392,77.17412280506886,0.0,782.9821305597602,385.08798620169654,0.0,0.0,0.0,549.0403501687589,32.89660298134154,0.0,1.6538685649331424,0.0,0.0,7.299571235131907,233.97712435885654,0.0,7.655777066226068,0.0,416.59866907220515,104.43160730363184,45.68929355628063,0.0,228.89936721467626,32.17082435346043,0.0,0.0,0.0,0.0,90.64947821702344,228.73851877653638,140.21964078881877,53.99883992482057,0.0,373.2225168712619,523.8915409483469,0.0,0.0,171.71730905934038,0.0,0.0,0.0,0.0,0.0,768.1835608648216,1650.9848106535082,97.86476862973132,0.0,328.206509007887,157.43831693938608,0.0,0.0,0.0,9.861720033099004,563.6968448125127,0.0,0.0,500.0062352408897,0.0,0.0,128.18388233232213,0.0,319.9266778552353,0.0,795.1327647083001,0.0,0.0,136.56425387149568,1488.2302125212973,0.0,173.15143452268458,0.0,159.6686805089641,0.0,0.0,0.0,365.8665492167647,0.0,364.987856063087,128.81800832598628,186.44591496585758,66.1789515581716,84.25270030196765,1616.9468467105307,466.74368136188065,172.82344604907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.5039673965202,43.215115342448826,64.08544567247003,337.3829399079907,146.71665489942552,160.48218571646248,289.3316292867918,0.0
393,0.0,0.0,0.0,0.0,219.31240348410665,474.8635799033251,0.0,0.46532400659953055,0.0,0.0,0.0,0.0,0.0,15.158606367338962,192.82037643213238,117.9744634575622,47.49340514079449,551.7351261505031,0.0,0.0,0.0,495.08472366806524,88.33418506753605,339.02873406668266,81.65006240362658,0.0,0.0,400.7515234098678,49.21104183222656,191.8732199244971,0.0,7.772293762616528,0.0,0.0,651.1378703847566,43.01837907425664,0.0,0.0,0.0,951.0060772085544,48.27480579885042,17.858050870181838,0.0,1684.0428443092337,1868.2363725899784,0.0,446.95079901649626,483.9279200553003,379.72683620600793,0.0,0.0,0.0,126.83741825803544,0.0,0.0,0.0,0.0,29.839383589714032,0.0,0.0,0.0,178.17530539552513,0.0,4.259862949978561,0.0,0.0,139.34272874067466,295.64258245824476,0.0,154.07300447571137,0.0,49.70557403583018,0.0,16.252541894604995,219.16756863881793,0.0,0.0,148.54583614130956,232.8158145024904,0.0,0.0,0.0,532.1718617373631,16.037696768737362,0.0,0.0,469.76020121372426,0.0,244.5682105934123,0.0,0.0,50.30885568709948,1576.6752631958916,0.0,180.09159696308762,82.47254381281266,889.7747510077115,928.1722262896534,0.0,580.4959961726704
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.758997100812,0.0,0.0,0.0,0.0,7.880660751880384,237.72525352315847,135.12911373249324,230.69201271035672,49.60039249223631,0.0,0.0,57.720455699530646,0.0,0.0,0.0,0.0,41.14007343684108,0.0,0.0,0.0,9.140313953894777,104.85307445013632,448.5065662139805,63.82277719314993,88.53133112249913,0.0,469.53232531972156,371.5172481366088,169.18905771280853,217.48286219861882,0.0,0.0,791.6449156717936,236.80027006728224,97.48766025848454,1721.4419051582884,1822.4307280084663,0.0,0.0,366.3786870299525,0.0,29.329659508866257,0.0,0.0,0.0,0.0,0.0,0.0,11.167238089782526,0.0,0.0,37.27070181906225,549.0214085061841,262.8426456769781,0.0,0.0,63.988875600458414,0.0,182.84764752758255,0.0,0.0,154.65358845810923,0.0,167.60716023241423,325.2623406421119,334.9956818446237,73.42305230867646,0.0,1447.4183429487448,270.5236168841154,82.4138509100253,0.0,55.51271249298475,75.75503833718935,1927.761539937971,123.21724513619995,227.25814137350926,0.0,0.0,0.0,142.14809462687043,1391.3588180335346,0.0,0.0,0.0,65.17888671887874,376.57550945619425,198.96350330279063,1040.4850549502708,197.7325837254407,49.95771442887957,22.271688798282696
395,0.0,75.00951563841238,0.0,206.7888916346414,0.0,0.0,0.0,0.0,0.0,0.0,431.80272971654824,0.0,19.889685347020205,140.37162970565373,101.25934893746913,0.0,46.90121308105289,0.0,0.0,116.04300714401349,0.0,62.00255253401599,0.0,123.09826251996992,0.0,0.0,0.0,0.0,118.6305719410109,0.0,76.0984824347924,215.51413188421657,86.50550583313259,57.9885118481958,683.7351087600736,0.0,96.6699633226126,436.5069777665098,0.0,801.1145003430327,0.0,37.4516541803265,0.0,1533.1179204594987,2188.8105798915394,28.920295683913622,27.016748478094314,378.02336609022836,0.0,194.25083818051166,0.0,0.0,461.5133642291329,0.0,546.7157212286837,421.68993179621333,0.0,110.03554833694244,0.0,0.0,331.407540226361,149.55784797322508,178.9345312257783,0.0,0.0,0.0,163.89527758206754,1684.4165877189726,205.72680114137455,208.5896134588646,218.06992688610904,66.12378468914454,15.77046412524345,0.0,0.0,0.0,840.6066981021302,348.7388748349738,293.10736458586507,32.81658123442281,0.0,373.2523082375511,0.0,49.47811599179509,0.0,283.5831880930788,0.0,0.0,221.32087542263798,0.0,0.0,0.0,0.0,21.672110641226283,0.0,37.10349439314791,1404.4715001595812,1002.3505867366156,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,586.3200905924374,0.0,0.0,506.2643014765648,6.45823441730914,0.0,43.08444942987728,450.644170075614,0.0,118.18155637456641,47.688881963759854,0.0,0.0,0.0,0.0,86.18596730494201,0.0,71.91145925108903,0.0,0.0,35.774945141169326,416.75837081660796,44.18739201008864,0.0,0.0,228.44115325434325,65.56445113724294,0.0,804.1329718524705,0.0,18.55563664714674,248.66509547417738,0.0,0.0,0.0,72.77051288450792,182.1020673373992,0.0,2174.801427733784,743.1634975758245,0.0,144.93980723863024,0.0,0.0,0.0,0.0,0.0,0.0,62.49884184167723,0.0,175.2272918663213,267.13767009259,0.0,0.0,0.0,175.56552302966338,41.27225703457532,0.0,102.78751391902983,0.0,65.10527554519103,680.4534621430421,80.84636970213506,267.22694857671195,97.49886750815004,0.0,153.19162542577442,0.0,0.0,385.7961070038739,238.2080973833465,420.7971477432074,84.69161313314135,0.0,491.7590056637333,60.979288519303765,1747.2747641356345,0.0,0.0,0.0,0.0,529.0829050171279,220.73110710275546,1501.1036331608952,183.31222152225433,0.0,0.0,0.0,0.0,239.14608486766008,640.6225571733048,837.1221742328523,135.4240227459838,0.0
397,0.0,0.0,353.0927042830195,105.82771361535575,0.0,0.0,38.11409017978099,0.0,0.0,0.0,0.0,673.8487100776186,0.0,251.09865686432067,0.0,135.63040615430975,41.696767438166205,0.0,0.0,0.0,0.0,28.37062854470158,0.0,0.0,0.0,0.0,297.77377439763575,0.0,0.0,67.16606107625262,94.59030571209394,55.65079717587878,0.0,0.0,953.901709915211,0.0,153.98886497901924,75.6218393594535,256.96735985948084,0.0,0.0,24.60861111817412,139.31779742167788,0.0,2758.492627324401,58.320428982072,0.0,441.7868721237178,0.0,0.0,0.0,0.0,0.0,504.3338803452881,0.0,0.0,85.73714252889775,0.0,182.57570934274156,0.0,0.0,107.49978943780116,0.0,0.0,151.31410609830118,0.0,104.10833226924558,1037.6725671748027,18.397577690819162,319.89135653472516,0.0,0.0,176.226296842578,4.00819003283825,143.17501290230987,300.0890203223283,77.27022052365417,192.23959671252607,474.3433064889459,520.3877610794705,61.67546378667009,13.279596939083262,1148.860239472654,0.0,533.6992867017807,318.32930347096425,0.0,0.0,399.4228879038611,822.0212128820308,0.0,0.0,459.8382468466298,0.0,63.0061533453914,28.30397066167359,1440.2809873065203,966.6447986469205,381.9660677449258,2.9158715185619113
398,165.69692926896195,0.18650066455063552,102.20786629483564,54.15431052953397,0.0,299.19899600659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852368633310107,0.0,0.0,0.0,0.0,0.0,198.70675590612836,18.09123457219533,0.0,65.7155730946588,151.87778512439942,0.0,0.0,211.0298833288894,0.0,714.8484972301364,0.0,0.0,233.21414023033876,0.0,0.0,1094.458147502354,0.0,98.84401001485652,164.67719925188953,48.46998412672269,0.0,0.0,0.0,0.0,0.0,2724.441010143536,682.3666322428346,0.0,461.80004807054365,0.0,76.72677956527616,318.9632910175023,0.0,43.07776052394247,0.0,100.02971537057937,357.9508876957568,3.564680263139275,0.0,204.88318204495692,494.86761700392077,0.0,0.0,383.51061277819355,41.12244644829729,0.0,0.0,121.49505102005992,0.0,465.2717250157873,347.91874237030333,0.0,0.0,54.39895104090465,174.7612570935804,36.769918768201656,603.0781273174899,0.0,150.62019665646605,603.7843499597682,111.13887132587439,0.0,28.117315529578033,527.9573286705836,303.1943703519695,77.1437088973031,0.0,145.00848560685463,0.0,209.49197087577255,817.899488775415,0.0,0.0,374.55180044679673,0.0,0.0,129.8333637162095,1173.4947575904052,368.50314588931997,139.1308799112689,2.708127195700994
399,0.0,75.89121305544575,0.0,0.0,651.9077020401003,0.0,30.150143266051213,0.0,0.0,626.3657606267968,0.0,0.0,0.0,331.0401773783604,0.0,0.0,0.0,614.896054812104,482.9227419431617,13.01989631491881,44.64434973094265,162.26788462884508,35.132219909867445,343.47530114140994,121.58817680399318,575.6724111069818,0.0,0.0,0.0,196.12730805882902,76.24608258232308,224.26955430223097,598.9547433829476,0.0,1388.2318125495437,0.0,10.417477573914388,108.61493143520549,0.0,0.0,0.0,0.0,31.54043236032635,741.523846477513,2179.462949770639,574.1590106768582,0.0,886.010498362989,243.60592314163193,212.73967808516147,0.0,0.0,26.49898506962218,0.0,125.31252734197987,978.2544450034895,193.1118369072203,0.0,0.0,0.0,284.8385778396133,0.0,0.0,0.0,143.20543259430076,0.0,12.146461900103645,1778.0005012133643,0.0,0.0,152.13569600384142,0.0,0.0,122.6215602556396,0.0,637.9658432870893,0.0,444.321307147691,557.1132682885932,0.0,0.0,0.0,633.3293818260363,0.0,0.0,0.0,162.01165904246528,41.95523443859071,504.44632015781673,883.5860896514675,0.0,456.44418251703866,0.0,0.0,9.557293625038534,0.0,637.5791941946418,659.7806701273571,46.10896846532632,9.386112788905425
400,0.0,0.0,0.0,0.0,567.4022823151702,0.0,8.063035027784698,0.0,0.0,0.0,0.0,0.0,0.0,128.9578776110052,27.664715159110674,109.07950254220975,677.3027148625513,0.0,23.135541594687766,58.102274066542954,72.75767925512439,139.24669185432953,99.44045681635048,38.04921499702181,95.4239205765947,10.567925876882613,0.0,0.0,0.0,130.08057161509703,0.0,199.6805859492706,0.0,0.0,1532.7639193205782,770.6580491684044,0.0,27.84957785235406,202.52276959668382,664.3438244649174,0.0,0.0,96.90706473190556,0.0,1630.6798061555382,586.3423381835589,8.906238855966512,114.16801733471493,330.8518460419602,0.0,94.4207460855439,0.0,0.0,0.0,24.6663307607638,0.0,125.53775128998967,0.0,13.066897116598007,56.07248213785783,0.0,176.29764338827732,103.90142191489826,0.0,0.0,0.0,9.149942333026047,1601.453565133591,0.0,0.0,35.20048246641664,338.90588119972165,0.0,43.13216520511635,177.83925557154217,567.2508565873778,1612.5841026910928,537.032321334178,710.8659331004362,0.0,0.0,14.920091986001546,414.933451605576,0.0,56.8058469482508,159.4149068138605,52.35163664168351,0.0,166.8422688311714,601.1126873875014,432.807503724707,0.0,0.0,459.8685612085062,0.0,0.0,1175.7874569091991,952.5128392201939,0.0,23.620347093340495
401,0.0,136.96803834900243,0.0,227.5971612778461,0.0,0.0,0.0,0.0,0.0,0.0,343.0858011954906,0.0,0.0,233.74130647778503,75.45687437837155,324.28627795031656,0.0,0.0,0.0,0.0,0.0,57.12149281795142,66.22635326550807,0.0,77.82807464360826,0.0,0.0,0.0,0.0,0.3520515645038813,0.0,0.0,0.0,0.0,1550.350549923562,0.0,0.0,0.0,0.0,613.0350184144929,51.49667097784692,839.2975437646502,43.064091309164496,2851.882119810726,281.25909931242495,0.0,419.6908735022002,507.9369205370167,0.0,0.0,245.9635233209906,0.0,0.0,0.0,0.0,0.0,31.9556504717607,82.91042691621203,23.096380173761894,89.68853875633852,0.0,184.72261878303584,0.0,0.0,0.0,0.0,7.265782085605338,1556.246675900916,0.0,0.0,0.0,0.0,0.0,217.57508701335024,0.0,433.4841954515806,2003.6806338064553,364.55653204613543,0.0,25.536036363997823,0.0,472.80706255956517,1637.6303370208766,0.0,0.0,0.0,0.0,0.0,50.16488775137327,700.6058389950476,328.7949087817857,0.0,0.0,0.0,0.0,0.0,879.218976975766,289.7648589126802,0.0,14.570141982659612
402,0.0,0.0,0.0,106.58400739464662,586.2966225961336,0.0,0.0,0.0,195.01858513351297,0.0,0.0,649.8017673787054,265.4667972956846,184.19464741653024,2286.1260736404092,149.41429400477045,105.14159089520149,0.0,192.32535100867136,221.34634058248855,0.0,54.306730769158904,96.63116164004967,0.0,0.0,0.0,0.0,115.9496198286156,0.0,214.46010739922625,129.49372144656158,0.0,0.0,0.0,1819.9750654851352,0.0,0.0,73.96582368977442,0.0,12.054274819053717,0.0,0.0,97.58602454300205,0.0,1789.7569458611033,0.0,17.52929362620648,0.0,0.0,433.48615054737894,20.70865307499082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094087763831656,434.7249367067093,0.0,191.96496972937396,0.0,0.0,164.1758688135326,0.0,160.04926613639452,0.0,0.0,1231.9820673748109,0.0,243.0250370485321,16.04696070075738,18.216394684036118,0.0,532.8091900133523,96.41054959246685,423.28740187393566,0.0,0.0,114.07166859215084,0.0,1521.4956201037312,287.469489556209,46.10887533628147,193.4189794121516,0.0,0.0,184.9828072346198,903.3924096843534,0.0,0.0,77.5665332969902,0.0,0.0,1113.2020516230928,1178.5851233170142,818.3984067694333,0.0,432.8955144692982
403,0.0,136.976721730009,272.43040758012745,43.69539789243736,92.39573855599338,135.3764679591062,4.5317426840906725,679.5691995190189,96.47542838465415,0.0,0.0,72.85111357356591,0.0,155.8455725527097,16.954049399888845,0.0,90.72856862690264,0.0,0.0,118.65847739164133,291.8573587498298,188.89872747557507,0.0,56.88099865747635,0.0,0.0,0.0,125.65986543383701,0.0,0.0,571.4754071908995,425.08010273717855,0.0,60.33208146869806,1936.3144852556943,0.0,1254.5116769099245,74.9985633422416,0.0,1767.5611753444557,0.0,0.0,40.19089856025266,316.433628469636,2214.648101180859,0.0,0.0,0.0,0.0,32.22039997345547,0.0,0.0,0.0,0.0,0.0,0.0,7.411186404349999,0.0,5.659247068033154,0.0,240.4995712489918,210.91663107633326,22.498725494069937,0.0,348.2892191111598,40.438493241349306,0.0,2245.4768639030526,200.4294679918438,0.0,138.4618664275183,0.0,176.39731598250864,40.240647702503,0.0,657.9575616070443,0.0,452.12443468398965,0.0,202.9162766041635,0.0,2.406903194535289,534.6656603557867,85.8495398312246,93.88817053969547,301.8069508668201,0.0,343.85358794422194,399.8584964744737,0.0,7.903046905023814,0.0,734.567352784602,0.0,0.0,0.0,1198.260768694901,883.8678063431371,0.0,0.0
404,0.0,327.7750646342049,199.84172621722638,0.0,0.0,30.500144993966217,20.0295629455999,0.0,4.956988596071085,0.0,0.0,0.0,0.0,171.03830336744406,14.448035602378253,0.0,0.0,509.96112062974527,0.0,55.55741487678542,0.0,98.74494976616171,0.0,0.0,0.0,760.9612694798842,0.0,95.44876365262257,595.334150511114,0.0,19.55439778555433,0.0,0.0,58.465948257486524,0.0,714.057452055481,0.0,261.6740026143816,0.0,196.64414812920063,0.0,0.0,0.0,2269.633615657771,1914.5867170768597,967.0495403383545,28.202949093195752,0.0,0.0,0.0,102.82150704583691,0.0,0.0,0.0,351.8757696404638,0.0,0.0,0.0,0.0,0.0,162.13876024778693,198.95351208107508,0.0,594.5804897359104,119.00970107104979,0.0,0.0,1625.3574037587841,0.0,0.0,40.493192267172695,0.0,4.29641688537663,0.0,0.0,705.2814674168878,363.76637516221126,607.3653395314424,0.0,80.64438727126947,0.0,1.8214201766828637,1904.389848007471,0.0,0.0,6.001182693393162,0.0,0.0,329.2105552385215,407.419274361715,97.36315971991809,0.0,2673.8304139968327,645.4080477976689,622.0499072613386,0.0,806.449960914023,765.7117221686003,0.0,0.0
