956,40432.83133794647,18669.943035550084,84019.55508287606,18256.703909144144,444273.8944099935,33208.8082087827,181739.5295297318,20972.132363363817,13261.716599747426,84219.61104300148,23061.322913794895,31071.236251596012,0.0,171101.3253504001,1234.9868998002898,29375.24125496391,19029.626062933712,25502.59941519121,18325.369266812566,48173.42512633952,27134.00349183704,22175.79145212162,0.0,20057.717467145143,5790.214565986104,160901.4774194365,7919.4510248432225,19350.608466241116,18408.323444315232,35752.874155087164,19883.619951333272,19572.421119117473,28352.699695280295,323868.9989402111,46765.59160218963,22077.628984319377,35212.93163201717,21222.67030527709,16197.198638621589,2522.374196266127,26842.61323535631,28815.069028770456,9181.009514123092,0.0,178387.5990685648,19009.74794936793,21727.476572025753,150310.1380052477,28136.237827057816,19141.776232859796,26529.05677381947,0.0,83384.45785974163,22983.97993598432,25817.90166876401,17489.375179991537,19737.333730039336,17140.50870921656,24063.094502442273,11559.600353123707,14256.68099403268,48184.86030407806,4388.111121892279,24926.72836224555,6199.140220751288,31173.044058441625,267306.364893379,17654.64782366407,30798.446149884327,301502.80103718326,0.0,19815.189557792237,138393.21209820747,-1.5758185009436964E-9,27923.020416691215,284682.80801857926,58459.47504657795,26051.740238313465,185498.54994909134,87796.41917987699,4256.326252310395,2060.3121559546676,44420.92057363564,19297.183221643547,24938.901758511987,25950.322469980194,32231.691789875633,24478.95975748643,74075.3551038457,382564.74906587077,23691.14798843703,22945.700836502605,211715.49221713905,17604.944954223298,19012.101888659196,0.0,350894.52264939126,275980.69987404963,24050.916216322134,19927.447598859104
957,40117.932758546376,19429.909260568802,87031.26256326202,15699.593503493974,456793.9538459562,31332.787701252364,181311.23427459612,20638.737821788724,1776.6959566823161,89319.34814121196,22589.0683628431,29438.735177003862,1.3217619045082156E-10,164463.7268999245,18957.051032454463,28151.24336209155,18760.74943213607,24675.538231094382,17803.17615993109,47842.78835426497,25768.757291463135,22451.06570239622,750.3039942034632,20572.036430034896,1724.582430073747,167876.9138009572,6238.249864224674,19768.032951054,17981.532624382304,35879.99727350075,20035.864768378695,18924.936564051022,31980.415659922284,332011.98770465876,45188.38675344945,22189.775123217212,33500.90959244669,19385.77110378978,6859.370492922231,0.0,27348.180584390862,28365.45951157168,10411.960459378328,3.3289546288027126E-12,184685.1386072187,18557.980255399627,18723.026619932054,138581.73973641222,26351.56069883669,15140.396633274644,26850.125118821376,14858.521263751332,93412.96851696524,29925.145886875925,24968.579503932637,3526.4917452928185,18998.067898173675,281.79687481190354,24733.453357384893,12258.285547227697,14902.743122856402,48727.12647349526,603.843117466209,25462.087639931302,0.0,31575.805122696634,270399.30781308614,20695.332709823644,30886.510503213216,310294.91163687623,7039.895084700791,19061.432551249072,142656.79261628282,0.0,27827.14310519135,289471.4942728174,63978.33662107616,25162.709213662783,117696.96356084598,98723.91379362925,17909.95317042217,21965.51177135454,45028.98933242784,16455.291341090513,23964.499800144873,24587.58225789201,30735.141826131414,24867.94419147982,67044.01733360265,375550.3784881332,21193.311611017743,23064.866944231464,277798.06099663355,19705.16739690154,18444.898067889426,17975.328687909485,310903.8956736388,276298.8607943203,24705.139882222473,19036.03523345207
958,40036.40799312795,20052.94328260788,87183.56882411917,1896.1680344391934,468735.73530637193,30085.108769786497,187701.55888276309,20989.566591027262,16996.06218477115,99541.75781481102,22377.066500305787,28563.018813139486,22218.20415118095,151623.11332395623,12605.826887531739,33713.82791364204,19417.616650950564,23994.640726895388,12437.014797535925,47671.15499752948,24901.945317789985,22675.050690668402,0.0,20975.337512988117,636.8324907583464,161305.94558846072,0.0,22253.7925347303,12751.731142995683,35079.470763359655,20555.130602459416,18382.677403170463,30273.52181703925,337832.26156009734,54036.13007732572,22244.43678935265,32738.140429199913,20199.097551003262,0.0,5003.595419527444,27962.695378741442,27809.91139924002,10796.673074095319,17112.10916760417,188162.11551451092,2540.059199932259,18498.241410608745,184547.05253535105,28310.35017426369,18939.16222261649,27118.040453769,6713.853343428425,92967.87881971744,27890.834205568746,33796.978751874216,24137.75981637965,18397.63678975318,0.0,25228.354688253025,15615.245678833724,14755.586717474422,49248.53167767979,3.8279162367695696E-12,25705.40098499515,21971.183577911124,32415.251016566483,275343.3946823647,19794.287084987463,31329.380694418585,263599.7927470149,25783.70958507769,18553.42397246121,149809.72515769844,25126.009764394013,27528.037636847024,282614.37331946206,61174.558732034115,33964.01763502079,93738.25239293741,98928.58091248754,19966.620840039883,25386.4363401509,45767.74988265968,10268.632646047152,23291.472482007888,23768.38190169062,29602.041223702843,25156.630775203364,35979.429766391586,365340.00917173957,21768.82857596777,23238.37918213743,243390.21452633716,18975.773890717563,19803.760076231647,7688.888877072778,232382.42401151924,295981.61598900217,20224.2960220777,18386.496081463596
959,39681.33577503587,20698.04286223839,87836.00160236673,-5.0908842189431495E-12,464783.4026873145,40335.73045208159,190135.08982633118,21080.911449783154,8654.631257796325,97907.6788563597,29486.723463058537,27971.63383840495,23858.6986274185,165325.82778898912,264.0958028574361,31531.401649856074,19319.30353687205,17322.460374570634,7154.97965676716,50084.16848092286,32275.022878896347,22927.61233105247,23406.971662537315,21312.017481572504,0.0,158526.94423462942,0.0,22334.64078583778,21134.85389116112,35948.601582155265,20543.236629002236,17787.048597161283,29745.154010290076,347842.6174605392,51841.17051044577,22596.263099256867,32255.12932577086,20271.077374527147,627.139350680069,14551.326582251953,28669.605272076104,27509.683825728003,6589.017917994615,24572.243342368834,193535.84848403925,23979.415971331626,18209.272065097328,166192.6783867469,27106.565843988366,17250.21366910728,27116.63745369057,0.0,99836.73465151602,26731.495509277083,32433.859696211166,22862.84837236302,15426.58175866802,14415.30519885318,25373.499530694866,15817.971619800066,14928.142660300347,49704.78939163258,7613.552226721009,21589.137230905693,23766.340623815246,32959.65032562665,283245.41849647404,19166.86541713487,31857.650286845106,310238.4320177386,7635.950441953785,18273.939009349207,154018.76241524357,26246.656027007546,27346.97600987302,226457.62644562544,71452.57018656036,31895.678833607002,90463.95855987712,106438.02252443631,19504.43429099414,24436.966509488586,45829.303990639906,0.0,22804.48931636325,32500.700056532598,36248.331568705114,25718.482248472043,7960.345739706103,419475.63515739,22627.496641758637,23563.078480136643,282534.4620993843,18445.8118655124,7168.371119771819,0.0,176765.28486714954,303831.72385998984,20554.96139520516,18137.306850745103
960,39525.33408771037,21133.78031572177,88073.42809952432,15776.70760247946,497289.876026328,38841.341369463895,198677.37301653493,21819.22446200786,15324.216918621276,104105.44369373433,27330.611936572903,33733.44993016628,23513.874788992067,178916.57908099203,0.0,30045.947600648862,20074.537551602956,18215.25158187553,0.0,49619.47030276959,30809.55719273513,23276.870375271083,18943.66623901617,21434.038576278344,934.6885521449096,174867.46124204725,18462.99636480919,22826.88314605365,18877.195877564107,28058.925235622097,20628.150866925855,2202.290065622504,29564.785627878868,300344.9857796103,57846.49243252247,22364.679120547768,41207.66749051692,20403.3400045968,24257.616487187202,5267.7791516010075,7602.796647016948,27717.497479351685,15706.574491093397,23941.53237455784,196518.3126884021,20633.30790485815,9294.320986021352,186020.03456965214,26085.63176605705,20833.412307130344,27462.738047293155,0.0,99482.16155277741,25979.452453870883,31177.946809588037,22816.056053973414,9435.674945552333,14360.00833833472,25542.1353228304,12575.014815704855,15026.14870879911,50468.80697748138,9588.033711374052,21656.70299099503,23620.398651344905,33200.92071269931,289591.8793564407,18721.73760697678,32119.2266058667,326972.323978292,12880.50790655644,286.75424352503757,163852.15768503546,15911.992359284619,27617.40128374191,259675.98201956175,70009.16320470993,30449.750460388947,65033.65082333019,109888.45481146322,19166.10987862717,23687.810513175027,46109.08754957652,-2.6644729768828523E-10,30077.29584835682,30645.372899602353,29434.22775585629,25921.206558675967,13492.297044568655,432097.1837673371,23154.967527244986,23818.77945531796,298645.444668273,9902.337997290468,16240.628014725973,18163.065406953472,119803.63712760311,313599.991693262,20544.014096799536,4896.996532916294
961,37516.41612119171,21331.318943127368,96207.82301869128,1940.5594531468068,506638.0805424156,38792.00824846677,201996.0413764541,22437.01168506034,15985.371715016598,112010.81960345153,26049.438940504617,31766.985445038834,23048.021190705695,178974.70806471194,24253.796514457,40213.83796847018,20719.16919423288,23637.3837218996,0.0,49838.46885129422,30461.213393511425,23687.858922775707,18904.345683879732,21568.881218537703,19490.709366052375,175898.5470777344,17289.72873598797,23152.288243541618,18476.490911977766,26516.64904665829,21103.948870195967,22035.17123671292,29118.697054158783,174163.67848562938,54999.69520974312,22974.56274744671,41574.93148429561,21020.948122131565,11945.287771787265,0.0,0.0,27973.719949336788,5481.3434357832775,23307.78808808914,212396.3648822559,20166.47655845593,2.8461993642596986E-11,181512.43524870073,24900.785870999593,9746.152286095004,27465.394627877515,24699.882278468882,107026.7577968283,33913.536172374144,30317.87193016793,22534.202959439564,266.24170113953977,18354.074545357318,25998.40254782217,0.0,15734.00833511225,50832.80903195944,13191.841388841069,21824.0800328034,22926.757644588924,33726.941912436334,291193.5157798503,8732.014161643388,32511.953263905052,330688.07998417324,14904.460852893455,23558.282667932635,169734.7640551641,19042.48658435389,27895.29574183435,263357.8047351913,76506.88955319449,29545.04056825777,119570.31440510119,114976.95057186125,3819.1378839843833,23175.788375535063,41328.59809257799,22583.44559724093,27870.603173287363,29514.200733401285,28825.44431198029,26379.636610740108,20169.57020436814,444809.834093594,22564.643471672374,24253.52481806882,293262.31748743536,0.0,13730.091929754131,3504.3770027910155,87964.90332687288,326053.8177074866,21149.04688712988,0.0
962,37265.120806950894,21603.460741821073,97643.58440943612,18363.21577887483,466772.1514707252,38922.37055469868,203961.5644176898,22344.459169001526,16061.411285138485,109185.19766897314,25318.949718073898,30679.787216235458,30118.366806689897,188177.24271192224,24171.161696437237,39816.770330717496,20809.298468483976,23446.02823492895,22159.27889844808,49861.17801248055,29991.92285105781,23936.960780192974,1323.638365615528,21689.08274389594,10378.033123309478,151882.41159780463,7911.646867304635,23573.474933132682,5266.966580626907,27319.62858316481,21095.246438156624,24923.490566843855,28883.34114413855,98662.44054737224,53495.21643642631,23478.584683498066,41991.79247539554,21327.02424293959,2171.5022252286312,23633.337373306036,7579.637483800932,28127.345165338596,9493.843568586366,30490.112628970062,218238.42123385333,19677.74614158768,18370.077279885758,194266.39828187402,29737.45557140959,3.3455647120071712E-12,25533.766078584627,6651.6312072001265,105356.4899237704,32611.19582568094,36832.49932410615,29881.997393803715,17114.99984635767,18731.10994398336,26338.90065124061,17513.022220929855,16354.83647947874,51491.87589308097,13921.382095907444,21806.05701445746,29752.99160064872,34150.76692371127,301943.0645296327,15381.781375538887,33119.69311377638,331397.99661558104,17251.688153525876,19561.794334762835,167624.90010142184,23780.732361181635,28286.56701986429,231602.51140497564,75375.808889737,35751.122894673674,86592.18742413174,121338.14847666076,18998.16341799146,30373.818886478854,41555.958281227824,24917.220846444314,26484.527890561083,29056.309378119073,28487.979426929327,27039.557331875225,12019.059292486765,454626.2673952133,19102.585902980743,24446.537244212403,284771.0321598236,17764.361857576187,17167.622061733462,8176.551963673185,116987.7111917834,329796.24108046864,21015.67025918963,22365.905318032994
963,36801.90243087383,21777.741297620512,98106.99890748682,9914.067775826015,524145.21995167335,38482.6217191558,209939.88355836258,20175.67600258915,16657.02226890473,116401.1022509732,34447.454224547204,30785.75325155652,27971.892530780584,191823.11168192682,21780.56317125103,39073.32837961512,21410.67321829589,31011.319311844985,19353.596323415037,50086.90056280686,29652.589389868634,24132.00733578892,24234.954403613134,21686.82385638795,0.0,166293.8692616496,19906.729098782445,23995.270544685212,18490.82392151045,27782.01843930223,21193.811382617623,23988.57841697225,28679.59997018767,67772.41075339561,62527.44960923602,23112.735894157053,42057.34570016712,21844.34514815165,16336.091252819642,19313.1020104374,20803.033244120423,28188.323755802932,14795.190913219003,28180.203011024485,221074.07601105666,2684.657377679899,7670.4781650373825,204427.76706444408,35945.648058247,22760.38370135501,26324.92457636199,19453.46412333764,110564.54163673845,32530.31749054028,34908.25607767116,27799.825699562458,15506.410700654425,14125.394324531675,26733.991720043792,9374.17023870887,15983.904944124786,52251.68647409572,14490.856431155356,22420.169821292206,27487.103497677686,34317.263026398075,304746.93685245386,4684.945957360389,33690.76678951981,352985.4699289008,0.0,23413.480781433405,176048.853725571,23422.510558646187,28272.679879723582,243108.14935136616,84628.86017916366,33515.41246796996,76968.81236781717,119302.59201176514,12874.47195325868,28346.126964957977,41992.39651964274,24398.723966825826,25452.01992335894,32729.13329914289,28273.94184581968,27391.146331254717,31504.375896072663,390368.4996589681,19684.57575123385,24825.605873256667,313016.6154425295,16885.138098301955,21159.019024749134,659.4372455608175,93236.91066216919,345504.90093445627,21206.072922345,18475.096630387026
964,29522.624416794126,21952.028627160442,99120.14205810816,6.1301941471995895E-12,513543.93209079915,38994.27909684592,210862.4559237408,21208.094494809102,16767.048310114664,113604.24823734937,32454.586791071182,40396.99458361035,26754.64250883816,201371.88617969488,13881.213387194392,38402.267990229564,21328.409896460165,28818.334703306133,19343.312438876255,50180.75889000937,29516.63530388036,24429.941725577934,9416.91204988895,22017.717035841317,19759.57017060663,176906.80910700513,8403.598608192979,23760.979414000023,20631.906646382246,28183.26134981742,19235.36337676297,23279.67514577241,28611.69284803244,5766.81782905559,60342.17163540481,20611.680669176778,42173.69251880103,22523.526061434404,5704.004279787834,20193.826251477873,14018.651938090192,28083.05850014601,10195.421509741724,26841.126645585573,227228.6527463284,10022.11044256731,0.0,210917.8175153417,34256.884067708896,18471.74474758778,26854.88714458779,20814.859537216547,118087.24261178673,32504.84736840874,33645.374217526005,26375.74822508969,16113.651575502734,16516.070498505083,26961.571361113685,-5.303864572293227E-12,14513.522392339846,53041.099943369016,10389.86377625585,22918.768853548805,26367.97132272221,34907.54062347153,310077.98203434655,0.0,34118.10308960625,360265.3742163899,11098.833452408067,4238.805654441305,180992.99741118914,8658.021675196205,28530.67265510433,278803.9276535315,82220.4943624132,32570.82819318815,94624.40445711098,104729.08479972514,1605.0131155431627,26826.9957120623,42715.67847086762,23728.059936313075,34627.05856460975,31136.83522874926,28284.922238287134,27809.68852862343,5789.0688588840785,439040.2832653118,20391.336679364445,25244.388182641404,309872.0345609217,-1.4102728375821948E-12,20388.272537252393,14772.688727202538,78601.77096949276,344092.08802566986,18998.312179808105,18872.46451688782
965,29503.794807765727,22375.17211882371,101507.72864670683,18481.126269084976,544656.0802370018,38216.11197123141,218919.68103340443,21984.862227602567,17433.02934525282,121836.65025452971,31531.552313127013,40244.2887849296,25759.99184637662,206421.04525761746,22131.447855292197,37739.77565621945,21344.294376618782,27374.203478387328,18827.217727899224,50039.519725614424,28990.642755354867,24672.072550199315,0.0,19777.75726266448,2318.4035343611126,145540.6320051125,0.0,23553.25925565853,20071.6128609926,25676.837866914622,20201.799559786363,30174.789180414555,28673.80899881232,8883.97191892319,59298.01668103306,21694.583428251033,42572.61745075507,22607.539722916445,697.9753555470845,20507.873125259215,17844.284587055656,28106.671620603178,11499.32107377721,26122.784038724145,230130.54029732163,0.0,18961.846200783188,214638.43227290997,32712.6824397061,7066.230760694832,26631.273889794422,20458.15048989233,123347.80887882854,34733.61516363292,42198.648626622875,25488.623302665812,4298.888800916981,18857.552434938818,27281.92158522389,0.0,15771.100415651657,53696.034186335,12336.251997150319,23253.651503455738,25608.515395592945,35192.382767006966,321974.103203414,0.0,42036.046703023676,327127.81887644995,19504.808044913003,19552.543989041525,187529.5947317849,4.857449855615077E-12,28674.382898073294,277801.44197789434,88711.0727976598,43673.96573679195,95188.53285351666,120246.94011835748,16427.39253432555,25763.929392937036,43302.972094421566,23586.077877016112,32822.23783586685,30576.493217766132,27757.865001516442,18974.388591198036,4046.6952804494445,456150.3189246793,20114.31241040392,25392.208817673592,280392.60427377914,11486.153849805798,19734.01919316371,-2.7204980910902947E-12,107863.77874837331,333350.6882930381,19959.643926500252,18517.66437621096
966,29732.175978008276,22739.579631714034,102553.82727274451,13017.853231192634,546907.3193970699,37911.43633636951,220197.71125938374,22764.66196413241,15750.031309209066,127242.42264654105,30611.71860902443,39633.28128468058,35204.45279616756,213412.7970448312,13693.543685830513,38338.6057796074,21767.910278372,26476.246846059326,18543.329141392584,50005.52333631872,28581.928596099617,25205.405431715073,18910.590399327535,20460.657415749065,16776.477268844523,175257.75929798433,-4.653504973938217E-12,23527.54121323187,19549.194213705538,25749.09334516349,20936.971037775464,28192.70232585807,28763.674499332865,15101.052002952787,65657.65927330694,22628.088391323152,34880.60328427685,16599.30692176368,298.02436302235884,20655.256025876402,1711.9175658022102,25842.336918670528,11425.981122277632,35575.710348418295,246270.7961717006,-1.0373663619962538E-11,20202.383980711,220962.59320127536,31581.819946623407,6.8847821910113515E-12,26469.381168166325,7984.2112726300575,119690.6634916831,34361.40644628253,42296.81756151911,34877.39058682478,0.0,18934.793421018836,27465.48384934301,18290.182987277665,16435.873570417538,54652.78266226228,13471.66257984419,23436.971856275108,34688.596925761,35768.73232169552,304459.44655813073,5007.780507005656,23398.515570257394,341412.3150784007,9733.691654750026,20665.503662946572,194814.7199513098,20174.167192390385,28776.971664748096,295144.8439723363,85955.17021008607,42961.435748841024,109540.60308362552,108468.3982523996,694.1384374846201,35122.76054824193,43670.230780475606,30629.40836923853,31569.42478428176,30482.58341693005,27754.227315799355,18132.55961657793,30919.709768210614,463027.0183964934,20074.18313739765,25807.38871872396,247181.369312005,0.0,19330.25670137299,18631.373698161544,143230.0335879402,285801.0257850795,20769.276157021064,15974.714807388247
967,29779.801677279433,23225.646108991034,103954.27489784034,0.0,558903.00267899,38609.64446652938,225426.69586833112,23161.318798041073,14365.548167734883,124148.64120793059,37036.45198129336,39044.57783375593,33305.67713932522,217637.4674214351,4435.016512014824,30499.64161816525,22186.629565890813,36161.45736423418,18248.046602867977,50026.96971977628,28953.96352542541,25516.204608425112,21685.089579226977,20355.252819186368,0.0,184175.6795417442,24790.354291668275,23482.320500845366,19271.578108230293,26773.059123222076,21664.986586842373,27739.929033004373,28955.545993827745,30369.62518819612,63364.42769817885,22897.921358899104,33976.3433050957,9846.957538451454,657.2616848172455,681.5913929487205,0.0,26080.51457569929,5615.0338484657705,33752.271239343485,244360.40415913338,24222.319949076034,20208.102743721418,225726.90568076752,31239.353980748056,0.0,27240.77552581814,20527.366270245606,131272.40404786522,34364.56259566761,42521.1502177838,32808.122298845854,18962.58748399453,5332.510722017306,27642.424995420508,23503.436710935795,16990.552908636113,55632.61408670602,14431.213539683851,23546.790352620068,32567.190080981472,36024.2193558671,233875.43767781966,19080.04834351792,3511.2901088255935,307929.5373134108,0.0,20158.03855926663,204539.85395087476,22785.48976603821,26466.327081166673,250460.39527532004,95789.25601944384,42400.06325715549,118837.50315060547,122277.16981923085,0.0,33188.17163841769,43970.811071155906,28490.94940218829,37929.681666810015,30251.769918772752,27900.835417963455,24933.765502675633,29016.83766513085,468340.95353437227,20651.58860320014,25946.96600091542,304733.81006017065,-2.9593476079004595E-12,9706.401458825667,18418.19745239418,147423.464595774,260710.71748018032,20418.374145504975,22170.344273454466
968,29736.879968805595,23675.96466045853,105416.2888299391,17648.6672254609,564056.1419499378,39235.28740567272,193650.45164690237,22796.62840554801,13627.962573803174,135467.43179085263,34984.35101424184,38635.30098579667,32411.27137610636,223420.67984853036,17864.246641119753,29749.821815861455,17078.724921645848,34068.26511163984,1526.7554775062574,47603.98355292606,29273.789251591963,25747.792090650146,7841.009904157598,20457.446825668005,3.648127976917066E-12,192623.96792287333,28251.38727581796,23685.323246080567,18298.134105108024,27513.49751862423,21877.890215388223,26485.878685239495,28732.658372449812,14831.384837326586,74581.51806201276,23597.696467948685,33468.98749783143,0.0,11446.91602219675,26004.529584455573,0.0,25954.92222049565,5636.401966399135,32284.67692006977,254610.49907171208,21566.303633983698,20126.3304174659,236033.90185139104,37901.10489867194,24187.009066299444,27931.33967594169,10350.270792054129,137213.7234131576,34628.11786383158,42127.81243051114,31586.561225435806,15318.620274867078,0.0,27046.833610577494,25709.06688648169,17509.559441407935,56476.04305187697,10853.54111138461,23590.430200908588,31248.065463404455,36602.143122833615,188730.5719723795,11383.928173450888,40992.6431854578,362490.61433990835,0.0,13721.72025523266,209597.73071078837,11225.802759586573,27249.37479938234,274086.76954364195,93997.88247739931,49639.813871374376,116739.36909444521,128807.54962427428,25113.263566590515,31783.91043968861,44351.24875168278,27138.171927944968,35494.867293348354,30189.961120804262,28316.59983055467,26656.549772942843,21084.040586651106,498155.37018251803,21009.998893744476,26267.380684814725,298344.01250822097,23595.698813088595,4050.3353241202894,15608.813850052826,139044.44190012358,218951.59605679917,21177.59972371707,17391.712770947284
969,29641.626141232464,24122.315781809357,101401.74130719439,9005.517160815301,566520.4670967201,31292.063257722086,155847.68824025043,22693.99674570592,14435.618453080016,143557.2406863413,34023.845337530176,39226.57079337692,31725.3583930406,228070.79067492642,21198.027379307638,29635.230457380414,17660.622596650494,32666.838097635326,24758.308854261708,48288.04801489968,29524.577129236917,15031.729268447974,717.3038726971105,21381.628723413032,6390.463757429458,194410.744829396,25631.054132837373,23496.80713027084,0.0,27567.642609539642,21682.90303629602,25706.613887898257,28534.05961735198,34526.624406678944,73938.00158938146,24206.716985153147,33298.702360590556,19878.049810026772,11497.245676454226,17849.83282172345,27707.647736197312,27015.992511009124,5661.258630625334,31515.87281103619,258574.72538403227,16331.110669060668,5730.8676508063845,240734.8722977978,35800.19428814755,27135.30712904971,27765.742297372817,1322.1293804229201,143831.60956439626,34757.139076020496,41839.21870225095,30854.436461917125,21799.2119502659,16296.176208545821,33285.5547802868,27296.16566662175,5282.976165437649,57281.115376859765,9.117746121249036E-13,23731.17009428636,30495.95754356187,37189.60261087808,144480.05456613665,660.8057706102114,17329.456737650984,373396.8541706377,0.0,665.3983596038038,219263.7268544546,0.0,27138.451678068606,296226.3589218099,99860.70186449679,47707.89799557708,120222.85907513523,136267.8148996375,27586.106013653858,30888.39790310436,45341.12515588355,26425.72218098664,34134.02627088991,30254.532725589303,28744.31214722295,27207.64428083188,8144.071223679377,456140.64282814367,21685.652436964676,26586.001826922937,302345.80592802534,25810.71553193333,18464.262106265585,18167.565041374022,150895.85329213334,292090.9368866814,21060.98681459559,12280.51433412538
970,30220.408231414596,24258.143069107107,85707.32492885762,12921.70726424745,585600.083055502,29964.511933053684,122803.20507165605,22619.10581520152,15573.662060539928,152976.6175685125,45089.118815696114,31176.95460173854,37740.84134879526,229993.90514686005,21899.764108758878,29250.709964906902,17665.46896670732,31732.871391368215,20851.057636831596,49156.95028787643,29353.399551355393,1872.334079147305,0.0,22049.732480034218,17145.963440026775,198711.04274318955,3874.2264816522406,23524.91850419623,23912.75574249356,27474.100205418756,21701.893017733597,35118.57021016404,29208.63330612841,38277.80998422217,80658.94854817294,24645.79906628328,33327.45414503185,17397.138345022377,0.0,5106.0193165471255,22686.895440336222,27354.248917718567,5696.485708591902,36036.00255683275,264581.73377050296,23683.966695430616,20098.42336191539,248199.95086260064,34350.419882508926,26344.11275020908,28509.72819595098,8106.464255830646,146109.6886089575,34925.33066844159,42493.678267432464,37317.08341230713,23047.15112495939,17141.849787456344,31134.844065585683,26392.64432693977,4099.543777073792,57698.115636070135,0.0,24076.70241731814,36938.601154781005,27408.436252437812,168384.59560052116,19364.111536649645,2542.888843263639,334116.36745452526,0.0,0.0,224549.32397314912,20508.824715520786,27251.0919759884,290085.77023694443,96693.30350260169,46387.42223983234,124909.54282691008,133675.0885389669,27017.883742207574,36880.57150296967,45725.048626787386,35876.14753718124,45893.756662158405,29811.129226508365,28598.789271828686,2434.4620972854627,22307.585385673698,491298.3568376919,22293.405848292154,26777.571003700832,240256.27345429387,26028.007925167105,21268.876059211394,12096.483519140582,156319.91100237722,282234.66620503215,21316.444256209794,2030.2129079185581
971,27852.471911845518,24406.476618203145,67496.30956411289,961.998615748446,584264.3537420386,30453.001413765654,95460.88473554369,23286.99196740233,7348.985669521524,149522.50893221356,44398.286610920135,30945.134295617772,35590.7192848212,212363.9062097851,21231.41428541439,29469.356609332608,18115.825835818094,38517.3930736255,20226.28749733688,49575.09508030929,24001.126320701518,320.16357390644754,25380.86581413948,22726.02279763218,6756.7447604337085,203568.88208844175,19123.27758164546,23528.976944788352,27502.20824666194,28021.880826700493,22446.66278103131,33387.80250858029,29700.23486858352,88427.19930572646,78154.49090964595,25156.3386588419,33162.08244782326,10834.731124171927,18078.495128202943,21584.47869915395,19081.503043452918,27425.729736331643,5586.789041936648,34424.13328621725,265760.3383528517,11708.744222061374,22364.8342384498,253177.97262882753,46315.39583904355,25497.40539741035,28944.463681884732,0.0,145849.6701254749,42765.19565550719,34161.74152302945,35241.805941458435,11534.839956494598,20834.80924810337,37245.50835161461,25560.305311565608,3082.4583378308484,58444.80822070081,8552.985820950358,24348.891752695563,34967.353251468776,8727.396405787493,154492.60266076252,11410.390123107649,29463.62153385884,359362.68658254226,6292.1115136855,24992.11241338454,213015.8183534652,12375.724225232147,27616.740512785862,312427.9632598046,105820.16876392976,53368.46595112396,130143.14754124165,145793.22038304363,26503.187321065492,34837.71504642604,46166.066967851526,34110.14304584407,45167.84941208647,29601.845959512786,28429.579665283,8317.19616556864,9272.233939980244,445492.98383130593,22754.30175846047,27022.813178613364,174871.44312079097,25779.51203384003,20489.767948057844,692.4557608635369,162391.41657627976,308954.48389188305,21475.430416585736,-3.5200907655300472E-12
972,28190.656966601917,25258.669016276035,23581.914117151253,73.15075193871839,415942.80573472823,30397.377519999503,77410.69249254101,23838.70675448621,0.0,155817.0982799949,43881.0379178695,30827.1339418314,35372.65612609953,205184.9716519379,20848.28099714407,29836.825235550226,18443.970980689657,36699.41902167286,19635.3822156235,50316.14455748587,23310.708399342344,1207.3664823442475,28733.76521116316,22731.514063311224,0.0,215451.3710439609,11482.120613166426,24047.97062769749,26599.126244858562,28491.64963340202,22827.45529548717,32281.50841624932,27042.3370997002,66915.02105075191,87714.41747710189,25568.330865542834,33164.7352544976,4.8031963630603925E-12,15832.980953992621,15189.911249505292,21156.983365643922,27607.43667460265,5661.834035410773,34094.8320382153,281402.0319850127,0.0,21576.003162499095,259083.17935839223,45734.27636692142,25135.561577836124,29395.47220064263,6160.726943247994,146054.92127427383,44050.08160478381,32921.93473022231,34037.324409780485,3714.282541876645,20568.28379128484,35558.200140058696,25037.469190227483,8519.030638063587,59128.956353743335,8563.646230463699,24628.477876281417,33720.64575818553,34179.24819367368,132695.47053175763,0.0,28195.097177378917,384700.60866273445,7316.500696732336,28669.606477721543,240046.97987048017,0.0,28126.321406514253,317821.7750593151,106395.02630754515,52014.41254919588,126904.31786039857,145001.14081268705,27598.872834041973,34037.00147436322,46494.89923570091,32948.573966479846,45109.57968941011,29460.022665458368,26072.80423683961,21577.711077252854,13466.056555541774,507203.4950447806,23194.095093251635,27267.69154267446,278315.6289512201,25083.21933969715,19803.463245505962,18736.554952720195,170521.0900512872,316024.17703067214,21673.392714808007,23703.905183833234
