886,0.0,1273352.9710955,0.0,540544.188260265,-380392.11438114615,0.0,0.0,0.0
887,0.0,1377354.4966650177,0.0,411385.92018384393,-350282.0136080196,0.0,0.0,0.0
888,0.0,1561303.9010277938,0.0,233980.06444294308,-343191.0806299886,0.0,0.0,0.0
889,0.0,1636684.063858926,0.0,194752.33122765506,-291343.3720706103,0.0,0.0,0.0
890,0.0,1680412.29028227,0.0,187971.7246900189,-314056.33169294306,0.0,0.0,0.0
891,0.0,1632311.1010657004,0.0,219338.37500098042,-286045.43439963664,0.0,0.0,0.0
892,0.0,1526364.777195131,0.0,406852.3947277187,-355962.8815695366,0.0,0.0,0.0
893,0.0,1604974.5116182065,0.0,310671.80973252107,-324679.5683115366,0.0,0.0,0.0
894,0.0,1568378.332256338,0.0,409933.5353714026,-377080.07056608016,0.0,0.0,0.0
895,0.0,1550271.6499011142,0.0,403678.52776571334,-331966.54217809555,0.0,0.0,0.0
896,0.0,1742239.149268066,0.0,206248.17799657874,-320144.68222420523,0.0,0.0,0.0
897,0.0,1427554.236941917,0.0,623307.065505943,-365249.56016367266,0.0,0.0,0.0
898,0.0,1681333.968387078,0.0,369243.33730144287,-357325.77828449826,0.0,0.0,0.0
899,0.0,1484957.448702725,0.0,623430.3718754041,-402469.3492347059,0.0,0.0,0.0
900,0.0,1563156.836817306,0.0,493358.86457929056,-367548.98268259334,0.0,0.0,0.0
901,0.0,1561818.4481196664,0.0,557755.9590662817,-433827.06317912537,0.0,0.0,0.0
902,0.0,1505178.4985879795,0.0,593703.9035501382,-399345.4900418614,0.0,0.0,0.0
903,0.0,1957246.5166655094,0.0,127367.85588884125,-367094.6136837836,0.0,0.0,0.0
904,0.0,1675303.1902742318,0.0,416934.2616481425,-364531.6941736778,0.0,0.0,0.0
905,0.0,1894740.0406560143,0.0,171011.2958402147,-331777.25237272796,0.0,0.0,0.0
906,0.0,1686819.741746884,0.0,379941.84930064576,-318153.0755943838,0.0,0.0,0.0
907,0.0,1735765.6984887496,0.0,338243.8067088615,-349455.73672563565,0.0,0.0,0.0
908,0.0,1728790.5811373466,0.0,296632.91175136366,-371313.07637743466,0.0,0.0,0.0
909,0.0,1325947.2259059881,0.0,681406.2366888192,-335902.8881015307,0.0,0.0,0.0
910,0.0,1572894.196962289,0.0,405728.55997530057,-309953.0921674243,0.0,0.0,0.0
911,0.0,1684937.6233581537,0.0,267512.4510405269,-280521.18531630293,0.0,0.0,0.0
912,0.0,1181119.1097455695,0.0,750178.7222972312,-252265.5120279566,0.0,0.0,0.0
913,0.0,1713829.951979191,0.0,205022.61043384828,-226586.44556353946,0.0,0.0,0.0
914,0.0,1912293.7179954883,0.0,0.0,-203230.8468805003,0.0,0.0,0.0
915,0.0,1760700.367998634,0.0,190646.17698798096,-188873.93889758692,0.0,0.0,0.0
916,0.0,1948375.1113119256,0.0,0.0,-167484.8046994217,0.0,0.0,0.0
917,0.0,1705552.087648077,0.0,246308.87808652065,-161676.23991943785,0.0,0.0,0.0
918,0.0,1940571.0517083593,0.0,4085.628652657187,-140089.93163043287,0.0,0.0,0.0
919,0.0,1762166.3290937084,0.0,184451.31444688624,-125479.25077263136,0.0,0.0,0.0
920,0.0,1694191.4477708836,0.0,253190.59048588545,-108601.07966192532,0.0,0.0,0.0
921,0.0,1778513.257096849,0.0,176203.41747241042,-98836.61255209024,0.0,0.0,0.0
922,0.0,1640596.2309166589,0.0,337610.63805028703,-86710.92743415645,0.0,0.0,0.0
923,0.0,1807113.7461493101,0.0,197799.04970479806,-74721.87112033213,0.0,0.0,0.0
924,0.0,1859948.9702031391,0.0,196561.76581875386,-108540.33190747879,0.0,0.0,0.0
925,0.0,1932019.415990483,0.0,116792.63601192899,-109907.85441628922,0.0,0.0,0.0
926,0.0,1719462.3643981013,0.0,344461.4621025926,-111069.38053607309,0.0,0.0,0.0
927,0.0,1907833.092325108,0.0,167925.24354683742,-108262.84609024733,0.0,0.0,0.0
928,0.0,1795948.3011779657,0.0,330513.10490920465,-143745.1883014432,0.0,0.0,0.0
929,0.0,1689694.147334996,0.0,452863.443590557,-146739.7160845339,0.0,0.0,0.0
930,0.0,1892164.7957388803,0.0,253893.03860495795,-135913.29069376946,0.0,0.0,0.0
931,0.0,1919034.3168734645,0.0,252028.9571573764,-143318.16540250968,0.0,0.0,0.0
932,0.0,1470794.9831376132,0.0,705717.3165769108,-174315.96776694572,0.0,0.0,0.0
933,0.0,1885002.4172688827,0.0,298685.8787459622,-164455.240244401,0.0,0.0,0.0
934,0.0,2106753.734886878,0.0,92924.72969357068,-162453.17818345956,0.0,0.0,0.0
935,0.0,1935998.253349021,0.0,266750.0973763425,-155437.41745848674,0.0,0.0,0.0
936,0.0,2162857.938304838,0.0,47545.51127226007,-142469.30800112247,0.0,0.0,0.0
937,0.0,1799577.1494266836,0.0,414289.56337713567,-129701.84794831647,0.0,0.0,0.0
938,0.0,2164909.311022495,0.0,57131.02723422785,-119724.12735512112,0.0,0.0,0.0
939,0.0,2094365.9260706606,0.0,101707.32123560563,-110488.5531370587,0.0,0.0,0.0
940,0.0,2054564.5141488435,0.0,163022.94067911088,-110043.95435103211,0.0,0.0,0.0
941,0.0,2165946.384507877,0.0,111548.40639117015,-148324.23668945645,0.0,0.0,0.0
942,0.0,2101802.531514224,0.0,235075.37521647743,-189634.67103854686,0.0,0.0,0.0
943,0.0,2272626.583112257,0.0,122360.67029393709,-228605.18975589,0.0,0.0,0.0
944,0.0,2225333.8688892554,0.0,180006.72619844053,-223140.36558913035,0.0,0.0,0.0
945,0.0,2303502.719773935,0.0,192868.88628553058,-292961.63244200754,0.0,0.0,0.0
946,0.0,2192591.262502968,0.0,332581.2067456332,-287941.20203205023,0.0,0.0,0.0
947,0.0,2315417.4979887772,0.0,300907.4072878898,-294526.87118143734,0.0,0.0,0.0
948,0.0,2272363.290124896,0.0,368841.2537744588,-347903.28500458685,0.0,0.0,0.0
949,0.0,1823583.3178423885,0.0,820734.6214222035,-332656.02087542025,0.0,0.0,0.0
950,0.0,2244643.004543397,0.0,391774.45010174444,-308815.9515729331,0.0,0.0,0.0
951,0.0,2327260.3788562524,0.0,318046.6549345271,-284975.88227044605,0.0,0.0,0.0
952,0.0,1882103.0114030929,0.0,752612.9180471728,-262023.94740241143,0.0,0.0,0.0
953,0.0,2440134.217523864,0.0,199147.0089968961,-247475.9080752308,0.0,0.0,0.0
954,0.0,2545511.5571193807,0.0,97315.52885760194,-228282.27935398344,0.0,0.0,0.0
955,0.0,2330059.8388781333,0.0,311298.95805008255,-207314.6422307687,0.0,0.0,0.0
956,0.0,2632995.9558959827,0.0,39773.266270818305,-214609.9744240113,0.0,0.0,0.0
957,0.0,2438854.069675166,0.0,288342.8478807078,-248471.2351212488,0.0,0.0,0.0
958,0.0,2511056.9386305665,0.0,221908.1789981907,-233731.5948782557,0.0,0.0,0.0
959,0.0,2588533.754216735,0.0,230260.37209404053,-297060.09214527195,0.0,0.0,0.0
960,0.0,2477917.4732831153,0.0,335500.8300793008,-270663.49960354157,0.0,0.0,0.0
961,0.0,2592586.28665652,0.0,217952.22842432596,-244406.73162105057,0.0,0.0,0.0
962,0.0,2557914.362091423,0.0,338977.28055372724,-310266.7449828553,0.0,0.0,0.0
963,0.0,2722294.7654546024,0.0,169494.63372377132,-280625.69713414623,0.0,0.0,0.0
964,0.0,2831419.95209377,0.0,131168.66216597057,-325072.1785108534,0.0,0.0,0.0
965,0.0,2774084.945673205,0.0,307527.0879367277,-421486.1417059643,0.0,0.0,0.0
966,0.0,2984024.4191011433,0.0,181871.81448922164,-483283.80417170667,0.0,0.0,0.0
967,0.0,2853614.197030727,0.0,367972.82003963593,-527995.237631531,0.0,0.0,0.0
968,0.0,2794936.1479303148,0.0,502055.82843757526,-576981.5296017567,0.0,0.0,0.0
969,0.0,2305224.6191882584,0.0,974459.7214995127,-539316.2730767553,0.0,0.0,0.0
970,0.0,2647218.3836460086,0.0,642483.4630206084,-525920.42140918,0.0,0.0,0.0
971,0.0,2552782.8536157496,0.0,772922.9357848093,-511999.9145744619,0.0,0.0,0.0
972,0.0,2222361.0727486867,0.0,1207773.727812255,-573687.1748714194,0.0,0.0,0.0
973,0.0,2766588.5021573603,0.0,709902.5101917866,-505918.9867692385,0.0,0.0,0.0
974,0.0,2684746.8349327277,0.0,810861.8125390697,-517725.02687400114,0.0,0.0,0.0
975,0.0,2517180.6556075593,0.0,1070768.5752799811,-588876.9491906071,0.0,0.0,0.0
976,0.0,2947968.5870993542,0.0,587991.9160359972,-537101.0720743266,0.0,0.0,0.0
977,0.0,2586379.3319887337,0.0,919677.4453354653,-486745.44106523955,0.0,0.0,0.0
978,0.0,2862483.9555521365,0.0,569572.9509327961,-452451.734298863,0.0,0.0,0.0
979,0.0,2966081.0197103126,0.0,465314.96234444773,-420921.75605863787,0.0,0.0,0.0
980,0.0,2551179.439911645,0.0,848625.7466961667,-389945.4824911211,0.0,0.0,0.0
981,0.0,2563333.8723062766,0.0,825503.5697519984,-364924.0969983922,0.0,0.0,0.0
982,0.0,2730115.303803191,0.0,642451.3023351401,-323283.81257196004,0.0,0.0,0.0
983,0.0,3033655.3001151336,0.0,364288.53775722696,-323299.84866351297,0.0,0.0,0.0
984,0.0,3240135.146635448,0.0,158479.7901152476,-292883.14665488794,0.0,0.0,0.0
985,0.0,3160118.47591649,0.0,247110.40708251653,-273775.1288672032,0.0,0.0,0.0
986,0.0,3308720.1089112265,0.0,105145.91879483206,-244939.664046451,0.0,0.0,0.0
987,0.0,3161753.4808059246,0.0,259174.12940465694,-223098.4171196775,0.0,0.0,0.0
988,0.0,3067438.130463993,0.0,355672.42949517834,-195917.132135965,0.0,0.0,0.0
989,0.0,2884073.5721603334,0.0,617383.1620078516,-234096.76341322373,0.0,0.0,0.0
990,0.0,3157260.14854938,0.0,352179.1562689708,-208169.86194656705,0.0,0.0,0.0
991,0.0,3202011.850418517,0.0,301643.1799552369,-182242.96047991034,0.0,0.0,0.0
992,0.0,2821147.5247817645,0.0,700227.744366247,-174339.80792179774,0.0,0.0,0.0
993,0.0,3400381.475492024,0.0,129843.03200783246,-153867.38706485595,0.0,0.0,0.0
994,0.0,2846024.7499117423,0.0,692308.0160374286,-133394.96620791417,0.0,0.0,0.0
995,0.0,3261936.2031784244,0.0,294031.75119197846,-115671.81441078638,0.0,0.0,0.0
996,0.0,3504700.5422237394,0.0,77225.70420307218,-103802.68923705546,0.0,0.0,0.0
997,0.0,3323675.8203622703,0.0,283348.075384749,-91933.56406332453,0.0,0.0,0.0
998,0.0,3584248.226562453,0.0,51516.46942304722,-80064.43888959366,0.0,0.0,0.0
999,0.0,3348093.1441876204,0.0,317877.3831429907,-72236.9671484456,0.0,0.0,0.0
1000,0.0,3319289.252520588,0.0,393071.33899872395,-81796.0694974979,0.0,0.0,0.0
